Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.212499999999425,1.767578125,1.81884765625,1.7822265625,1.82373046875,9.895768124675033
4.214999999999424,1.767578125,1.8212890625,1.78466796875,1.826171875,9.10842247647591
4.217499999999424,1.767578125,1.82373046875,1.7822265625,1.82373046875,8.1670241708492
4.219999999999423,1.77001953125,1.826171875,1.77978515625,1.826171875,8.921703952209358
4.222499999999423,1.7724609375,1.82861328125,1.7822265625,1.826171875,10.212194585810622
4.224999999999422,1.77001953125,1.82861328125,1.7822265625,1.82373046875,10.089090134930107
4.227499999999422,1.7724609375,1.8310546875,1.77978515625,1.82373046875,9.524860855398128
4.229999999999421,1.7724609375,1.8310546875,1.77978515625,1.826171875,9.053027112568515
4.232499999999421,1.7724609375,1.8310546875,1.77978515625,1.826171875,6.2067746840394635
4.23499999999942,1.77490234375,1.82861328125,1.77978515625,1.826171875,0.9313665877158335
4.23749999999942,1.77001953125,1.8310546875,1.77734375,1.826171875,1.8405458968075847
4.239999999999419,1.7724609375,1.8310546875,1.77734375,1.826171875,5.535323574865932
4.242499999999419,1.7724609375,1.8310546875,1.77734375,1.826171875,6.741584114106564
4.244999999999418,1.7724609375,1.8310546875,1.77734375,1.826171875,3.4861852499010655
4.247499999999418,1.7724609375,1.8310546875,1.77734375,1.826171875,1.4467685052208012
4.249999999999417,1.7724609375,1.83349609375,1.77978515625,1.826171875,5.492038699409543
4.252499999999417,1.77490234375,1.8359375,1.77734375,1.826171875,7.757663765181243
4.254999999999416,1.77490234375,1.8359375,1.77734375,1.826171875,8.38379765275151
4.257499999999416,1.77490234375,1.8359375,1.77734375,1.826171875,10.384662511963827
4.259999999999415,1.77490234375,1.8359375,1.77978515625,1.826171875,9.837010457136165
4.262499999999415,1.77734375,1.8359375,1.78466796875,1.826171875,5.642950562545812
4.264999999999414,1.77734375,1.8359375,1.787109375,1.826171875,0.3693394535733491
4.267499999999414,1.77490234375,1.8359375,1.78466796875,1.826171875,2.2754396177322738
4.269999999999413,1.77734375,1.8359375,1.78466796875,1.82861328125,5.012867531394172
4.272499999999413,1.77734375,1.8359375,1.787109375,1.826171875,3.0494603687081696
4.274999999999412,1.77734375,1.8359375,1.787109375,1.826171875,0.7147378285270564
4.277499999999412,1.77734375,1.8359375,1.787109375,1.826171875,2.0920385707527225
4.279999999999411,1.77734375,1.8359375,1.787109375,1.826171875,2.731794913967956
4.282499999999411,1.77734375,1.8359375,1.787109375,1.826171875,1.2962949076971824
4.28499999999941,1.77490234375,1.8359375,1.787109375,1.82861328125,-1.1396788716729542
4.28749999999941,1.77734375,1.8359375,1.787109375,1.826171875,0.8214745174755039
4.289999999999409,1.77734375,1.8359375,1.78466796875,1.826171875,2.8303606699620953
4.292499999999409,1.77734375,1.8359375,1.78466796875,1.826171875,2.5514172277302185
4.294999999999408,1.77734375,1.8359375,1.78466796875,1.826171875,1.371662907514671
4.297499999999408,1.77734375,1.8359375,1.787109375,1.82861328125,1.868284635431421
4.299999999999407,1.77734375,1.8359375,1.787109375,1.82861328125,3.313788783660772
4.302499999999407,1.77734375,1.8359375,1.78466796875,1.826171875,2.116943864006741
4.304999999999406,1.77490234375,1.8359375,1.787109375,1.826171875,0.9361403065766339
4.307499999999406,1.77734375,1.8359375,1.78466796875,1.826171875,4.200564672511415
4.309999999999405,1.77490234375,1.8359375,1.7822265625,1.826171875,5.8362648695533865
4.312499999999405,1.77734375,1.8359375,1.77978515625,1.82861328125,5.466282809469969
4.314999999999404,1.77734375,1.8359375,1.7822265625,1.82861328125,2.4107695321301
4.317499999999404,1.77734375,1.8359375,1.7822265625,1.82861328125,3.359640479520881
4.319999999999403,1.77734375,1.8359375,1.7822265625,1.82861328125,5.5734218701757285
4.322499999999403,1.77734375,1.8359375,1.7822265625,1.82861328125,4.683904116914482
4.324999999999402,1.77734375,1.8359375,1.7822265625,1.826171875,2.980563916278519
4.327499999999402,1.77734375,1.8359375,1.7822265625,1.826171875,3.2090048679515997
4.329999999999401,1.77734375,1.8359375,1.7822265625,1.826171875,7.478788996581248
4.332499999999401,1.77734375,1.8359375,1.78466796875,1.826171875,7.8406269211777095
4.3349999999994,1.77734375,1.8359375,1.78466796875,1.82861328125,7.040684824340037
4.3374999999994,1.77490234375,1.8359375,1.78466796875,1.82861328125,10.336044284911276
4.3399999999993994,1.77734375,1.8359375,1.7822265625,1.82861328125,12.589643925752124
4.342499999999399,1.77490234375,1.8359375,1.7822265625,1.826171875,10.22752240933125
4.3449999999993985,1.77734375,1.8359375,1.78466796875,1.826171875,0.6146676201027441
4.347499999999398,1.77734375,1.8359375,1.78466796875,1.82861328125,1.6139591331957586
4.3499999999993975,1.77734375,1.8359375,1.78466796875,1.82861328125,7.191533258608648
4.352499999999397,1.77490234375,1.8359375,1.7822265625,1.82861328125,7.783044326679187
4.3549999999993965,1.77734375,1.8359375,1.7822265625,1.82861328125,3.1029395907766055
4.357499999999396,1.77734375,1.8359375,1.7822265625,1.826171875,5.1164767018607895
4.3599999999993955,1.77490234375,1.8359375,1.7822265625,1.826171875,9.85755673913611
4.362499999999395,1.77490234375,1.8359375,1.78466796875,1.826171875,10.178010195822397
4.3649999999993945,1.77490234375,1.8359375,1.78466796875,1.82861328125,1.4351429771741322
4.367499999999394,1.77490234375,1.8359375,1.787109375,1.82861328125,2.1239786933385876
4.3699999999993935,1.77490234375,1.8359375,1.78466796875,1.826171875,7.825136018268687
4.372499999999393,1.77490234375,1.8359375,1.78466796875,1.82861328125,10.210326958040966
4.3749999999993925,1.77490234375,1.8359375,1.78466796875,1.826171875,5.346693989625784
4.377499999999392,1.7724609375,1.8359375,1.7822265625,1.826171875,0.09420543112523719
4.3799999999993915,1.7724609375,1.8359375,1.7822265625,1.82861328125,3.7428218902832735
4.382499999999391,1.77490234375,1.8359375,1.7822265625,1.82861328125,5.966380914640622
4.3849999999993905,1.77490234375,1.8359375,1.7822265625,1.82861328125,4.599896105540081
4.38749999999939,1.77490234375,1.8359375,1.7822265625,1.826171875,-0.4091661444824003
4.3899999999993895,1.7724609375,1.8359375,1.78466796875,1.826171875,2.2496014505535107
4.392499999999389,1.7724609375,1.8359375,1.78466796875,1.826171875,6.124358130817163
4.3949999999993885,1.77490234375,1.8359375,1.78466796875,1.826171875,5.70864828242905
4.397499999999388,1.77490234375,1.8359375,1.78466796875,1.82861328125,3.2723729291145327
4.3999999999993875,1.77490234375,1.8359375,1.787109375,1.82861328125,3.860489241574816
4.402499999999387,1.7724609375,1.8359375,1.78466796875,1.82861328125,9.579960381822064
4.4049999999993865,1.77490234375,1.8359375,1.78466796875,1.82861328125,9.404354201810206
4.407499999999386,1.7724609375,1.8359375,1.7822265625,1.826171875,7.937687020084895
4.4099999999993855,1.77490234375,1.8359375,1.7822265625,1.826171875,11.365483825620647
4.412499999999385,1.77490234375,1.83349609375,1.77978515625,1.82861328125,13.82155226361913
4.4149999999993845,1.77490234375,1.8359375,1.7822265625,1.82861328125,10.725362807391155
4.417499999999384,1.77490234375,1.8359375,1.7822265625,1.82861328125,4.946062838456419
4.4199999999993835,1.77490234375,1.8359375,1.78466796875,1.826171875,7.922505066569972
4.422499999999383,1.77490234375,1.8359375,1.7822265625,1.826171875,12.340000768750091
4.4249999999993825,1.77490234375,1.8359375,1.78466796875,1.826171875,7.833380132074158
4.427499999999382,1.77490234375,1.8359375,1.78466796875,1.826171875,3.3368188712803
4.4299999999993815,1.77490234375,1.8359375,1.78466796875,1.826171875,7.027756480463784
4.432499999999381,1.77734375,1.8359375,1.787109375,1.82861328125,11.619653460018766
4.4349999999993805,1.77734375,1.8359375,1.787109375,1.82861328125,12.256399669132044
4.43749999999938,1.77734375,1.8359375,1.787109375,1.82861328125,6.499958890451717
4.4399999999993796,1.77734375,1.8359375,1.78955078125,1.826171875,8.28337393902181
4.442499999999379,1.77734375,1.8359375,1.787109375,1.826171875,12.37425358652188
4.444999999999379,1.77734375,1.8359375,1.78955078125,1.826171875,12.444225297572215
4.447499999999378,1.77734375,1.8359375,1.78955078125,1.82861328125,6.542971365964872
4.449999999999378,1.77734375,1.8359375,1.78955078125,1.82861328125,3.271327909837717
4.452499999999377,1.77978515625,1.8359375,1.78955078125,1.82861328125,9.32158469234378
4.454999999999377,1.77490234375,1.8359375,1.78955078125,1.82861328125,11.193952581582714
4.457499999999376,1.77734375,1.8359375,1.787109375,1.82861328125,7.636038501718114
4.459999999999376,1.77734375,1.8359375,1.78466796875,1.82861328125,-0.1943347004425303
4.462499999999375,1.77734375,1.8359375,1.78466796875,1.826171875,2.697483903897836
4.464999999999375,1.77734375,1.83837890625,1.78466796875,1.82861328125,8.035159488581236
4.467499999999374,1.77978515625,1.8359375,1.78466796875,1.82861328125,9.77316782675805
4.469999999999374,1.77734375,1.8359375,1.78466796875,1.82861328125,9.002419480876394
4.472499999999373,1.77490234375,1.8359375,1.7822265625,1.82861328125,10.258026204057582
4.474999999999373,1.77734375,1.8359375,1.78466796875,1.82861328125,14.659419660495766
4.477499999999372,1.7724609375,1.8359375,1.7822265625,1.826171875,11.503190027970932
4.479999999999372,1.77734375,1.83349609375,1.78466796875,1.82861328125,8.335603186260474
4.482499999999371,1.77490234375,1.8359375,1.78466796875,1.82861328125,9.965984864555171
4.484999999999371,1.77490234375,1.8359375,1.78466796875,1.826171875,12.67468294304886
4.48749999999937,1.7724609375,1.8359375,1.78466796875,1.82861328125,10.92761320928744
4.48999999999937,1.77490234375,1.8359375,1.78466796875,1.82861328125,7.4555235501660055
4.492499999999369,1.77490234375,1.8359375,1.78466796875,1.826171875,10.74089280018374
4.494999999999369,1.77734375,1.8359375,1.78466796875,1.82861328125,14.514745952738243
4.497499999999368,1.77734375,1.8359375,1.78466796875,1.82861328125,7.750523510351516
4.499999999999368,1.77490234375,1.8359375,1.787109375,1.82861328125,0.8598046477550177
4.502499999999367,1.77734375,1.8359375,1.78466796875,1.82861328125,-1.0978858038479222
4.504999999999367,1.77490234375,1.8359375,1.78466796875,1.82861328125,2.9772887330982223
4.507499999999366,1.77490234375,1.8359375,1.7822265625,1.82861328125,3.7522748402989388
4.509999999999366,1.77734375,1.8359375,1.7822265625,1.826171875,-3.0496605711240834
4.512499999999365,1.77734375,1.8359375,1.7822265625,1.82861328125,-3.935750379251284
4.514999999999365,1.77734375,1.8359375,1.78466796875,1.82861328125,-1.6021261254839037
4.517499999999364,1.77490234375,1.8359375,1.7822265625,1.82861328125,1.464074998004184
4.519999999999364,1.77490234375,1.8359375,1.7822265625,1.82861328125,-0.31377109432569145
4.522499999999363,1.77734375,1.8359375,1.7822265625,1.82861328125,-2.550168891819833
4.524999999999363,1.77490234375,1.8359375,1.7822265625,1.82861328125,-0.5995148651043583
4.527499999999362,1.77490234375,1.8359375,1.7822265625,1.826171875,2.2049996885484497
4.529999999999362,1.77490234375,1.8359375,1.7822265625,1.82861328125,3.6597884216660823
4.532499999999361,1.77734375,1.8359375,1.7822265625,1.82861328125,5.218498839445121
4.534999999999361,1.77490234375,1.8359375,1.7822265625,1.82861328125,7.444246487534089
4.53749999999936,1.77490234375,1.8359375,1.7822265625,1.82861328125,10.135511297458544
4.53999999999936,1.77490234375,1.8359375,1.7822265625,1.826171875,10.388266484497986
4.542499999999359,1.77490234375,1.8359375,1.7822265625,1.826171875,8.503684850511856
4.544999999999359,1.7724609375,1.8359375,1.78466796875,1.82861328125,7.7827943808828906
4.547499999999358,1.77490234375,1.8359375,1.78466796875,1.82861328125,7.2604166810771025
4.549999999999358,1.77490234375,1.8359375,1.7822265625,1.82861328125,6.036363279118344
4.552499999999357,1.77490234375,1.8359375,1.78466796875,1.82861328125,3.9686141540606825
4.554999999999357,1.77490234375,1.8359375,1.78466796875,1.82861328125,4.182049015720091
4.557499999999356,1.77490234375,1.8359375,1.7822265625,1.82861328125,5.092452403618112
4.559999999999356,1.7724609375,1.8359375,1.7822265625,1.826171875,6.520541066307004
4.562499999999355,1.77490234375,1.8359375,1.7822265625,1.826171875,2.136937825619972
4.564999999999355,1.77490234375,1.8359375,1.78466796875,1.82861328125,0.48643971473035164
4.567499999999354,1.77490234375,1.83837890625,1.7822265625,1.826171875,-0.2993529096046784
4.569999999999354,1.77490234375,1.8359375,1.7822265625,1.82861328125,4.363272256294267
4.572499999999353,1.77490234375,1.8359375,1.7822265625,1.82861328125,4.675453818314441
4.574999999999353,1.77490234375,1.8359375,1.7822265625,1.82861328125,3.2745909726956373
4.577499999999352,1.77490234375,1.8359375,1.7822265625,1.82861328125,1.981609977519486
4.579999999999352,1.77734375,1.8359375,1.7822265625,1.82861328125,4.293131155748525
4.582499999999351,1.77734375,1.8359375,1.7822265625,1.82861328125,6.747335325904453
4.584999999999351,1.77490234375,1.8359375,1.78466796875,1.82861328125,5.9268255582626415
4.58749999999935,1.77490234375,1.8359375,1.78466796875,1.82861328125,4.038868672633308
4.58999999999935,1.77734375,1.8359375,1.7822265625,1.82861328125,3.069696480267328
4.592499999999349,1.77734375,1.8359375,1.77978515625,1.826171875,3.898128210265512
4.594999999999349,1.77490234375,1.8359375,1.77978515625,1.82861328125,3.9675526629461375
4.597499999999348,1.77734375,1.8359375,1.7822265625,1.82861328125,4.168218572392831
4.599999999999348,1.77734375,1.8359375,1.77978515625,1.82861328125,6.296503094221784
4.602499999999347,1.77734375,1.8359375,1.77978515625,1.82861328125,8.136621337834677
4.604999999999347,1.77734375,1.8359375,1.77978515625,1.82861328125,7.2906855267549355
4.607499999999346,1.77734375,1.8359375,1.77978515625,1.82861328125,5.320214486118588
4.609999999999346,1.77490234375,1.8359375,1.77734375,1.826171875,3.3354911264306346
4.612499999999345,1.77490234375,1.8359375,1.7822265625,1.82861328125,1.9843461874186037
4.614999999999345,1.77734375,1.8359375,1.77978515625,1.82861328125,2.1088544322304044
4.617499999999344,1.77490234375,1.8359375,1.7822265625,1.82861328125,2.51926141421457
4.619999999999344,1.77490234375,1.8359375,1.7822265625,1.82861328125,4.895724574578199
4.622499999999343,1.77490234375,1.8359375,1.77978515625,1.82861328125,6.013659186376739
4.624999999999343,1.77490234375,1.8359375,1.7822265625,1.826171875,6.796073117192012
4.627499999999342,1.77490234375,1.8359375,1.77978515625,1.82861328125,7.191534897597473
4.629999999999342,1.77734375,1.8359375,1.7822265625,1.82861328125,7.785305311767577
4.632499999999341,1.77734375,1.8359375,1.7822265625,1.82861328125,9.080102388514735
4.634999999999341,1.77490234375,1.8359375,1.787109375,1.82861328125,11.390040631333568
4.63749999999934,1.77490234375,1.8359375,1.787109375,1.826171875,11.176708370374794
4.63999999999934,1.7724609375,1.8359375,1.78955078125,1.82861328125,10.335934964356438
4.642499999999339,1.77490234375,1.8359375,1.78955078125,1.826171875,7.4901021169673925
4.644999999999339,1.7724609375,1.8359375,1.79443359375,1.82861328125,5.243879400943057
4.647499999999338,1.77490234375,1.8359375,1.79443359375,1.82861328125,4.282097810755358
4.649999999999338,1.7724609375,1.8359375,1.796875,1.82861328125,7.987949890477034
4.652499999999337,1.77001953125,1.8359375,1.796875,1.826171875,8.189219357559685
4.654999999999337,1.767578125,1.8359375,1.79443359375,1.826171875,5.5073394796145205
4.657499999999336,1.77001953125,1.8310546875,1.7919921875,1.826171875,2.2562396011557566
4.659999999999336,1.767578125,1.82861328125,1.78955078125,1.826171875,5.419942858837961
4.662499999999335,1.767578125,1.826171875,1.78955078125,1.826171875,4.572854428864845
4.664999999999335,1.767578125,1.826171875,1.78955078125,1.82861328125,-0.00821940601416953
4.667499999999334,1.767578125,1.826171875,1.787109375,1.82861328125,-3.136779383294264
4.669999999999334,1.767578125,1.826171875,1.787109375,1.82861328125,3.4865449259994064
4.672499999999333,1.767578125,1.826171875,1.787109375,1.826171875,5.395489145522321
4.674999999999333,1.767578125,1.826171875,1.78466796875,1.82861328125,4.413237404365747
4.677499999999332,1.767578125,1.82861328125,1.78466796875,1.82861328125,2.782164892280006
4.679999999999332,1.7724609375,1.8310546875,1.78466796875,1.82861328125,6.679109137956075
4.682499999999331,1.7724609375,1.83349609375,1.787109375,1.82861328125,10.672226789583314
4.684999999999331,1.7724609375,1.8310546875,1.787109375,1.82861328125,8.50446984421109
4.68749999999933,1.77490234375,1.83349609375,1.787109375,1.82861328125,7.399018590821977
4.68999999999933,1.7724609375,1.8310546875,1.787109375,1.82861328125,9.117771268751543
4.692499999999329,1.7724609375,1.83349609375,1.787109375,1.826171875,13.406445317271439
4.694999999999329,1.77490234375,1.83349609375,1.787109375,1.82861328125,10.78745917712235
4.697499999999328,1.7724609375,1.8359375,1.787109375,1.82861328125,8.989865400099038
4.699999999999328,1.77490234375,1.8359375,1.78466796875,1.82861328125,13.796965546360088
4.702499999999327,1.77490234375,1.8359375,1.78466796875,1.82861328125,15.47299716099016
4.704999999999327,1.77734375,1.8359375,1.78466796875,1.82861328125,12.829618769606501
4.707499999999326,1.77734375,1.8359375,1.78466796875,1.82861328125,3.270146772538741
4.709999999999326,1.77490234375,1.8359375,1.7822265625,1.82861328125,3.3652818790672776
4.712499999999325,1.77734375,1.8359375,1.78466796875,1.82861328125,6.111104447658531
4.714999999999325,1.77978515625,1.8359375,1.78466796875,1.82861328125,7.676137182892618
4.717499999999324,1.77734375,1.8359375,1.7822265625,1.82861328125,4.716240546999002
4.719999999999324,1.77734375,1.8359375,1.78466796875,1.82861328125,4.210373201153344
4.722499999999323,1.77734375,1.8359375,1.78466796875,1.82861328125,7.678412099386054
4.724999999999323,1.77734375,1.8359375,1.78466796875,1.82861328125,8.005872233312584
4.727499999999322,1.77734375,1.8359375,1.78466796875,1.82861328125,3.7201467256944833
4.729999999999322,1.77978515625,1.8359375,1.787109375,1.82861328125,-1.1974589643252895
4.732499999999321,1.77734375,1.8359375,1.787109375,1.82861328125,0.9763944950111608
4.734999999999321,1.77734375,1.8359375,1.787109375,1.82861328125,4.91111959664079
4.73749999999932,1.77490234375,1.8359375,1.787109375,1.82861328125,2.372626574374751
4.73999999999932,1.77490234375,1.8359375,1.787109375,1.82861328125,-0.19934861311608212
4.742499999999319,1.77490234375,1.8359375,1.787109375,1.826171875,4.644352038514169
4.744999999999319,1.77734375,1.8359375,1.787109375,1.82861328125,7.91767988345997
4.747499999999318,1.77734375,1.8359375,1.787109375,1.82861328125,8.51824226733383
4.749999999999318,1.77734375,1.8359375,1.787109375,1.82861328125,5.825228738279197
4.752499999999317,1.77490234375,1.8359375,1.787109375,1.82861328125,7.2965916229970835
4.754999999999317,1.77490234375,1.8359375,1.78466796875,1.82861328125,9.817040935304851
4.757499999999316,1.77734375,1.8359375,1.78466796875,1.82861328125,9.532206803325794
4.759999999999316,1.77490234375,1.8359375,1.78466796875,1.82861328125,8.503792941825074
4.762499999999315,1.77490234375,1.8359375,1.78466796875,1.82861328125,8.98431086696052
4.764999999999315,1.77734375,1.8359375,1.78466796875,1.82861328125,10.827164500978109
4.767499999999314,1.77490234375,1.8359375,1.78466796875,1.82861328125,10.302370112145262
4.769999999999314,1.77734375,1.8359375,1.78466796875,1.82861328125,9.437639606426186
4.772499999999313,1.77490234375,1.8359375,1.787109375,1.82861328125,7.9475832346291195
4.774999999999313,1.77490234375,1.8359375,1.78466796875,1.82861328125,7.214576622037686
4.777499999999312,1.77734375,1.8359375,1.78466796875,1.82861328125,6.456150931710845
4.779999999999312,1.77978515625,1.8359375,1.78955078125,1.82861328125,5.230613425368205
4.782499999999311,1.77978515625,1.8359375,1.78955078125,1.82861328125,4.834582096344978
4.784999999999311,1.77734375,1.8359375,1.78955078125,1.82861328125,4.544268824713509
4.78749999999931,1.77978515625,1.8359375,1.78955078125,1.826171875,4.147513062628242
4.78999999999931,1.77734375,1.8359375,1.78955078125,1.82861328125,3.9074438130173714
4.792499999999309,1.77978515625,1.8359375,1.78955078125,1.82861328125,3.876621808610052
4.794999999999309,1.77734375,1.8359375,1.78955078125,1.82861328125,3.9241721524916318
4.797499999999308,1.77734375,1.8359375,1.78955078125,1.82861328125,4.051506833537536
4.799999999999308,1.77734375,1.83837890625,1.787109375,1.82861328125,4.3197437451485685
4.802499999999307,1.77734375,1.8359375,1.787109375,1.82861328125,4.728561645514427
4.804999999999307,1.77734375,1.8359375,1.787109375,1.82861328125,4.891936051901986
4.807499999999306,1.77734375,1.8359375,1.787109375,1.82861328125,5.141331147944899
4.809999999999306,1.77734375,1.8359375,1.787109375,1.82861328125,5.804911013271355
4.8124999999993054,1.77734375,1.8359375,1.787109375,1.82861328125,6.147441649472482
4.814999999999305,1.77490234375,1.8359375,1.787109375,1.82861328125,6.462614284154555
4.8174999999993044,1.77734375,1.8359375,1.78955078125,1.82861328125,6.9623362413891545
4.819999999999304,1.77734375,1.8359375,1.787109375,1.82861328125,7.0871575330671215
4.8224999999993035,1.77734375,1.8359375,1.787109375,1.82861328125,7.244295586963669
4.824999999999303,1.77734375,1.8359375,1.787109375,1.82861328125,7.319564509906508
4.8274999999993025,1.77490234375,1.8359375,1.787109375,1.82861328125,7.248733149215822
4.829999999999302,1.77490234375,1.8359375,1.787109375,1.82861328125,6.97222344149481
4.8324999999993015,1.77734375,1.8359375,1.787109375,1.82861328125,6.827143428406795
4.834999999999301,1.77734375,1.8359375,1.787109375,1.82861328125,6.696797924883627
4.8374999999993005,1.77978515625,1.8359375,1.787109375,1.82861328125,6.3961098539701196
4.8399999999993,1.77734375,1.8359375,1.787109375,1.82861328125,6.213726455153962
4.8424999999992995,1.77734375,1.8359375,1.787109375,1.82861328125,6.085081402539964
4.844999999999299,1.77734375,1.8359375,1.787109375,1.82861328125,6.2732823922015495
4.8474999999992985,1.77734375,1.8359375,1.787109375,1.82861328125,6.388247624561596
4.849999999999298,1.77734375,1.8359375,1.787109375,1.82861328125,6.537486571800984
4.8524999999992975,1.77734375,1.8359375,1.787109375,1.82861328125,6.6044286120025415
4.854999999999297,1.77978515625,1.8359375,1.787109375,1.82861328125,6.597671880558581
4.8574999999992965,1.77978515625,1.8359375,1.78466796875,1.82861328125,6.668176262978069
4.859999999999296,1.77734375,1.8359375,1.787109375,1.826171875,6.914396637660892
4.8624999999992955,1.77490234375,1.8359375,1.787109375,1.82861328125,7.047112938523944
4.864999999999295,1.77734375,1.8359375,1.787109375,1.82861328125,7.112820820137916
4.8674999999992945,1.77734375,1.8359375,1.787109375,1.82861328125,7.240492313388002
4.869999999999294,1.77734375,1.8359375,1.78466796875,1.82861328125,7.380001403449227
4.8724999999992935,1.77734375,1.8359375,1.787109375,1.82861328125,7.380573410550244
4.874999999999293,1.77490234375,1.8359375,1.787109375,1.82861328125,7.093765936022135
4.8774999999992925,1.77734375,1.8359375,1.78466796875,1.82861328125,6.9363779363293
4.879999999999292,1.77734375,1.8359375,1.787109375,1.82861328125,6.779802875095215
4.8824999999992915,1.77734375,1.8359375,1.787109375,1.82861328125,6.41153929479809
4.884999999999291,1.77490234375,1.8359375,1.787109375,1.82861328125,6.2766308463774205
4.8874999999992905,1.77734375,1.8359375,1.787109375,1.82861328125,6.088258582383281
4.88999999999929,1.77734375,1.8359375,1.78466796875,1.82861328125,6.074009213511555
4.8924999999992895,1.77490234375,1.8359375,1.78466796875,1.82861328125,6.082068941073867
4.894999999999289,1.77734375,1.8359375,1.787109375,1.82861328125,6.147775183699005
4.8974999999992885,1.77734375,1.8359375,1.787109375,1.82861328125,6.173999004949011
4.899999999999288,1.77734375,1.8359375,1.787109375,1.82861328125,6.2841603610538215
4.9024999999992875,1.77734375,1.8359375,1.787109375,1.82861328125,6.5254899930735295
4.904999999999287,1.77734375,1.8359375,1.787109375,1.82861328125,6.630198433347153
4.9074999999992865,1.77978515625,1.8359375,1.787109375,1.82861328125,6.789007436353969
4.909999999999286,1.77978515625,1.83349609375,1.787109375,1.82861328125,6.9216352318203
4.9124999999992855,1.77734375,1.8359375,1.787109375,1.82861328125,6.932065756722503
4.914999999999285,1.77734375,1.8359375,1.787109375,1.82861328125,6.912283161567025
4.9174999999992846,1.77734375,1.8359375,1.787109375,1.82861328125,6.740644973508054
4.919999999999284,1.77734375,1.8359375,1.787109375,1.82861328125,6.665412108319436
4.922499999999284,1.77734375,1.8359375,1.787109375,1.82861328125,6.424039043095781
4.924999999999283,1.77734375,1.8359375,1.787109375,1.82861328125,6.269099692712178
4.927499999999283,1.77734375,1.8359375,1.787109375,1.82861328125,6.147452302899868
4.929999999999282,1.77734375,1.8359375,1.787109375,1.82861328125,6.114638927066379
4.932499999999282,1.77734375,1.8359375,1.787109375,1.82861328125,6.07539497856574
4.934999999999281,1.77734375,1.8359375,1.787109375,1.82861328125,6.05341122141409
4.937499999999281,1.77734375,1.8359375,1.787109375,1.82861328125,6.058296227616312
4.93999999999928,1.77734375,1.8359375,1.787109375,1.82861328125,6.140858650844325
4.94249999999928,1.77734375,1.8359375,1.787109375,1.82861328125,6.173262279470775
4.944999999999279,1.77734375,1.8359375,1.787109375,1.82861328125,6.20298042490235
4.947499999999279,1.77734375,1.8359375,1.787109375,1.82861328125,6.311433954648239
4.949999999999278,1.77734375,1.8359375,1.787109375,1.82861328125,6.289616554862651
4.952499999999278,1.77734375,1.8359375,1.787109375,1.82861328125,6.218696688775252
4.954999999999277,1.77734375,1.8359375,1.787109375,1.82861328125,6.203389352614964
4.957499999999277,1.77734375,1.8359375,1.787109375,1.82861328125,6.177001632482138
4.959999999999276,1.77490234375,1.8359375,1.787109375,1.82861328125,6.0454719595306585
4.962499999999276,1.77734375,1.8359375,1.787109375,1.82861328125,6.006714790711976
4.964999999999275,1.77734375,1.8359375,1.787109375,1.82861328125,5.8913373526616635
4.967499999999275,1.77734375,1.8359375,1.787109375,1.82861328125,5.818716216170655
4.969999999999274,1.77734375,1.8359375,1.787109375,1.82861328125,5.734364017142335
4.972499999999274,1.77734375,1.8359375,1.787109375,1.82861328125,5.715470573426131
4.974999999999273,1.77734375,1.8359375,1.787109375,1.82861328125,5.709532516901816
4.977499999999273,1.77734375,1.8359375,1.787109375,1.82861328125,5.784558050003668
4.979999999999272,1.77734375,1.8359375,1.787109375,1.82861328125,5.822180219058896
4.982499999999272,1.77734375,1.8359375,1.787109375,1.82861328125,5.791849091805609
4.984999999999271,1.77490234375,1.8359375,1.787109375,1.82861328125,5.864023603840934
4.987499999999271,1.77734375,1.8359375,1.787109375,1.82861328125,5.806183688096388
4.98999999999927,1.77734375,1.8359375,1.787109375,1.82861328125,5.839890312841204
4.99249999999927,1.77734375,1.8359375,1.787109375,1.82861328125,5.790875532441698
4.994999999999269,1.77734375,1.8359375,1.787109375,1.82861328125,5.8427372364356644
4.997499999999269,1.77734375,1.8359375,1.787109375,1.82861328125,5.752843616179455
4.999999999999268,1.77734375,1.8359375,1.787109375,1.82861328125,5.702697933488538
5.002499999999268,1.77490234375,1.8359375,1.787109375,1.82861328125,5.556010072360125
5.004999999999267,1.77734375,1.8359375,1.787109375,1.82861328125,5.545874565446999
5.007499999999267,1.77978515625,1.8359375,1.78466796875,1.82861328125,5.409942568503153
5.009999999999266,1.77734375,1.8359375,1.78466796875,1.82861328125,5.41164957536764
5.012499999999266,1.77734375,1.8359375,1.787109375,1.82861328125,5.205823719342799
5.014999999999265,1.77978515625,1.8359375,1.787109375,1.82861328125,5.133515629717975
5.017499999999265,1.77734375,1.8359375,1.78955078125,1.82861328125,5.095417334408194
5.019999999999264,1.77734375,1.8359375,1.787109375,1.82861328125,4.898582971094446
5.022499999999264,1.77734375,1.8359375,1.787109375,1.82861328125,4.9958331927057005
5.024999999999263,1.77734375,1.8359375,1.787109375,1.82861328125,4.868615699361001
5.027499999999263,1.77734375,1.8359375,1.787109375,1.82861328125,4.9471019573734605
5.029999999999262,1.77734375,1.8359375,1.787109375,1.82861328125,4.868443605534054
5.032499999999262,1.77734375,1.8359375,1.78955078125,1.82861328125,4.772979881745463
