Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7616250000002882,1.77734375,1.8115234375,1.79443359375,1.8212890625,12.018349620977645
0.7641000000002887,1.77734375,1.80908203125,1.79443359375,1.8212890625,5.28824437003716
0.7665750000002891,1.77734375,1.80908203125,1.79443359375,1.8212890625,8.785157334454965
0.7690500000002896,1.77490234375,1.80908203125,1.79443359375,1.8212890625,12.64279371106611
0.77152500000029,1.77490234375,1.80908203125,1.78955078125,1.8212890625,12.754535052401229
0.7740000000002905,1.77490234375,1.80908203125,1.78466796875,1.8212890625,3.8013430517342437
0.7764750000002909,1.77490234375,1.80908203125,1.7822265625,1.81884765625,3.098707721622385
0.7789500000002914,1.77490234375,1.80908203125,1.7822265625,1.8212890625,7.0397063480096485
0.7814250000002918,1.77490234375,1.80908203125,1.7822265625,1.81884765625,12.189646079865955
0.7839000000002923,1.77490234375,1.80908203125,1.7822265625,1.8212890625,8.806632185575484
0.7863750000002927,1.77490234375,1.80908203125,1.7822265625,1.8212890625,4.806470159964968
0.7888500000002932,1.7724609375,1.80908203125,1.7822265625,1.81884765625,9.201109753189664
0.7913250000002936,1.7724609375,1.80908203125,1.7822265625,1.8212890625,13.75473781869785
0.793800000000294,1.77490234375,1.80908203125,1.7822265625,1.81884765625,15.734473489533498
0.7962750000002945,1.77490234375,1.80908203125,1.7822265625,1.81884765625,13.59302064308407
0.798750000000295,1.77490234375,1.80908203125,1.7822265625,1.8212890625,14.793058056473537
0.8012250000002954,1.77490234375,1.80908203125,1.77978515625,1.81884765625,17.676155445555498
0.8037000000002958,1.77490234375,1.80908203125,1.77978515625,1.81884765625,20.33886243218925
0.8061750000002963,1.77490234375,1.80908203125,1.77734375,1.81884765625,18.355885087299892
0.8086500000002967,1.77490234375,1.80908203125,1.77490234375,1.8212890625,17.745625544074986
0.8111250000002972,1.7724609375,1.80908203125,1.77490234375,1.81884765625,20.861594153581894
0.8136000000002976,1.7724609375,1.80908203125,1.77490234375,1.81884765625,22.33858778441881
0.8160750000002981,1.7724609375,1.80908203125,1.77490234375,1.81884765625,20.50538410687401
0.8185500000002985,1.7724609375,1.80908203125,1.77734375,1.81884765625,11.212485857503953
0.821025000000299,1.7724609375,1.80908203125,1.77734375,1.81884765625,8.528303200255266
0.8235000000002994,1.7724609375,1.80908203125,1.77490234375,1.81884765625,8.340343961445832
0.8259750000002999,1.77490234375,1.80908203125,1.77490234375,1.81884765625,8.98967937486704
0.8284500000003003,1.7724609375,1.80908203125,1.77490234375,1.81884765625,8.452936757477163
0.8309250000003008,1.7724609375,1.80908203125,1.77490234375,1.81884765625,7.227886030816469
0.8334000000003012,1.7724609375,1.80908203125,1.7822265625,1.81884765625,8.171156061684913
0.8358750000003017,1.7724609375,1.80908203125,1.787109375,1.81884765625,9.473905512226127
0.8383500000003021,1.7724609375,1.80908203125,1.787109375,1.81884765625,10.030565121855389
0.8408250000003026,1.7724609375,1.80908203125,1.787109375,1.8212890625,8.383155988625303
0.843300000000303,1.7724609375,1.80908203125,1.787109375,1.81884765625,9.316488830228812
0.8457750000003035,1.77001953125,1.80908203125,1.78466796875,1.8212890625,10.533980540414168
0.8482500000003039,1.767578125,1.80908203125,1.77978515625,1.81884765625,12.014968059227458
0.8507250000003044,1.767578125,1.80908203125,1.77734375,1.81884765625,11.799110198433985
0.8532000000003048,1.767578125,1.80908203125,1.77734375,1.81884765625,11.94570004803047
0.8556750000003053,1.76513671875,1.80908203125,1.77734375,1.81884765625,14.174539238796498
0.8581500000003057,1.7626953125,1.80908203125,1.77490234375,1.8212890625,15.751687543346986
0.8606250000003062,1.76025390625,1.80908203125,1.77490234375,1.81884765625,17.02167114873072
0.8631000000003066,1.76025390625,1.806640625,1.7724609375,1.81884765625,19.454602555088652
0.8655750000003071,1.76025390625,1.806640625,1.7724609375,1.81640625,20.867088044133773
0.8680500000003075,1.76025390625,1.80419921875,1.77001953125,1.81884765625,22.522225009688484
0.870525000000308,1.7578125,1.80419921875,1.77001953125,1.81640625,25.85948243336974
0.8730000000003084,1.7578125,1.8017578125,1.77001953125,1.81640625,27.2355897458802
0.8754750000003089,1.7578125,1.8017578125,1.77001953125,1.81396484375,27.316223079257508
0.8779500000003093,1.75537109375,1.8017578125,1.77001953125,1.81396484375,23.580920009283243
0.8804250000003098,1.75537109375,1.8017578125,1.77001953125,1.81396484375,20.57497762125226
0.8829000000003102,1.7578125,1.8017578125,1.77001953125,1.81396484375,19.322788574940084
0.8853750000003107,1.7578125,1.8017578125,1.767578125,1.81396484375,19.931985914090298
0.8878500000003111,1.7578125,1.8017578125,1.77001953125,1.8115234375,19.0205838902993
0.8903250000003116,1.7578125,1.8017578125,1.7724609375,1.81640625,17.262589066756806
0.892800000000312,1.76025390625,1.8017578125,1.767578125,1.81640625,14.2317999358892
0.8952750000003125,1.76025390625,1.8017578125,1.77001953125,1.81640625,15.656636926692517
0.8977500000003129,1.76025390625,1.8017578125,1.767578125,1.81640625,19.6651809870184
0.9002250000003134,1.76025390625,1.8017578125,1.767578125,1.81640625,23.49114603521149
0.9027000000003138,1.76025390625,1.8017578125,1.767578125,1.81640625,22.877854444604008
0.9051750000003143,1.76025390625,1.8017578125,1.767578125,1.81640625,19.43316958013269
0.9076500000003147,1.7626953125,1.8017578125,1.767578125,1.81884765625,18.259077146823913
0.9101250000003152,1.76025390625,1.8017578125,1.767578125,1.81640625,24.198059945659175
0.9126000000003156,1.76025390625,1.80419921875,1.767578125,1.81884765625,27.240977102158258
0.915075000000316,1.76025390625,1.80419921875,1.77001953125,1.81884765625,27.29474003319284
0.9175500000003165,1.76025390625,1.806640625,1.77001953125,1.81640625,24.941444635510294
0.920025000000317,1.76025390625,1.80419921875,1.77001953125,1.81640625,26.754047452727182
0.9225000000003174,1.76025390625,1.80419921875,1.77001953125,1.81640625,29.0414456655861
0.9249750000003178,1.7626953125,1.806640625,1.77001953125,1.81640625,16.2027943876078
0.9274500000003183,1.76025390625,1.806640625,1.7724609375,1.81884765625,6.014672081472521
0.9299250000003187,1.76025390625,1.80419921875,1.77001953125,1.81640625,-0.3133329106624985
0.9324000000003192,1.76025390625,1.80419921875,1.77001953125,1.81640625,6.358518825702644
0.9348750000003196,1.76025390625,1.80419921875,1.77001953125,1.81640625,10.251274635428441
0.9373500000003201,1.76025390625,1.8017578125,1.77001953125,1.81396484375,8.752455409861795
0.9398250000003205,1.76025390625,1.8017578125,1.7724609375,1.81396484375,-1.68959732025213
0.942300000000321,1.7578125,1.79931640625,1.77001953125,1.8115234375,-1.4808811074288895
0.9447750000003214,1.7578125,1.79931640625,1.77001953125,1.806640625,3.0096893214003977
0.9472500000003219,1.7578125,1.79931640625,1.77001953125,1.80419921875,7.129472127137259
0.9497250000003223,1.75537109375,1.79931640625,1.77001953125,1.80419921875,3.3350059037880637
0.9522000000003228,1.7578125,1.79931640625,1.7724609375,1.8017578125,-0.8961357852408719
0.9546750000003232,1.75537109375,1.8017578125,1.7724609375,1.8017578125,-1.299131177794793
0.9571500000003237,1.7578125,1.8017578125,1.77490234375,1.8017578125,0.5449123621119996
0.9596250000003241,1.75537109375,1.8017578125,1.7724609375,1.8017578125,0.9244603804907768
0.9621000000003246,1.75537109375,1.8017578125,1.7724609375,1.8017578125,-2.4421398601804136
0.964575000000325,1.7578125,1.8017578125,1.77490234375,1.80419921875,-2.119858111456357
0.9670500000003255,1.7578125,1.8017578125,1.77490234375,1.806640625,-0.0027475598620281864
0.9695250000003259,1.7578125,1.8017578125,1.77490234375,1.806640625,3.880017957360812
0.9720000000003264,1.7578125,1.8017578125,1.7724609375,1.806640625,4.0806050314448665
0.9744750000003268,1.7578125,1.80419921875,1.7724609375,1.806640625,3.2781078329735838
0.9769500000003273,1.7578125,1.80419921875,1.7724609375,1.80908203125,3.2132068255596984
0.9794250000003277,1.7578125,1.8017578125,1.77001953125,1.8115234375,4.1077554550288635
0.9819000000003282,1.7578125,1.8017578125,1.77001953125,1.8115234375,4.18093048779434
0.9843750000003286,1.7578125,1.79931640625,1.767578125,1.80908203125,1.796700814969746
0.9868500000003291,1.7578125,1.79931640625,1.767578125,1.80908203125,1.5010487830789732
0.9893250000003295,1.7578125,1.8017578125,1.77001953125,1.81396484375,2.3588074400704135
0.99180000000033,1.7578125,1.80419921875,1.7724609375,1.81396484375,5.786318324005099
0.9942750000003304,1.7578125,1.80419921875,1.77001953125,1.81640625,6.847944655118957
0.9967500000003309,1.76025390625,1.80419921875,1.77001953125,1.81640625,6.89206869285534
0.9992250000003313,1.76025390625,1.80419921875,1.767578125,1.81640625,7.487559225800561
1.0017000000003318,1.76025390625,1.8017578125,1.767578125,1.81640625,8.32030076706668
1.0041750000003322,1.76025390625,1.80419921875,1.767578125,1.81640625,8.309202354217028
1.0066500000003327,1.7626953125,1.80419921875,1.77001953125,1.81884765625,4.5825501950753775
1.0091250000003331,1.76025390625,1.8017578125,1.767578125,1.81640625,1.9168978635680485
1.0116000000003336,1.76025390625,1.8017578125,1.767578125,1.81640625,0.6881919459723219
1.014075000000334,1.76025390625,1.8017578125,1.767578125,1.81640625,2.1999532829213844
1.0165500000003345,1.76025390625,1.8017578125,1.77001953125,1.81396484375,2.837753574919683
1.019025000000335,1.76025390625,1.8017578125,1.77001953125,1.81396484375,2.168977377463098
1.0215000000003354,1.7578125,1.8017578125,1.77001953125,1.81396484375,-0.36445518484665634
1.0239750000003358,1.76025390625,1.80419921875,1.77001953125,1.8115234375,-0.650234193885118
1.0264500000003363,1.7578125,1.8017578125,1.767578125,1.81396484375,0.5530753459704778
1.0289250000003367,1.7578125,1.8017578125,1.767578125,1.81396484375,3.3919083998723676
1.0314000000003372,1.7578125,1.8017578125,1.77001953125,1.8115234375,3.572009506745362
1.0338750000003376,1.7578125,1.8017578125,1.767578125,1.8115234375,3.2852226834764924
1.036350000000338,1.7578125,1.79931640625,1.767578125,1.80908203125,4.803429016194388
1.0388250000003385,1.75537109375,1.79931640625,1.77001953125,1.806640625,6.321243876430671
1.041300000000339,1.7529296875,1.8017578125,1.77001953125,1.80419921875,8.112351519065559
1.0437750000003394,1.7529296875,1.8017578125,1.7724609375,1.8017578125,9.056692301335408
1.0462500000003399,1.7529296875,1.8017578125,1.7724609375,1.8017578125,9.050692291033409
1.0487250000003403,1.7529296875,1.8017578125,1.7724609375,1.79931640625,8.246370816046978
1.0512000000003408,1.7529296875,1.8017578125,1.7724609375,1.79931640625,4.914564751157509
1.0536750000003412,1.7529296875,1.79931640625,1.77001953125,1.79931640625,3.3216707628846676
1.0561500000003416,1.7529296875,1.79931640625,1.77001953125,1.80419921875,2.163500942142235
1.058625000000342,1.75537109375,1.79931640625,1.767578125,1.806640625,1.4757977016984614
1.0611000000003425,1.75537109375,1.8017578125,1.77001953125,1.80908203125,0.8403266586732472
1.063575000000343,1.7578125,1.8017578125,1.767578125,1.80908203125,-0.12654448352242575
1.0660500000003434,1.7578125,1.8017578125,1.767578125,1.80908203125,-1.2716551690801026
1.068525000000344,1.75537109375,1.8017578125,1.767578125,1.80908203125,-0.7825677908568132
1.0710000000003443,1.75537109375,1.8017578125,1.767578125,1.80908203125,-0.5476203813338307
1.0734750000003448,1.75537109375,1.8017578125,1.767578125,1.80908203125,-0.716615699907455
1.0759500000003452,1.75537109375,1.79931640625,1.767578125,1.80908203125,-1.0372838641302125
1.0784250000003457,1.75537109375,1.79931640625,1.767578125,1.80908203125,-1.4544442176312393
1.0809000000003461,1.7578125,1.79931640625,1.767578125,1.80908203125,-0.9596597142413616
1.0833750000003466,1.7578125,1.8017578125,1.767578125,1.8115234375,-0.5405817438114618
1.085850000000347,1.7578125,1.79931640625,1.767578125,1.8115234375,-0.1973520788751122
1.0883250000003475,1.7578125,1.8017578125,1.767578125,1.81396484375,0.1896852989537781
1.090800000000348,1.7578125,1.79931640625,1.767578125,1.81396484375,0.3021961455436984
1.0932750000003484,1.7578125,1.79931640625,1.767578125,1.8115234375,0.2691852715564207
1.0957500000003488,1.7578125,1.79931640625,1.767578125,1.81396484375,1.2364083046535024
1.0982250000003493,1.7578125,1.8017578125,1.76513671875,1.8115234375,1.257748758690105
1.1007000000003497,1.7578125,1.79931640625,1.76513671875,1.81396484375,1.1443364682447132
1.1031750000003502,1.7578125,1.79931640625,1.76513671875,1.81396484375,1.7172351791830567
1.1056500000003506,1.7578125,1.79931640625,1.767578125,1.81396484375,2.16171255948244
1.108125000000351,1.7578125,1.79931640625,1.76513671875,1.8115234375,2.7303034341343535
1.1106000000003515,1.7578125,1.796875,1.76513671875,1.81396484375,2.6013182913385218
1.113075000000352,1.76025390625,1.79931640625,1.76513671875,1.81640625,2.582748629865305
1.1155500000003524,1.76025390625,1.8017578125,1.767578125,1.81640625,3.0192029959521314
1.1180250000003529,1.76025390625,1.8017578125,1.767578125,1.81640625,4.144410729668244
1.1205000000003533,1.76025390625,1.8017578125,1.767578125,1.81640625,3.7593982872982417
1.1229750000003538,1.76025390625,1.80419921875,1.767578125,1.81640625,2.875161528135054
1.1254500000003542,1.76025390625,1.80419921875,1.77001953125,1.81640625,2.249582274384241
1.1279250000003547,1.76025390625,1.80419921875,1.7724609375,1.81640625,3.0335043207697114
1.1304000000003551,1.76025390625,1.80419921875,1.7724609375,1.81640625,3.6762029685342608
1.1328750000003556,1.76025390625,1.80419921875,1.77490234375,1.81396484375,3.853414816731365
1.135350000000356,1.7626953125,1.806640625,1.77978515625,1.81640625,3.7247286828623976
1.1378250000003565,1.76513671875,1.806640625,1.77978515625,1.81640625,4.1384037266204015
1.140300000000357,1.76513671875,1.806640625,1.77978515625,1.81640625,5.243731236352992
1.1427750000003574,1.7626953125,1.806640625,1.77978515625,1.81396484375,5.119708869779282
1.1452500000003578,1.7626953125,1.806640625,1.77734375,1.81396484375,4.389928885324106
1.1477250000003583,1.7626953125,1.80419921875,1.77734375,1.8115234375,4.171321342143364
1.1502000000003587,1.7626953125,1.80419921875,1.77490234375,1.8115234375,4.92354087015339
1.1526750000003592,1.7626953125,1.8017578125,1.77490234375,1.80908203125,5.6294894653509715
1.1551500000003596,1.7626953125,1.8017578125,1.77490234375,1.80908203125,5.555774057968875
1.15762500000036,1.76025390625,1.8017578125,1.77490234375,1.8115234375,5.299544460462132
1.1601000000003605,1.76025390625,1.8017578125,1.77490234375,1.80908203125,4.723851789853321
1.162575000000361,1.76025390625,1.8017578125,1.77490234375,1.8115234375,4.166379463028795
1.1650500000003614,1.76025390625,1.8017578125,1.77490234375,1.80908203125,4.0946348577630785
1.1675250000003619,1.76025390625,1.8017578125,1.7724609375,1.80908203125,4.452118765104408
1.1700000000003623,1.76025390625,1.8017578125,1.7724609375,1.80908203125,5.0786906339227675
1.1724750000003628,1.76025390625,1.80419921875,1.77490234375,1.80908203125,4.718694932769112
1.1749500000003632,1.76025390625,1.8017578125,1.7724609375,1.80908203125,4.248927790952881
1.1774250000003637,1.7578125,1.8017578125,1.7724609375,1.80908203125,4.0781419590339665
1.179900000000364,1.7578125,1.8017578125,1.7724609375,1.80908203125,4.477752429910624
1.1823750000003646,1.7578125,1.8017578125,1.7724609375,1.80908203125,4.755251103490505
1.184850000000365,1.7578125,1.8017578125,1.7724609375,1.80908203125,4.445473446384539
1.1873250000003654,1.7578125,1.8017578125,1.7724609375,1.80908203125,4.7278439323065875
1.189800000000366,1.7578125,1.79931640625,1.77001953125,1.80908203125,5.200791040247166
1.1922750000003663,1.76025390625,1.79931640625,1.77001953125,1.8115234375,5.832770053675181
1.1947500000003668,1.7626953125,1.8017578125,1.7724609375,1.81640625,5.6500140307489355
1.1972250000003672,1.76513671875,1.80419921875,1.77490234375,1.81640625,5.536715895875427
1.1997000000003677,1.76513671875,1.806640625,1.77490234375,1.81640625,6.405117490721171
1.2021750000003681,1.767578125,1.806640625,1.77734375,1.81640625,4.928969086422917
1.2046500000003686,1.767578125,1.806640625,1.77734375,1.81884765625,2.983375601613168
1.207125000000369,1.767578125,1.806640625,1.77734375,1.81640625,0.95388350793329
1.2096000000003695,1.77001953125,1.80908203125,1.77734375,1.81640625,1.291345571183437
1.21207500000037,1.77001953125,1.80908203125,1.77734375,1.81884765625,2.876660137570053
1.2145500000003704,1.77001953125,1.80908203125,1.77734375,1.81884765625,3.7285008975997704
1.2170250000003708,1.77001953125,1.80908203125,1.77734375,1.81884765625,2.5716195679245804
1.2195000000003713,1.77001953125,1.80908203125,1.77734375,1.81884765625,2.858875305897181
1.2219750000003717,1.7724609375,1.80908203125,1.77734375,1.81884765625,4.784895986121468
1.2244500000003722,1.7724609375,1.80908203125,1.77978515625,1.81884765625,7.1616181886693795
1.2269250000003726,1.7724609375,1.80908203125,1.77978515625,1.81884765625,6.586308598919367
1.229400000000373,1.7724609375,1.80908203125,1.77734375,1.81884765625,6.370654144834407
1.2318750000003735,1.7724609375,1.80908203125,1.77734375,1.81884765625,8.844887823812767
