Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.070000000001727,1.84326171875,1.7822265625,1.8408203125,1.76513671875,-1.377160977418623
4.072500000001728,1.8408203125,1.7822265625,1.83837890625,1.76513671875,-1.4207998744618842
4.0750000000017295,1.8408203125,1.7822265625,1.8359375,1.76513671875,-1.4675356408958862
4.077500000001731,1.8408203125,1.7822265625,1.83837890625,1.76513671875,-1.4269903352657147
4.080000000001732,1.8408203125,1.78466796875,1.83837890625,1.76513671875,-1.3901802851748464
4.082500000001733,1.8408203125,1.787109375,1.8408203125,1.76513671875,-1.4363522394519683
4.085000000001735,1.83837890625,1.787109375,1.83837890625,1.76513671875,-1.361243117919872
4.087500000001736,1.83837890625,1.78466796875,1.83837890625,1.76513671875,-1.4273091185927833
4.090000000001737,1.83837890625,1.787109375,1.83837890625,1.76513671875,-1.417867723448363
4.092500000001738,1.83837890625,1.78466796875,1.83837890625,1.76513671875,-1.4211334086884158
4.09500000000174,1.83837890625,1.78466796875,1.83837890625,1.76513671875,-1.3945817896727715
4.097500000001741,1.83837890625,1.78466796875,1.83837890625,1.76513671875,-1.4593956028809987
4.100000000001742,1.83837890625,1.7822265625,1.83837890625,1.76513671875,-1.3825327633028162
4.1025000000017435,1.83837890625,1.7822265625,1.83837890625,1.76513671875,-1.4665596230487405
4.105000000001745,1.8408203125,1.7822265625,1.8408203125,1.76513671875,-1.4490527638811148
4.107500000001746,1.8408203125,1.7822265625,1.83837890625,1.76513671875,-1.4469351903151788
4.110000000001747,1.83837890625,1.7822265625,1.83837890625,1.76513671875,-1.4978225154508176
4.112500000001749,1.8408203125,1.7822265625,1.83837890625,1.76513671875,-1.3454481825832272
4.11500000000175,1.8408203125,1.7822265625,1.83837890625,1.76513671875,-1.463219363817014
4.117500000001751,1.83837890625,1.7822265625,1.83837890625,1.76513671875,-1.429591410535955
4.1200000000017525,1.83837890625,1.7822265625,1.83837890625,1.76513671875,-1.4242982961155202
4.122500000001754,1.83837890625,1.7822265625,1.83837890625,1.76513671875,-1.4069618917860154
4.125000000001755,1.83837890625,1.7822265625,1.83837890625,1.76513671875,-1.4319589298981712
4.127500000001756,1.83837890625,1.77978515625,1.8359375,1.76513671875,-1.4569526900326837
4.130000000001758,1.83837890625,1.77978515625,1.8359375,1.76513671875,-1.437329076793539
4.132500000001759,1.83837890625,1.77978515625,1.8359375,1.76513671875,-1.4620827250647166
4.13500000000176,1.83837890625,1.77978515625,1.83837890625,1.7626953125,-1.4169752940314604
4.137500000001761,1.83837890625,1.77978515625,1.83837890625,1.76513671875,-1.3509371561686165
4.140000000001763,1.83837890625,1.77978515625,1.83837890625,1.76513671875,-1.425851238030159
4.142500000001764,1.83837890625,1.77978515625,1.8359375,1.76513671875,-1.4372454883632957
4.145000000001765,1.83837890625,1.77978515625,1.8359375,1.7626953125,-1.354040581514668
4.1475000000017666,1.83837890625,1.77978515625,1.8359375,1.7626953125,-1.3883151158884415
4.150000000001768,1.83837890625,1.77978515625,1.83837890625,1.7626953125,-1.4472613490919668
4.152500000001769,1.83837890625,1.77978515625,1.8359375,1.7626953125,-1.3789523922077789
4.15500000000177,1.83837890625,1.77978515625,1.8359375,1.7626953125,-1.5273021880078987
4.157500000001772,1.83837890625,1.77978515625,1.83837890625,1.7626953125,-1.4251153320463397
4.160000000001773,1.83837890625,1.77978515625,1.83837890625,1.7626953125,-1.4052466899773834
4.162500000001774,1.83837890625,1.77978515625,1.83837890625,1.7626953125,-1.4409168233382952
4.1650000000017755,1.83837890625,1.77978515625,1.83837890625,1.7626953125,-1.3984956949943401
4.167500000001777,1.83837890625,1.77978515625,1.83837890625,1.7626953125,-1.4312263018920033
4.170000000001778,1.8408203125,1.77978515625,1.8408203125,1.7626953125,-1.4565437623200612
4.172500000001779,1.8408203125,1.77978515625,1.8408203125,1.7626953125,-1.3893698051993373
4.175000000001781,1.8408203125,1.77978515625,1.8408203125,1.7626953125,-1.4548375749499822
4.177500000001782,1.8408203125,1.77978515625,1.83837890625,1.7626953125,-1.4021555570475444
4.180000000001783,1.8408203125,1.77978515625,1.8408203125,1.76513671875,-1.4395236828343911
4.1825000000017845,1.8408203125,1.77978515625,1.84814453125,1.76513671875,-1.4848810596639437
4.185000000001786,1.8408203125,1.77978515625,1.84814453125,1.76513671875,-1.4044386684851247
4.187500000001787,1.8408203125,1.77978515625,1.84814453125,1.76513671875,-1.4084255088095257
4.190000000001788,1.84326171875,1.77978515625,1.84814453125,1.76513671875,-1.4283744613310738
4.19250000000179,1.8408203125,1.7822265625,1.84814453125,1.76513671875,-1.473804773163467
4.195000000001791,1.8408203125,1.77978515625,1.84814453125,1.76513671875,-1.4038650223952909
4.197500000001792,1.8408203125,1.77978515625,1.845703125,1.76513671875,-1.4487298830819697
4.200000000001793,1.8408203125,1.77978515625,1.84326171875,1.7626953125,-1.4337454277208341
4.202500000001795,1.8408203125,1.77978515625,1.84326171875,1.76513671875,-1.4451462340092733
4.205000000001796,1.8408203125,1.77978515625,1.84326171875,1.76513671875,-1.3945055766922716
4.207500000001797,1.8408203125,1.77734375,1.8408203125,1.76513671875,-1.4432720502843153
4.2100000000017985,1.8408203125,1.77734375,1.8408203125,1.7626953125,-1.3800095400019174
4.2125000000018,1.8408203125,1.77734375,1.83837890625,1.76513671875,-1.4376568745591443
4.215000000001801,1.8408203125,1.77490234375,1.8359375,1.76513671875,-1.3766315840271452
4.217500000001802,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.4361080301165734
4.220000000001804,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.4229199065110707
4.222500000001805,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.4131466161289525
4.225000000001806,1.8408203125,1.77490234375,1.8310546875,1.76513671875,-1.4357007413927847
4.2275000000018075,1.8408203125,1.7724609375,1.8310546875,1.76513671875,-1.4028898240425458
4.230000000001809,1.8408203125,1.7724609375,1.8310546875,1.767578125,-1.4049287261447316
4.23250000000181,1.8408203125,1.7724609375,1.8310546875,1.767578125,-1.4225945672286915
4.235000000001811,1.8408203125,1.7724609375,1.8310546875,1.767578125,-1.4740432460379598
4.237500000001813,1.84326171875,1.7724609375,1.83349609375,1.767578125,-1.421779170286689
4.240000000001814,1.8408203125,1.77734375,1.845703125,1.7626953125,-1.4687624240337291
4.242500000001815,1.8408203125,1.7822265625,1.845703125,1.7626953125,-1.4986354539095774
4.245000000001816,1.83837890625,1.787109375,1.84326171875,1.7626953125,-1.4331799765751285
4.247500000001818,1.83837890625,1.78955078125,1.845703125,1.7626953125,-1.4026447952127423
4.250000000001819,1.8408203125,1.8017578125,1.8505859375,1.7724609375,-1.4509236696284216
4.25250000000182,1.84326171875,1.8115234375,1.8505859375,1.76513671875,-1.4421321335543507
4.2550000000018215,1.8359375,1.7919921875,1.83837890625,1.7626953125,-1.3889715309141013
4.257500000001823,1.8359375,1.78466796875,1.8359375,1.7626953125,-1.4185224994851975
4.260000000001824,1.8359375,1.77978515625,1.83349609375,1.7626953125,-1.3951578942458558
4.262500000001825,1.8359375,1.77978515625,1.83349609375,1.7626953125,-1.4639913275550607
4.265000000001827,1.8359375,1.77978515625,1.8310546875,1.7626953125,-1.3675925606400285
4.267500000001828,1.8359375,1.77978515625,1.8310546875,1.7626953125,-1.4029668565174542
4.270000000001829,1.8359375,1.77978515625,1.8310546875,1.7626953125,-1.4481619734530216
4.2725000000018305,1.8359375,1.7822265625,1.8310546875,1.76513671875,-1.4193370769327829
4.275000000001832,1.8359375,1.7822265625,1.83349609375,1.76513671875,-1.4444939164556814
4.277500000001833,1.8359375,1.77978515625,1.8310546875,1.76513671875,-1.4485643452103334
4.280000000001834,1.8359375,1.7822265625,1.83349609375,1.76513671875,-1.4358621817923531
4.282500000001836,1.8359375,1.77978515625,1.8310546875,1.7626953125,-1.407202003649334
4.285000000001837,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.4777137615185507
4.287500000001838,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.3933640209734734
4.2900000000018395,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.4294291506419619
4.292500000001841,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.433508593835167
4.295000000001842,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.4228379570696612
4.297500000001843,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.40834110088489
4.300000000001845,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.4334233664160982
4.302500000001846,1.8359375,1.77978515625,1.8310546875,1.76513671875,-1.4528781638059554
4.305000000001847,1.8359375,1.77978515625,1.83349609375,1.76513671875,-1.431713081573959
4.307500000001848,1.8359375,1.77978515625,1.83349609375,1.76513671875,-1.475682234866084
4.31000000000185,1.8359375,1.77978515625,1.83349609375,1.76513671875,-1.3757784903421058
4.312500000001851,1.8359375,1.77978515625,1.83349609375,1.76513671875,-1.4261716603460612
4.315000000001852,1.8359375,1.77978515625,1.83349609375,1.76513671875,-1.4091597758045433
4.3175000000018535,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.4330955686504845
4.320000000001855,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4211309502051734
4.322500000001856,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4489724534285309
4.325000000001857,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.419332159966298
4.327500000001859,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.4101308766851959
4.33000000000186,1.8359375,1.77490234375,1.8310546875,1.7626953125,-1.449863243856624
4.332500000001861,1.8359375,1.77490234375,1.82861328125,1.76513671875,-1.412569692061443
4.3350000000018625,1.8359375,1.77490234375,1.82861328125,1.76513671875,-1.4113560208342295
4.337500000001864,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.3690569971579556
4.340000000001865,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4387935133114578
4.342500000001866,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.464770666742843
4.345000000001868,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4250325631105216
4.347500000001869,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4101382521349153
4.35000000000187,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.437248766340955
4.352500000001871,1.8359375,1.77734375,1.82861328125,1.7626953125,-1.436105571633331
4.355000000001873,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4677806697256977
4.357500000001874,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4044304735409805
4.360000000001875,1.8359375,1.77490234375,1.8310546875,1.7626953125,-1.4413175561067815
4.3625000000018765,1.8359375,1.77490234375,1.8310546875,1.7626953125,-1.4277975372635565
4.365000000001878,1.83349609375,1.77490234375,1.82861328125,1.7626953125,-1.3944178907899607
4.367500000001879,1.8359375,1.77490234375,1.82861328125,1.7626953125,-1.4124156271116022
4.37000000000188,1.83349609375,1.77490234375,1.82861328125,1.7626953125,-1.3754515120708928
4.372500000001882,1.8359375,1.77490234375,1.82861328125,1.7626953125,-1.4216972208452798
4.375000000001883,1.8359375,1.77490234375,1.82861328125,1.7626953125,-1.4300044357206454
4.377500000001884,1.8359375,1.77490234375,1.82861328125,1.7626953125,-1.4828388795840988
4.3800000000018855,1.8359375,1.77490234375,1.826171875,1.7626953125,-1.4417264838193875
4.382500000001887,1.8359375,1.77490234375,1.82861328125,1.7626953125,-1.324272446923836
4.385000000001888,1.8359375,1.77490234375,1.82861328125,1.7626953125,-1.4217767118034468
4.387500000001889,1.8359375,1.77490234375,1.826171875,1.7626953125,-1.4225896502622066
4.390000000001891,1.8359375,1.77490234375,1.826171875,1.7626953125,-1.3963822189004722
4.392500000001892,1.8359375,1.77490234375,1.82861328125,1.7626953125,-1.470628412814559
4.395000000001893,1.8359375,1.77490234375,1.82861328125,1.7626953125,-1.4151035687897369
4.3975000000018944,1.8359375,1.77490234375,1.8310546875,1.7626953125,-1.3930370427022687
4.400000000001896,1.8359375,1.77490234375,1.8310546875,1.7626953125,-1.4462058402866622
4.402500000001897,1.8359375,1.77490234375,1.83349609375,1.7626953125,-1.440745549005757
4.405000000001898,1.83837890625,1.77490234375,1.8359375,1.7626953125,-1.4029652175286367
4.4075000000019,1.8408203125,1.77734375,1.845703125,1.76513671875,-1.4264945411452061
4.410000000001901,1.84326171875,1.77734375,1.84814453125,1.767578125,-1.451901326464393
4.412500000001902,1.84326171875,1.77734375,1.845703125,1.767578125,-1.4526347739649856
4.415000000001903,1.84326171875,1.77734375,1.84326171875,1.767578125,-1.4427057796441927
4.417500000001905,1.84326171875,1.77490234375,1.8408203125,1.767578125,-1.3904318699599603
4.420000000001906,1.84326171875,1.77490234375,1.8359375,1.767578125,-1.443515440125285
4.422500000001907,1.84326171875,1.7724609375,1.8359375,1.77001953125,-1.4169744745370436
4.4250000000019085,1.84326171875,1.77490234375,1.8359375,1.77001953125,-1.4457125046493962
4.42750000000191,1.84326171875,1.77490234375,1.83837890625,1.767578125,-1.4244605560095054
4.430000000001911,1.84326171875,1.77734375,1.8408203125,1.767578125,-1.458168819743148
4.432500000001912,1.8408203125,1.77490234375,1.83837890625,1.767578125,-1.4243818845457552
4.435000000001914,1.8408203125,1.77490234375,1.83837890625,1.767578125,-1.4129032262879664
4.437500000001915,1.8408203125,1.77490234375,1.8359375,1.76513671875,-1.439118852593853
4.440000000001916,1.8408203125,1.77490234375,1.8359375,1.76513671875,-1.4010131818343372
4.4425000000019175,1.8408203125,1.77490234375,1.8359375,1.76513671875,-1.360996450101243
4.445000000001919,1.8408203125,1.77490234375,1.8359375,1.76513671875,-1.401420470558126
4.44750000000192,1.8408203125,1.77490234375,1.8359375,1.76513671875,-1.4316319516269664
4.450000000001921,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.45076714619533
4.452500000001923,1.8408203125,1.77490234375,1.8359375,1.76513671875,-1.43798876979685
4.455000000001924,1.8408203125,1.77734375,1.8359375,1.76513671875,-1.4422124440069264
4.457500000001925,1.8408203125,1.77734375,1.8359375,1.76513671875,-1.4169761135258692
4.460000000001926,1.8408203125,1.77734375,1.8359375,1.76513671875,-1.4511744349191185
4.462500000001928,1.8408203125,1.77734375,1.8359375,1.767578125,-1.3459308647931065
4.465000000001929,1.83837890625,1.77734375,1.83837890625,1.767578125,-1.4173874997217257
4.46750000000193,1.8408203125,1.77978515625,1.83837890625,1.767578125,-1.3835087811499538
4.4700000000019315,1.8408203125,1.7822265625,1.84326171875,1.767578125,-1.409482656603672
4.472500000001933,1.8408203125,1.78466796875,1.84326171875,1.76513671875,-1.4124123491339509
4.475000000001934,1.8408203125,1.78466796875,1.845703125,1.76513671875,-1.331846214298609
4.477500000001935,1.8408203125,1.787109375,1.84814453125,1.767578125,-1.4116051471361009
4.480000000001937,1.8408203125,1.787109375,1.845703125,1.76513671875,-1.4193370769327909
4.482500000001938,1.8408203125,1.78955078125,1.84814453125,1.76513671875,-1.396863262121526
4.485000000001939,1.8408203125,1.78955078125,1.84814453125,1.76513671875,-1.4679453881029254
4.4875000000019405,1.8408203125,1.78955078125,1.84814453125,1.76513671875,-1.4104586744508258
4.490000000001942,1.8408203125,1.79443359375,1.84814453125,1.767578125,-1.4006058931105485
4.492500000001943,1.8408203125,1.79443359375,1.84814453125,1.767578125,-1.3921413353076988
4.495000000001944,1.84326171875,1.8017578125,1.8505859375,1.77001953125,-1.4519029654532265
4.497500000001946,1.84326171875,1.80419921875,1.8505859375,1.77001953125,-1.4339101460980537
4.500000000001947,1.84326171875,1.8017578125,1.8505859375,1.77001953125,-1.492125390284245
4.502500000001948,1.84326171875,1.796875,1.8505859375,1.767578125,-1.3990619656344547
4.5050000000019494,1.84326171875,1.7919921875,1.84814453125,1.767578125,-1.4544286472373678
4.507500000001951,1.84326171875,1.78466796875,1.845703125,1.767578125,-1.3958052948329709
4.510000000001952,1.8408203125,1.7822265625,1.8408203125,1.76513671875,-1.3878291557008942
4.512500000001953,1.83837890625,1.77978515625,1.8359375,1.76513671875,-1.3894574911016402
4.515000000001955,1.83837890625,1.77734375,1.8359375,1.76513671875,-1.4153428611586465
4.517500000001956,1.83837890625,1.77734375,1.8359375,1.76513671875,-1.4457125046493962
4.520000000001957,1.8408203125,1.77978515625,1.83837890625,1.76513671875,-1.41290076780474
4.522500000001958,1.83837890625,1.77978515625,1.8359375,1.76513671875,-1.4825135403017113
4.52500000000196,1.83837890625,1.77978515625,1.83837890625,1.76513671875,-1.408503360778875
4.527500000001961,1.83837890625,1.77978515625,1.8359375,1.76513671875,-1.4514997742015139
4.530000000001962,1.83837890625,1.77978515625,1.83349609375,1.76513671875,-1.4303256775309485
4.5325000000019635,1.83837890625,1.77734375,1.83349609375,1.76513671875,-1.4609444473235775
4.535000000001965,1.83837890625,1.77734375,1.83349609375,1.76513671875,-1.4491379913001834
4.537500000001966,1.83837890625,1.77734375,1.83349609375,1.7626953125,-1.4308116377184874
4.540000000001967,1.83837890625,1.77734375,1.8310546875,1.76513671875,-1.4146151501189554
4.542500000001969,1.83837890625,1.77734375,1.83349609375,1.76513671875,-1.4558144122915446
4.54500000000197,1.83837890625,1.77734375,1.83349609375,1.76513671875,-1.4163237959722772
4.547500000001971,1.83837890625,1.77734375,1.83349609375,1.76513671875,-1.3589575479990492
4.5500000000019725,1.83837890625,1.77734375,1.8359375,1.76513671875,-1.4348058534926318
4.552500000001974,1.83837890625,1.77734375,1.8359375,1.76513671875,-1.44652790159139
4.555000000001975,1.83837890625,1.77734375,1.8359375,1.76513671875,-1.4055777657206643
4.557500000001976,1.83837890625,1.77978515625,1.83837890625,1.76513671875,-1.4545917266257617
4.560000000001978,1.83837890625,1.77978515625,1.83837890625,1.76513671875,-1.3473166298472916
4.562500000001979,1.83837890625,1.77734375,1.8359375,1.76513671875,-1.393203400068322
4.56500000000198,1.83837890625,1.77734375,1.8359375,1.76513671875,-1.456219242532091
4.567500000001981,1.83837890625,1.77734375,1.83349609375,1.76513671875,-1.3532669787877953
4.570000000001983,1.83837890625,1.77490234375,1.83349609375,1.76513671875,-1.4218537442783632
4.572500000001984,1.83837890625,1.77734375,1.83349609375,1.76513671875,-1.4489716339341139
4.575000000001985,1.83837890625,1.77734375,1.83837890625,1.76513671875,-1.3776534935614804
4.5775000000019865,1.83837890625,1.77978515625,1.83837890625,1.76513671875,-1.413069583654028
4.580000000001988,1.83837890625,1.77978515625,1.83837890625,1.76513671875,-1.4659097639783747
4.582500000001989,1.83837890625,1.77978515625,1.8359375,1.76513671875,-1.3390151514328195
4.58500000000199,1.83837890625,1.77978515625,1.8359375,1.76513671875,-1.4440882667207182
4.587500000001992,1.83837890625,1.77978515625,1.83837890625,1.76513671875,-1.472096946804554
4.590000000001993,1.83837890625,1.77978515625,1.8359375,1.76513671875,-1.4497796554263807
4.592500000001994,1.83837890625,1.77978515625,1.83349609375,1.76513671875,-1.4471843166170666
4.5950000000019955,1.83837890625,1.77978515625,1.83349609375,1.76513671875,-1.4109495516048576
4.597500000001997,1.83837890625,1.77978515625,1.8310546875,1.76513671875,-1.418119308233485
4.600000000001998,1.83837890625,1.77734375,1.8310546875,1.76513671875,-1.464524818418631
4.602500000001999,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.4392843904654813
4.605000000002001,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.4089106495026555
4.607500000002002,1.8359375,1.77734375,1.8310546875,1.76513671875,-1.449298612205335
4.610000000002003,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4370045570055683
4.612500000002004,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.328026550834662
4.615000000002006,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.457682859555609
4.617500000002007,1.8359375,1.77734375,1.82861328125,1.7626953125,-1.392387183631911
4.620000000002008,1.8359375,1.77734375,1.82861328125,1.7626953125,-1.4064710146319999
4.62250000000201,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4738900005825275
4.625000000002011,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.428449854817157
4.627500000002012,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4225896502621984
4.630000000002013,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4673725615074922
4.632500000002015,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.413633395810908
4.635000000002016,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.447998074570219
4.637500000002017,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.420968690311172
4.6400000000020185,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.3824516333558157
4.64250000000202,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.3998708066211303
4.645000000002021,1.8359375,1.77978515625,1.8310546875,1.7626953125,-1.487160073629448
4.647500000002022,1.8359375,1.77978515625,1.8310546875,1.7626953125,-1.4584122095841259
4.650000000002024,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4058998270253842
4.652500000002025,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4394458308650497
4.655000000002026,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4197378097012612
4.6575000000020275,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4007722504765938
4.660000000002029,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4729098852633058
4.66250000000203,1.8359375,1.77490234375,1.82861328125,1.7626953125,-1.4325276590215363
4.665000000002031,1.8359375,1.77490234375,1.82861328125,1.76513671875,-1.4399367080190735
4.667500000002033,1.8359375,1.77490234375,1.82861328125,1.76513671875,-1.4225134372816826
4.670000000002034,1.8359375,1.77490234375,1.82861328125,1.76513671875,-1.4166474962658226
4.672500000002035,1.8359375,1.77490234375,1.82861328125,1.76513671875,-1.4539410480609953
4.675000000002036,1.83837890625,1.77490234375,1.8310546875,1.76513671875,-1.4619188261818976
4.677500000002038,1.8359375,1.77490234375,1.8310546875,1.76513671875,-1.4111077140267505
4.680000000002039,1.83837890625,1.77490234375,1.8310546875,1.76513671875,-1.355954100971505
4.68250000000204,1.83837890625,1.77490234375,1.83349609375,1.76513671875,-1.3843651528126526
4.6850000000020415,1.83837890625,1.77490234375,1.83349609375,1.76513671875,-1.492770332388126
4.687500000002043,1.83837890625,1.77490234375,1.8310546875,1.76513671875,-1.350246322377562
4.690000000002044,1.83837890625,1.77490234375,1.83349609375,1.76513671875,-1.4087541260695802
4.692500000002045,1.83837890625,1.77490234375,1.8310546875,1.76513671875,-1.4293504791782197
4.695000000002047,1.8359375,1.77490234375,1.8310546875,1.76513671875,-1.4091589563101183
4.697500000002048,1.83837890625,1.77490234375,1.8310546875,1.76513671875,-1.4564634518674775
4.700000000002049,1.8359375,1.77490234375,1.8310546875,1.76513671875,-1.411354381845404
4.7025000000020505,1.83837890625,1.77490234375,1.8310546875,1.76513671875,-1.4446578153384921
4.705000000002052,1.83837890625,1.77490234375,1.8310546875,1.7626953125,-1.395563543980819
4.707500000002053,1.8359375,1.77490234375,1.8310546875,1.7626953125,-1.3938499811610203
4.710000000002054,1.8359375,1.77490234375,1.8310546875,1.7626953125,-1.443682616985763
4.712500000002056,1.83837890625,1.77490234375,1.8310546875,1.7626953125,-1.416972016053801
4.715000000002057,1.8359375,1.77490234375,1.8310546875,1.7626953125,-1.421121935766604
4.717500000002058,1.8359375,1.77490234375,1.8310546875,1.76513671875,-1.462653912671316
4.720000000002059,1.83837890625,1.77490234375,1.8310546875,1.76513671875,-1.4045951919182083
4.722500000002061,1.83837890625,1.77490234375,1.8310546875,1.76513671875,-1.417871820920447
4.725000000002062,1.83837890625,1.77490234375,1.83349609375,1.76513671875,-1.4357810518453769
4.727500000002063,1.83837890625,1.77490234375,1.8359375,1.76513671875,-1.4423747039009118
4.7300000000020646,1.83837890625,1.77490234375,1.8359375,1.76513671875,-1.4537681347396316
4.732500000002066,1.83837890625,1.77490234375,1.8359375,1.76513671875,-1.4310632225036013
4.735000000002067,1.83837890625,1.77490234375,1.83349609375,1.76513671875,-1.4131482551177699
4.737500000002068,1.83837890625,1.77490234375,1.83349609375,1.76513671875,-1.4644379520107287
4.74000000000207,1.83837890625,1.77490234375,1.8310546875,1.76513671875,-1.487159254135031
4.742500000002071,1.83837890625,1.77490234375,1.8310546875,1.76513671875,-1.4081009890215714
4.745000000002072,1.83837890625,1.77490234375,1.8310546875,1.767578125,-1.4717699685333412
4.7475000000020735,1.83837890625,1.7724609375,1.82861328125,1.76513671875,-1.3750024291319825
4.750000000002075,1.83837890625,1.7724609375,1.82861328125,1.767578125,-1.4230764299441458
4.752500000002076,1.83837890625,1.7724609375,1.82861328125,1.767578125,-1.4422927544595103
4.755000000002077,1.83837890625,1.7724609375,1.82861328125,1.767578125,-1.3849773151399487
4.757500000002079,1.83837890625,1.77490234375,1.82861328125,1.767578125,-1.4325252005382938
4.76000000000208,1.83837890625,1.77490234375,1.8310546875,1.76513671875,-1.4675307239294013
4.762500000002081,1.83837890625,1.77490234375,1.83349609375,1.7626953125,-1.3160512789619558
4.7650000000020825,1.83837890625,1.77490234375,1.83349609375,1.7626953125,-1.4500353376835708
4.767500000002084,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.4368431166059918
4.770000000002085,1.83837890625,1.77490234375,1.83349609375,1.7626953125,-1.4409127258662273
4.772500000002086,1.8359375,1.77490234375,1.8310546875,1.7626953125,-1.4506024278181102
4.775000000002088,1.8359375,1.77490234375,1.8310546875,1.7626953125,-1.3618200419873572
4.777500000002089,1.8359375,1.77490234375,1.8310546875,1.7626953125,-1.433339777985871
4.78000000000209,1.8359375,1.77490234375,1.82861328125,1.7626953125,-1.4453879848614255
4.782500000002091,1.8359375,1.77490234375,1.82861328125,1.7626953125,-1.359209952278588
4.785000000002093,1.8359375,1.77490234375,1.826171875,1.7626953125,-1.3510699142637006
4.787500000002094,1.8359375,1.77490234375,1.826171875,1.76513671875,-1.446123071350836
4.790000000002095,1.8359375,1.77490234375,1.826171875,1.76513671875,-1.4531199146581157
4.7925000000020965,1.8359375,1.77734375,1.826171875,1.76513671875,-1.442787729085602
4.795000000002098,1.8359375,1.77978515625,1.82861328125,1.767578125,-1.41193048641848
4.797500000002099,1.8359375,1.7822265625,1.82861328125,1.767578125,-1.413883341607188
4.8000000000021,1.8359375,1.7822265625,1.826171875,1.77001953125,-1.4475883273631878
4.802500000002102,1.8359375,1.787109375,1.826171875,1.7724609375,-1.4158337383126702
4.805000000002103,1.8359375,1.787109375,1.826171875,1.7724609375,-1.397998261884998
4.807500000002104,1.8359375,1.787109375,1.826171875,1.7724609375,-1.4537763296837678
4.8100000000021055,1.8359375,1.78955078125,1.82861328125,1.77490234375,-1.4456354721744715
4.812500000002107,1.8359375,1.7919921875,1.82861328125,1.77490234375,-1.385554239207458
4.815000000002108,1.8359375,1.7919921875,1.82861328125,1.77490234375,-1.4204769936627475
4.817500000002109,1.8359375,1.7919921875,1.826171875,1.77490234375,-1.4597201226689693
4.820000000002111,1.8359375,1.79443359375,1.826171875,1.77734375,-1.4212071631856729
4.822500000002112,1.8359375,1.7919921875,1.82373046875,1.77734375,-1.4106266708057047
4.825000000002113,1.8359375,1.78955078125,1.82373046875,1.77734375,-1.481465406946126
4.827500000002114,1.8359375,1.78955078125,1.82373046875,1.77734375,-1.3535931375645913
4.830000000002116,1.8359375,1.78955078125,1.82373046875,1.77978515625,-1.4388000692667682
4.832500000002117,1.8359375,1.78955078125,1.8212890625,1.77978515625,-1.4436006675443538
4.835000000002118,1.8359375,1.78955078125,1.8212890625,1.7822265625,-1.4158353773014878
4.8375000000021195,1.83837890625,1.78955078125,1.8212890625,1.7822265625,-1.4230780689329878
4.840000000002121,1.8359375,1.78955078125,1.81884765625,1.7822265625,-1.4248694837221196
4.842500000002122,1.83837890625,1.78955078125,1.81884765625,1.7822265625,-1.4177062830487945
