Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.207499999999958,2.255859375,2.3193359375,2.3193359375,2.24609375,13.054738144686
4.209999999999958,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.748158787652098
4.212499999999959,2.25830078125,2.3193359375,2.3193359375,2.24609375,13.094208612188263
4.214999999999959,2.255859375,2.3193359375,2.32177734375,2.24365234375,13.801960244380286
4.217499999999959,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.188257690545766
4.21999999999996,2.255859375,2.3193359375,2.32177734375,2.24609375,13.353879435904373
4.22249999999996,2.25830078125,2.3193359375,2.32177734375,2.24365234375,11.81564131184335
4.224999999999961,2.25830078125,2.3193359375,2.32177734375,2.24365234375,11.634193929847852
4.227499999999961,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.242785711804803
4.229999999999961,2.25830078125,2.3193359375,2.32177734375,2.24365234375,11.424169003986298
4.232499999999962,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.62132203780758
4.234999999999962,2.25830078125,2.3193359375,2.32177734375,2.24609375,11.635522881642064
4.2374999999999625,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.266375973922766
4.239999999999963,2.255859375,2.3193359375,2.3193359375,2.24609375,11.152508956075222
4.242499999999963,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.185630884600489
4.244999999999964,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.013805572123905
4.247499999999964,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.14998887163971
4.2499999999999645,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.255779270280668
4.252499999999965,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.97914522753419
4.254999999999965,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.689247459087682
4.257499999999966,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.588510255702756
4.259999999999966,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.314196993701804
4.262499999999966,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.109035338403437
4.264999999999967,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.269219089094149
4.267499999999967,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.011738521746226
4.269999999999968,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.687755393342407
4.272499999999968,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.70381041281294
4.274999999999968,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.845327614375141
4.277499999999969,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.712837816052569
4.279999999999969,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.297076250260276
4.2824999999999696,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.31221655697851
4.28499999999997,2.255859375,2.3193359375,2.32177734375,2.24609375,7.273390374476713
4.28749999999997,2.25830078125,2.3193359375,2.3193359375,2.24609375,7.168212997512242
4.289999999999971,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.181926654549016
4.292499999999971,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.74474736712339
4.2949999999999715,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.731333316940848
4.297499999999972,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.012913478058899
4.299999999999972,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.846844264571079
4.302499999999973,2.255859375,2.3193359375,2.3193359375,2.24609375,7.166613878493847
4.304999999999973,2.255859375,2.3193359375,2.32177734375,2.24609375,7.881773355288291
4.3074999999999735,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.5121895426172305
4.309999999999974,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.802154645668364
4.312499999999974,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.9278553526743565
4.314999999999975,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.306573787538956
4.317499999999975,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.735345585579861
4.319999999999975,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.475182793161988
4.322499999999976,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.704481297691467
4.324999999999976,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.23331602737868
4.327499999999977,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.399442556960325
4.329999999999977,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.749220793401443
4.332499999999977,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.62442203329047
4.334999999999978,2.25830078125,2.3193359375,2.32177734375,2.24609375,9.608061675356335
4.337499999999978,2.25830078125,2.3193359375,2.32177734375,2.24609375,9.272171128455128
4.3399999999999785,2.255859375,2.3193359375,2.3193359375,2.24609375,7.649597061792137
4.342499999999979,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.497376979744703
4.344999999999979,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.25106928485161
4.34749999999998,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.313716817540682
4.34999999999998,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.67738508827101
4.3524999999999805,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.131838001675078
4.354999999999981,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.15503460643938
4.357499999999981,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.54393275855767
4.359999999999982,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.378860324047456
4.362499999999982,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.320563082881617
4.3649999999999824,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.623154802949726
4.367499999999983,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.548567025273177
4.369999999999983,2.255859375,2.3193359375,2.3193359375,2.24609375,7.95311104991585
4.372499999999984,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.6196822292455035
4.374999999999984,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.711293407851019
4.377499999999984,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.617574820685734
4.379999999999985,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.055941593364823
4.382499999999985,2.25830078125,2.3193359375,2.3193359375,2.24609375,8.05799793849555
4.384999999999986,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.637220835505476
4.387499999999986,2.25830078125,2.3193359375,2.3193359375,2.24609375,8.543864381842237
4.389999999999986,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.394227574003057
4.392499999999987,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.575629884706617
4.394999999999987,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.701523121682383
4.3974999999999875,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.707848656063575
4.399999999999988,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.998515177839572
4.402499999999988,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.978523584832352
4.404999999999989,2.255859375,2.3193359375,2.32177734375,2.24609375,8.552877598127884
4.407499999999989,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.354621490027679
4.4099999999999895,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.390697802663174
4.41249999999999,2.255859375,2.3193359375,2.3193359375,2.24609375,7.858310491215291
4.41499999999999,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.482466979512704
4.417499999999991,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.259249973068429
4.419999999999991,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.797615732090825
4.422499999999991,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.625487686427651
4.424999999999992,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.092122353996476
4.427499999999992,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.8723672396207744
4.429999999999993,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.906160287499477
4.432499999999993,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.836878156419537
4.434999999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.578648311408388
4.437499999999994,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.8563630230516015
4.439999999999994,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.9637707776499225
4.442499999999995,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.9376468600448216
4.444999999999995,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.402897225488965
4.447499999999995,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.4530444970952323
4.449999999999996,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.598015135381379
4.452499999999996,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.9327202812506585
4.4549999999999965,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.238999249847283
4.457499999999997,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.087012600618477
4.459999999999997,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.9032077034717996
4.462499999999998,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.518105179404907
4.464999999999998,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.495322032099439
4.4674999999999985,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.241512442104416
4.469999999999999,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.396424817396597
4.472499999999999,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.485895239896746
4.475,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.223054054607656
4.4775,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.745391249526625
4.48,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.699363820887903
4.482500000000001,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.919869255037655
4.485000000000001,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.8155800170002125
4.487500000000002,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.567729595529888
4.490000000000002,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.13554019512932
4.492500000000002,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.305578808643996
4.495000000000003,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.16473753439204
4.497500000000003,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.429102806722208
4.5000000000000036,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.342182950398342
4.502500000000004,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.770665041637555
4.505000000000004,2.25830078125,2.3193359375,2.32177734375,2.24609375,5.630756456549187
4.507500000000005,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.00722158734237
4.510000000000005,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.153955998152892
4.5125000000000055,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.410679993061997
4.515000000000006,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.52078681462526
4.517500000000006,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.695139766840626
4.520000000000007,2.255859375,2.3193359375,2.3193359375,2.24609375,6.103322439790237
4.522500000000007,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.557065296755451
4.5250000000000075,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.634069468843223
4.527500000000008,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.329549062217047
4.530000000000008,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.103103596522792
4.532500000000009,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.192060779455338
4.535000000000009,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.134309604347255
4.537500000000009,2.255859375,2.3193359375,2.3193359375,2.24609375,6.136081192702633
4.54000000000001,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.362828870528082
4.54250000000001,2.25830078125,2.3193359375,2.32177734375,2.24609375,6.140880112924104
4.545000000000011,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.04559210689812
4.547500000000011,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.055671923584763
4.550000000000011,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.668211623838978
4.552500000000012,2.255859375,2.3193359375,2.3193359375,2.24609375,6.927684185975911
4.555000000000012,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.304936110421037
4.5575000000000125,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.94433451123942
4.560000000000013,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.317558677453042
4.562500000000013,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.3802416419092305
4.565000000000014,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.816617722437846
4.567500000000014,2.255859375,2.3193359375,2.32177734375,2.24609375,8.161547277866958
4.5700000000000145,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.8724373451832
4.572500000000015,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.493147194088055
4.575000000000015,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.611846323385947
4.577500000000016,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.583261380533273
4.580000000000016,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.855089729338117
4.5825000000000164,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.170803969093239
4.585000000000017,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.441603872999345
4.587500000000017,2.255859375,2.3193359375,2.3193359375,2.24609375,8.438249839398337
4.590000000000018,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.922431568571715
4.592500000000018,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.395140699977914
4.595000000000018,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.679539770802597
4.597500000000019,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.549939485193173
4.600000000000019,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.353381236109422
4.60250000000002,2.25830078125,2.3193359375,2.3193359375,2.24609375,7.841242800577511
4.60500000000002,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.394351822104357
4.60750000000002,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.357018202791942
4.610000000000021,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.7295476600897155
4.612500000000021,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.9974127194630205
4.6150000000000215,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.633451213001476
4.617500000000022,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.734486460074428
4.620000000000022,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.3905482125412325
4.622500000000023,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.634133795573686
4.625000000000023,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.332591220550684
4.6275000000000235,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.374184467747009
4.630000000000024,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.853663150892312
4.632500000000024,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.366678664729642
4.635000000000025,2.25830078125,2.3193359375,2.32177734375,2.24609375,4.520942326050491
4.637500000000025,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.665345013952109
4.640000000000025,2.25830078125,2.3193359375,2.32177734375,2.24609375,4.901781716915235
4.642500000000026,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.268370242627229
4.645000000000026,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.118228129509567
4.647500000000027,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.365500179487378
4.650000000000027,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.248124635113148
4.652500000000027,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.343717458547306
4.655000000000028,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.61491897770756
4.657500000000028,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.39915775296245
4.660000000000029,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.397534665395666
4.662500000000029,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.536291718053068
4.665000000000029,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.240754306499364
4.66750000000003,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.227970212293787
4.67000000000003,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.180121695036867
4.6725000000000305,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.132989628953005
4.675000000000031,2.255859375,2.3193359375,2.3193359375,2.24609375,4.973932257964676
4.677500000000031,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.039533132653267
4.680000000000032,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.2133884769629395
4.682500000000032,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.239914625724496
4.6850000000000325,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.368360252570512
4.687500000000033,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.43508269900466
4.690000000000033,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.246817567645662
4.692500000000034,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.372385926580399
4.695000000000034,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.345018273350024
4.697500000000034,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.310963316975185
4.700000000000035,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.574956347328568
4.702500000000035,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.848048281527855
4.705000000000036,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.773895585109119
4.707500000000036,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.425541393072482
4.710000000000036,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.058486404320512
4.712500000000037,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.140696440896093
4.715000000000037,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.285113457821162
4.7175000000000376,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.429761041760117
4.720000000000038,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.778380972050105
4.722500000000038,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.86712712754616
4.725000000000039,2.25830078125,2.3193359375,2.3193359375,2.24609375,7.309691522516707
4.727500000000039,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.407034310507215
4.7300000000000395,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.759312049695624
4.73250000000004,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.438512972374662
4.73500000000004,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.515123747636423
4.737500000000041,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.395207158152536
4.740000000000041,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.807460979001156
4.7425000000000415,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.028774049018796
4.745000000000042,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.907716348211862
4.747500000000042,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.257633706444414
4.750000000000043,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.596504690225856
4.752500000000043,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.549150275556277
4.755000000000043,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.255783059737922
4.757500000000044,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.591517290019551
4.760000000000044,2.25830078125,2.3193359375,2.32177734375,2.24609375,12.307943310418619
4.762500000000045,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.023465299701053
4.765000000000045,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.411436233737478
4.767500000000045,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.670070796723879
4.770000000000046,2.25830078125,2.3193359375,2.3193359375,2.24609375,9.7104065951738
4.772500000000046,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.937167299384196
4.7750000000000465,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.216933264062408
4.777500000000047,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.135316709585886
4.780000000000047,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.576734640609954
4.782500000000048,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.152823507855242
4.785000000000048,2.25830078125,2.3193359375,2.3193359375,2.24609375,8.135406710100394
4.7875000000000485,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.963054610615785
4.790000000000049,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.991917432312555
4.792500000000049,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.633341696520795
4.79500000000005,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.3803875374208445
4.79750000000005,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.21906447548978
4.8000000000000504,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.5193617281100025
4.802500000000051,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.546503503825072
4.805000000000051,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.1620896729256405
4.807500000000052,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.346845496174842
4.810000000000052,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.5705971054581145
4.812500000000052,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.129323104182288
4.815000000000053,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.936214762892941
4.817500000000053,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.089084601022434
4.820000000000054,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.059939367299612
4.822500000000054,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.445737500323726
4.825000000000054,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.435665499468037
4.827500000000055,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.49518044710051
4.830000000000055,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.252973055597455
4.8325000000000555,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.326001574993623
4.835000000000056,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.930562211859046
4.837500000000056,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.900497315357584
4.840000000000057,2.25830078125,2.3193359375,2.3193359375,2.24609375,4.539960848100779
4.842500000000057,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.317743746966518
4.8450000000000575,2.255859375,2.3193359375,2.3193359375,2.24609375,4.193563219086037
4.847500000000058,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.972145937988664
4.850000000000058,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.43215017560982
4.852500000000059,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.6477212151345024
4.855000000000059,2.25830078125,2.3193359375,2.32177734375,2.24609375,3.156847950462296
4.857500000000059,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.2505415269684153
4.86000000000006,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.1379310342147115
4.86250000000006,2.25830078125,2.3193359375,2.3193359375,2.24609375,3.1799098624060123
4.865000000000061,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.8651559277505743
4.867500000000061,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.67312617113638
4.870000000000061,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.9745150348167657
4.872500000000062,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.79822896707245
4.875000000000062,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.5230674268825477
4.877500000000063,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.537802873556028
4.880000000000063,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.7163998219932983
4.882500000000063,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.029772959842357
4.885000000000064,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.76578284739923
4.887500000000064,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.8380063362045185
4.8900000000000645,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.992858790125846
4.892500000000065,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.5918780028267197
4.895000000000065,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.8330849679643797
4.897500000000066,2.255859375,2.3193359375,2.32177734375,2.24609375,2.5272723439495484
4.900000000000066,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.762333460660287
4.9025000000000665,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.4474544727091527
4.905000000000067,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.726380638154235
4.907500000000067,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.2989250260502923
4.910000000000068,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.6180063257914474
4.912500000000068,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.247528121528609
4.915000000000068,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.2110203750230224
4.917500000000069,2.25830078125,2.3193359375,2.32177734375,2.24609375,2.314012185117885
4.920000000000069,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.2894470283490893
4.92250000000007,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.2107650578776705
4.92500000000007,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.3031872592111498
4.92750000000007,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.3681602621443916
4.930000000000071,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.2278713066149733
4.932500000000071,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.2082353339173038
4.9350000000000716,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.201503298166884
4.937500000000072,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0981962495558655
4.940000000000072,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.122005875996636
4.942500000000073,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.5004588331356308
4.945000000000073,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.57086904915361
4.9475000000000735,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.4075103658495207
4.950000000000074,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.183143911195878
4.952500000000074,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.2567039070986508
4.955000000000075,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.589996992837636
4.957500000000075,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.086652267199045
4.9600000000000755,2.255859375,2.3193359375,2.3193359375,2.24609375,2.085610156401784
4.962500000000076,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0718933730326032
4.965000000000076,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.011357156818802
4.967500000000077,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9862631288203805
4.970000000000077,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.156030793527746
4.972500000000077,2.255859375,2.3193359375,2.3193359375,2.24609375,2.473093003599142
4.975000000000078,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.034205436049097
4.977500000000078,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.3892656110662127
4.980000000000079,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.2192217869975943
4.982500000000079,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.3217081733557596
4.985000000000079,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.398819161800243
4.98750000000008,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.6918164282855486
4.99000000000008,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.4074478392016725
4.9925000000000805,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.8019883817736386
4.995000000000081,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.6169798466561125
4.997500000000081,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.913056550547376
5.000000000000082,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.33411881291
5.002500000000082,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.2890631525897533
