Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.184499999999167,1.91650390625,1.76513671875,1.81396484375,1.7333984375,45.60925688038839
4.186999999999166,1.91650390625,1.76513671875,1.81396484375,1.7333984375,46.84147604249677
4.189499999999166,1.91650390625,1.7626953125,1.81396484375,1.73583984375,39.2019491070775
4.191999999999165,1.91650390625,1.7626953125,1.81396484375,1.73828125,39.385859413731325
4.194499999999165,1.91650390625,1.7578125,1.8115234375,1.74072265625,39.87791974681269
4.196999999999164,1.91650390625,1.7578125,1.8115234375,1.73828125,42.7195709163196
4.199499999999164,1.91650390625,1.75537109375,1.80908203125,1.74072265625,43.43319275863266
4.201999999999163,1.91650390625,1.7529296875,1.8115234375,1.7431640625,42.0257179158308
4.204499999999163,1.91650390625,1.75048828125,1.80908203125,1.74560546875,38.60912119308146
4.206999999999162,1.91650390625,1.75048828125,1.8115234375,1.74560546875,38.641082731233965
4.209499999999162,1.91650390625,1.75048828125,1.8115234375,1.7431640625,39.49757535857664
4.211999999999161,1.91650390625,1.75048828125,1.8115234375,1.74560546875,33.109053195552825
4.214499999999161,1.91650390625,1.7529296875,1.8115234375,1.74560546875,30.649546660684308
4.21699999999916,1.91650390625,1.75537109375,1.8115234375,1.74072265625,29.36829670661952
4.21949999999916,1.91650390625,1.76025390625,1.8115234375,1.73828125,34.03798242335884
4.221999999999159,1.91650390625,1.7578125,1.8115234375,1.74072265625,34.4958525601367
4.224499999999159,1.91650390625,1.75537109375,1.8115234375,1.74072265625,36.62132090004619
4.226999999999158,1.91650390625,1.75537109375,1.8115234375,1.74072265625,34.08620401628126
4.229499999999158,1.91650390625,1.7578125,1.81396484375,1.73583984375,30.663546898190347
4.231999999999157,1.91650390625,1.76513671875,1.81396484375,1.73828125,28.247990865141503
4.234499999999157,1.91650390625,1.7578125,1.8115234375,1.74072265625,30.595966534042326
4.236999999999156,1.91650390625,1.75537109375,1.8115234375,1.7431640625,33.10579920458838
4.239499999999156,1.91650390625,1.7529296875,1.80908203125,1.7431640625,33.48691996536834
4.241999999999155,1.91650390625,1.75048828125,1.80908203125,1.74560546875,36.97059475486144
4.244499999999155,1.91650390625,1.75048828125,1.80908203125,1.75048828125,40.39123226222723
4.246999999999154,1.91650390625,1.74560546875,1.806640625,1.75048828125,42.2858183497231
4.249499999999154,1.91650390625,1.74560546875,1.806640625,1.75048828125,46.98359129719835
4.251999999999153,1.91650390625,1.74560546875,1.806640625,1.75537109375,44.89936970264509
4.254499999999153,1.91650390625,1.74560546875,1.8115234375,1.76025390625,40.89150015573688
4.256999999999152,1.91650390625,1.748046875,1.8115234375,1.7578125,33.53296172303056
4.259499999999152,1.91650390625,1.74560546875,1.8115234375,1.7626953125,41.15735304123009
4.261999999999151,1.91650390625,1.748046875,1.81396484375,1.7626953125,37.245459293474156
4.264499999999151,1.91650390625,1.74560546875,1.8115234375,1.76513671875,44.502671990722774
4.26699999999915,1.91650390625,1.74560546875,1.8115234375,1.767578125,41.77457963479511
4.26949999999915,1.91650390625,1.74560546875,1.8115234375,1.77001953125,41.107824120312564
4.271999999999149,1.91650390625,1.74560546875,1.81396484375,1.77001953125,39.890742920173174
4.274499999999149,1.91650390625,1.74560546875,1.81396484375,1.767578125,41.71985058099914
4.276999999999148,1.91650390625,1.74560546875,1.81396484375,1.767578125,33.81957736352105
4.279499999999148,1.91650390625,1.75048828125,1.81396484375,1.7529296875,32.790451266778476
4.281999999999147,1.91650390625,1.7529296875,1.81396484375,1.74560546875,35.21650812927602
4.284499999999147,1.91650390625,1.7529296875,1.8115234375,1.7431640625,40.779551403339454
4.286999999999146,1.91650390625,1.75048828125,1.8115234375,1.74560546875,42.27343025762046
4.289499999999146,1.91650390625,1.748046875,1.8115234375,1.7431640625,47.359699505043494
4.291999999999145,1.91650390625,1.748046875,1.80908203125,1.7431640625,47.13424664988368
4.294499999999145,1.91650390625,1.748046875,1.80908203125,1.7431640625,48.08835900616124
4.296999999999144,1.91650390625,1.748046875,1.80908203125,1.74072265625,47.72312782976272
4.299499999999144,1.91650390625,1.74560546875,1.80908203125,1.74072265625,51.289564453498535
4.301999999999143,1.91650390625,1.748046875,1.80908203125,1.74072265625,46.221524329196875
4.304499999999143,1.91650390625,1.748046875,1.80908203125,1.73828125,49.21533409621413
4.306999999999142,1.91650390625,1.748046875,1.80908203125,1.74072265625,37.00869172033286
4.309499999999142,1.91650390625,1.75048828125,1.80908203125,1.74072265625,38.700107886791656
4.311999999999141,1.91650390625,1.7578125,1.8115234375,1.73828125,29.423013515613583
4.314499999999141,1.91650390625,1.7724609375,1.81396484375,1.73583984375,23.414775819455024
4.31699999999914,1.91650390625,1.77490234375,1.81396484375,1.73583984375,22.1716522704917
4.31949999999914,1.91650390625,1.76025390625,1.8115234375,1.74072265625,30.572156907601542
4.321999999999139,1.91650390625,1.7578125,1.8115234375,1.74072265625,31.365328277624762
4.324499999999139,1.91650390625,1.7529296875,1.8115234375,1.74072265625,42.32076293003278
4.326999999999138,1.91650390625,1.75048828125,1.8115234375,1.74560546875,34.63917926864016
4.329499999999138,1.91650390625,1.7578125,1.81396484375,1.748046875,21.854128926392498
4.331999999999137,1.91650390625,1.76025390625,1.81396484375,1.74560546875,26.154425184124438
4.334499999999137,1.91650390625,1.7578125,1.81396484375,1.748046875,24.959413285394405
4.336999999999136,1.91650390625,1.76025390625,1.81396484375,1.74560546875,28.132666715871707
4.339499999999136,1.91650390625,1.7529296875,1.81396484375,1.75048828125,30.720954697790685
4.341999999999135,1.91650390625,1.7529296875,1.81396484375,1.75048828125,27.08305532613164
4.344499999999135,1.91650390625,1.76025390625,1.8115234375,1.74072265625,30.36403852344365
4.3469999999991344,1.91650390625,1.76513671875,1.81396484375,1.73583984375,28.619699802255905
4.349499999999134,1.91650390625,1.77001953125,1.81396484375,1.73828125,24.183645947268833
4.3519999999991335,1.91650390625,1.767578125,1.81396484375,1.73828125,22.89384677675085
4.354499999999133,1.91650390625,1.7626953125,1.8115234375,1.74072265625,28.863919509708523
4.3569999999991325,1.91650390625,1.75537109375,1.8115234375,1.74072265625,33.30448544392012
4.359499999999132,1.91650390625,1.7529296875,1.8115234375,1.7431640625,36.27626238340595
4.3619999999991315,1.91650390625,1.75048828125,1.8115234375,1.74072265625,35.09979745159041
4.364499999999131,1.91650390625,1.75048828125,1.80908203125,1.7431640625,42.199510733492644
4.3669999999991305,1.91650390625,1.748046875,1.80908203125,1.7431640625,40.01330296576388
4.36949999999913,1.91650390625,1.748046875,1.80908203125,1.7431640625,41.640259368857166
4.3719999999991295,1.91650390625,1.748046875,1.806640625,1.7431640625,41.35719341826987
4.374499999999129,1.91650390625,1.74560546875,1.80908203125,1.74560546875,39.59589851229969
4.3769999999991285,1.91650390625,1.75048828125,1.8115234375,1.73828125,30.973830698580844
4.379499999999128,1.91650390625,1.75537109375,1.8115234375,1.73583984375,42.105077258320435
4.3819999999991275,1.91650390625,1.75048828125,1.806640625,1.73828125,40.110529297872816
4.384499999999127,1.91650390625,1.75048828125,1.80908203125,1.73828125,42.29473621287076
4.3869999999991265,1.91650390625,1.748046875,1.80419921875,1.74072265625,44.66208628465917
4.389499999999126,1.91650390625,1.748046875,1.80908203125,1.74072265625,30.643775972144375
4.3919999999991255,1.91650390625,1.75537109375,1.8115234375,1.73828125,26.227005595877813
4.394499999999125,1.91650390625,1.7578125,1.8115234375,1.73828125,26.06937070612773
4.3969999999991245,1.91650390625,1.76025390625,1.8115234375,1.73828125,27.7099084181865
4.399499999999124,1.91650390625,1.7578125,1.8115234375,1.74072265625,29.97856017636482
4.4019999999991235,1.91650390625,1.7578125,1.8115234375,1.73828125,26.02191819097377
4.404499999999123,1.91650390625,1.7626953125,1.8115234375,1.73583984375,29.095152432405392
4.4069999999991225,1.91650390625,1.7578125,1.8115234375,1.73828125,32.34322394704549
4.409499999999122,1.91650390625,1.75537109375,1.8115234375,1.73583984375,36.35324310800079
4.4119999999991215,1.91650390625,1.7529296875,1.80908203125,1.73828125,41.20381034057275
4.414499999999121,1.91650390625,1.748046875,1.80419921875,1.73828125,44.98965036629016
4.4169999999991205,1.91650390625,1.74560546875,1.79931640625,1.73828125,49.037341572039296
4.41949999999912,1.91650390625,1.74560546875,1.796875,1.74072265625,48.56027627543099
4.4219999999991195,1.91650390625,1.74560546875,1.79931640625,1.74072265625,49.84939598970916
4.424499999999119,1.9140625,1.7431640625,1.796875,1.74072265625,49.84939598970912
4.4269999999991185,1.91650390625,1.7431640625,1.79931640625,1.74560546875,50.63097908766658
4.429499999999118,1.91650390625,1.7431640625,1.79931640625,1.75048828125,50.63097908766661
4.4319999999991175,1.91650390625,1.7431640625,1.79931640625,1.75048828125,49.84939598970916
4.434499999999117,1.91650390625,1.74072265625,1.79931640625,1.75048828125,51.41256218562407
4.4369999999991165,1.91650390625,1.74072265625,1.79931640625,1.7529296875,45.420425101283406
4.439499999999116,1.91650390625,1.74560546875,1.80419921875,1.75537109375,32.32024305921625
4.4419999999991155,1.91650390625,1.74560546875,1.80908203125,1.75048828125,29.546657356433467
4.444499999999115,1.91650390625,1.748046875,1.80908203125,1.75048828125,29.849825624300202
4.4469999999991146,1.91650390625,1.748046875,1.8115234375,1.748046875,28.384279157320165
4.449499999999114,1.91650390625,1.748046875,1.80908203125,1.75048828125,33.452861179236365
4.4519999999991136,1.91650390625,1.74560546875,1.80908203125,1.75048828125,32.03774766429052
4.454499999999113,1.91650390625,1.748046875,1.80908203125,1.74560546875,29.919274493107757
4.456999999999113,1.91650390625,1.748046875,1.80908203125,1.74560546875,31.168043677315282
4.459499999999112,1.91650390625,1.748046875,1.80908203125,1.74560546875,36.32344916030662
4.461999999999112,1.91650390625,1.74560546875,1.806640625,1.74560546875,38.53782778816277
4.464499999999111,1.91650390625,1.74560546875,1.80908203125,1.74560546875,35.84131920522359
4.466999999999111,1.91650390625,1.74560546875,1.80908203125,1.74072265625,37.214576339996846
4.46949999999911,1.91650390625,1.7578125,1.8115234375,1.73828125,26.587801809250802
4.47199999999911,1.91650390625,1.76025390625,1.81396484375,1.73828125,30.356718737203558
4.474499999999109,1.91650390625,1.76025390625,1.81396484375,1.73828125,29.148180240324866
4.476999999999109,1.91650390625,1.7626953125,1.81396484375,1.74072265625,23.873932702539825
4.479499999999108,1.91650390625,1.7626953125,1.81396484375,1.74072265625,25.491258334488943
4.481999999999108,1.91650390625,1.7626953125,1.81396484375,1.74072265625,24.298918251526477
4.484499999999107,1.91650390625,1.7626953125,1.81396484375,1.74072265625,27.7345022330022
4.486999999999107,1.91650390625,1.7578125,1.81396484375,1.74560546875,31.11512789630658
4.489499999999106,1.91650390625,1.7529296875,1.8115234375,1.74560546875,34.188044293945104
4.491999999999106,1.91650390625,1.7529296875,1.8115234375,1.74560546875,32.40089201381748
4.494499999999105,1.91650390625,1.7529296875,1.8115234375,1.74560546875,41.560649919776196
4.496999999999105,1.91650390625,1.748046875,1.8115234375,1.75048828125,33.167470800515815
4.499499999999104,1.91650390625,1.7529296875,1.8115234375,1.74560546875,27.453989714396005
4.501999999999104,1.91650390625,1.7626953125,1.81396484375,1.74072265625,17.81352667934182
4.504499999999103,1.91650390625,1.77001953125,1.81640625,1.74072265625,20.80682581206839
4.506999999999103,1.91650390625,1.7724609375,1.81396484375,1.74072265625,19.881236028312227
4.509499999999102,1.91650390625,1.7724609375,1.81640625,1.74072265625,15.157131546266797
4.511999999999102,1.91650390625,1.77490234375,1.81640625,1.74072265625,19.496144825394623
4.514499999999101,1.91650390625,1.76513671875,1.81396484375,1.748046875,22.20085482030834
4.516999999999101,1.91650390625,1.767578125,1.81396484375,1.7431640625,18.126284971820493
4.5194999999991,1.91650390625,1.76513671875,1.81396484375,1.74560546875,21.89879118988675
4.5219999999991,1.91650390625,1.7626953125,1.81396484375,1.74560546875,22.934003213685443
4.524499999999099,1.91650390625,1.76025390625,1.81396484375,1.748046875,26.098683459161208
4.526999999999099,1.91650390625,1.7578125,1.81396484375,1.75048828125,24.38059290367992
4.529499999999098,1.91650390625,1.75537109375,1.8115234375,1.748046875,29.65803294789246
4.531999999999098,1.91650390625,1.7578125,1.8115234375,1.74560546875,31.895494329908257
4.534499999999097,1.91650390625,1.75048828125,1.8115234375,1.7431640625,37.49062888491844
4.536999999999097,1.91650390625,1.75048828125,1.80908203125,1.7431640625,36.851895729774604
4.539499999999096,1.91650390625,1.74560546875,1.806640625,1.74560546875,38.59271576385536
4.541999999999096,1.91650390625,1.748046875,1.806640625,1.74072265625,44.2941534360187
4.544499999999095,1.91650390625,1.74560546875,1.796875,1.73828125,52.7150052864454
4.546999999999095,1.91650390625,1.74560546875,1.796875,1.73828125,53.49678378017736
4.549499999999094,1.91650390625,1.74560546875,1.796875,1.73828125,58.186282367922246
4.551999999999094,1.91650390625,1.74560546875,1.79443359375,1.74072265625,60.79155936111382
4.554499999999093,1.91650390625,1.74560546875,1.8017578125,1.73828125,47.76517439515584
4.556999999999093,1.91650390625,1.74560546875,1.80419921875,1.73583984375,46.71890297052107
4.559499999999092,1.91650390625,1.74560546875,1.8017578125,1.73583984375,49.771219442974406
4.561999999999092,1.91650390625,1.74560546875,1.8017578125,1.73828125,49.588868290389954
4.564499999999091,1.91650390625,1.74560546875,1.79931640625,1.73828125,55.58100537473061
4.566999999999091,1.9140625,1.74560546875,1.79443359375,1.73828125,58.967865465879704
4.56949999999909,1.91650390625,1.74560546875,1.80419921875,1.73828125,37.50764915951496
4.57199999999909,1.91650390625,1.7578125,1.8115234375,1.7333984375,36.76448868665306
4.574499999999089,1.91650390625,1.767578125,1.81396484375,1.7333984375,36.052497747737696
4.576999999999089,1.91650390625,1.76025390625,1.8115234375,1.73583984375,37.56293287678275
4.579499999999088,1.91650390625,1.7578125,1.8115234375,1.73583984375,40.20425674297989
4.581999999999088,1.91650390625,1.75537109375,1.8115234375,1.73828125,32.91840163046806
4.584499999999087,1.91650390625,1.7529296875,1.80908203125,1.73828125,49.94339959417744
4.586999999999087,1.91650390625,1.74560546875,1.80908203125,1.74560546875,40.79534198719518
4.589499999999086,1.91650390625,1.75048828125,1.8115234375,1.7431640625,25.98111694798339
4.591999999999086,1.91650390625,1.7578125,1.8115234375,1.7431640625,18.38793135102774
4.594499999999085,1.91650390625,1.7626953125,1.8115234375,1.74072265625,16.50306479646318
4.596999999999085,1.91650390625,1.76025390625,1.8115234375,1.7431640625,17.707248312320058
4.599499999999084,1.91650390625,1.75537109375,1.8115234375,1.748046875,17.266584206388323
4.601999999999084,1.91650390625,1.7529296875,1.8115234375,1.748046875,20.922674664124624
4.604499999999083,1.91650390625,1.7529296875,1.8115234375,1.75048828125,24.61501911438743
4.606999999999083,1.91650390625,1.75048828125,1.80908203125,1.75048828125,23.688986433542418
4.609499999999082,1.91650390625,1.7529296875,1.80908203125,1.7431640625,20.200325143884385
4.611999999999082,1.91650390625,1.75048828125,1.8017578125,1.74560546875,24.17177812898171
4.614499999999081,1.91650390625,1.7529296875,1.79931640625,1.7431640625,19.024256214171825
4.616999999999081,1.91650390625,1.7529296875,1.79931640625,1.7431640625,19.299574070981308
4.61949999999908,1.9140625,1.7529296875,1.79443359375,1.74560546875,22.215689267507596
4.62199999999908,1.9140625,1.75048828125,1.79443359375,1.74560546875,21.774287607659108
4.624499999999079,1.91650390625,1.75048828125,1.7919921875,1.74560546875,23.913102781604717
4.626999999999079,1.9140625,1.75048828125,1.7919921875,1.74560546875,24.001695225758205
4.629499999999078,1.91650390625,1.75048828125,1.7919921875,1.74560546875,23.517163205287435
4.631999999999078,1.91650390625,1.75048828125,1.7919921875,1.748046875,18.393680181293732
4.634499999999077,1.91650390625,1.75048828125,1.7919921875,1.74560546875,21.611958008767367
4.636999999999077,1.9140625,1.75048828125,1.7919921875,1.74560546875,21.077735540205463
4.639499999999076,1.9140625,1.7529296875,1.7919921875,1.74560546875,20.651460118579443
4.641999999999076,1.9140625,1.7529296875,1.7919921875,1.74560546875,20.201127569198267
4.644499999999075,1.91650390625,1.7529296875,1.78955078125,1.74560546875,22.36306197118148
4.646999999999075,1.9140625,1.7529296875,1.78955078125,1.74560546875,24.461766300539907
4.649499999999074,1.9140625,1.7529296875,1.78955078125,1.74560546875,26.63108145224479
4.651999999999074,1.9140625,1.7529296875,1.78955078125,1.7431640625,27.452741526188575
4.654499999999073,1.9140625,1.7529296875,1.78955078125,1.74072265625,33.13091146952569
4.656999999999073,1.9140625,1.7529296875,1.787109375,1.74072265625,35.44324851232588
4.659499999999072,1.9140625,1.7529296875,1.787109375,1.7431640625,37.622260504999446
4.661999999999072,1.9140625,1.75048828125,1.787109375,1.7431640625,39.22586320512571
4.664499999999071,1.9140625,1.7529296875,1.787109375,1.74072265625,42.97528145847831
4.666999999999071,1.91162109375,1.75537109375,1.787109375,1.73828125,45.77140801780618
4.66949999999907,1.91162109375,1.7529296875,1.787109375,1.73828125,52.454672982900725
4.67199999999907,1.91162109375,1.75048828125,1.787109375,1.73828125,50.89150678698578
4.674499999999069,1.9091796875,1.75048828125,1.7822265625,1.74072265625,58.44681006724142
4.676999999999069,1.91162109375,1.75048828125,1.77978515625,1.74072265625,56.102060773368926
4.679499999999068,1.91162109375,1.748046875,1.7822265625,1.74072265625,54.01783917881566
4.681999999999068,1.9140625,1.74560546875,1.7822265625,1.74072265625,52.194145283581584
4.684499999999067,1.9140625,1.748046875,1.78466796875,1.73828125,48.80728519243247
4.686999999999067,1.9140625,1.748046875,1.787109375,1.73828125,43.59673120604929
4.689499999999066,1.9140625,1.75048828125,1.787109375,1.73828125,38.76103489455446
4.691999999999066,1.9140625,1.7529296875,1.7919921875,1.73828125,25.976200790297213
4.694499999999065,1.91650390625,1.7578125,1.79443359375,1.73828125,26.463562141582596
4.696999999999065,1.91650390625,1.76025390625,1.79443359375,1.73828125,24.38235485251042
4.699499999999064,1.91650390625,1.76025390625,1.796875,1.74072265625,22.88307786429953
4.701999999999064,1.91650390625,1.76025390625,1.79931640625,1.74072265625,19.127159444848882
4.704499999999063,1.91650390625,1.7724609375,1.8115234375,1.73828125,15.674735994999947
4.706999999999063,1.91650390625,1.77490234375,1.8115234375,1.73828125,16.683795206230158
4.709499999999062,1.91650390625,1.77490234375,1.8115234375,1.73828125,16.141887170538332
4.711999999999062,1.91650390625,1.77490234375,1.81396484375,1.74072265625,13.32365483592329
4.714499999999061,1.91650390625,1.77734375,1.81396484375,1.74072265625,10.259911358050065
4.716999999999061,1.91650390625,1.7724609375,1.8115234375,1.7431640625,14.316976610948359
4.71949999999906,1.91650390625,1.75537109375,1.806640625,1.74560546875,20.051710504667874
4.72199999999906,1.91650390625,1.75537109375,1.806640625,1.7431640625,19.838639749473575
4.724499999999059,1.91650390625,1.7578125,1.80908203125,1.74560546875,14.569394082987762
4.726999999999059,1.91650390625,1.7529296875,1.80908203125,1.748046875,21.252650971723654
4.729499999999058,1.91650390625,1.7529296875,1.8017578125,1.74560546875,22.867368044030563
4.731999999999058,1.91650390625,1.7529296875,1.8017578125,1.7431640625,23.61848503282967
4.734499999999057,1.91650390625,1.7529296875,1.79931640625,1.74072265625,26.968868640797073
4.736999999999057,1.9140625,1.75048828125,1.79443359375,1.7431640625,25.195287248526974
4.739499999999056,1.91650390625,1.75048828125,1.796875,1.7431640625,25.88319761219424
4.741999999999056,1.91650390625,1.75048828125,1.79443359375,1.7431640625,24.045307562624224
4.744499999999055,1.91650390625,1.75537109375,1.796875,1.74072265625,22.543899457832868
4.746999999999055,1.91650390625,1.75537109375,1.79931640625,1.74072265625,23.978018468444084
4.749499999999054,1.91650390625,1.7529296875,1.796875,1.74072265625,20.9277810070313
4.751999999999054,1.91650390625,1.7529296875,1.80419921875,1.74072265625,17.86355060288806
4.754499999999053,1.91650390625,1.75537109375,1.80908203125,1.74072265625,18.404032770481553
4.756999999999053,1.91650390625,1.76025390625,1.80908203125,1.74072265625,17.262500955756916
4.759499999999052,1.91650390625,1.76513671875,1.8115234375,1.73828125,17.542675309409457
4.761999999999052,1.91650390625,1.767578125,1.8115234375,1.74072265625,17.045508737632495
4.764499999999051,1.91650390625,1.767578125,1.8115234375,1.74072265625,14.755700046047869
4.766999999999051,1.91650390625,1.7724609375,1.8115234375,1.74072265625,14.346478767619299
4.76949999999905,1.91650390625,1.7724609375,1.8115234375,1.73828125,13.911303719784554
4.77199999999905,1.91650390625,1.77734375,1.81396484375,1.73828125,13.005011222716975
4.774499999999049,1.91650390625,1.77734375,1.81396484375,1.74072265625,12.953783661199866
4.776999999999049,1.91650390625,1.77978515625,1.81396484375,1.74072265625,12.155177943896572
4.779499999999048,1.91650390625,1.77978515625,1.81396484375,1.74072265625,11.537799462682857
4.781999999999048,1.91650390625,1.77978515625,1.81396484375,1.74072265625,11.323962234997156
4.784499999999047,1.91650390625,1.7822265625,1.81396484375,1.74072265625,11.045767631331774
4.786999999999047,1.91650390625,1.78466796875,1.81396484375,1.74072265625,11.032727959453164
4.789499999999046,1.91650390625,1.7822265625,1.81396484375,1.74072265625,10.637835965014814
4.791999999999046,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.398673360733712
4.794499999999045,1.91650390625,1.7822265625,1.81396484375,1.74072265625,11.293983833691899
4.796999999999045,1.91650390625,1.78466796875,1.81396484375,1.74072265625,11.401879035615645
4.799499999999044,1.91650390625,1.78466796875,1.81396484375,1.74072265625,11.32747414838398
4.801999999999044,1.91650390625,1.78466796875,1.81396484375,1.74072265625,11.221803592484745
4.804499999999043,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.697729459394402
4.806999999999043,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.608874663847752
4.809499999999042,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.336202205297091
4.811999999999042,1.91650390625,1.78466796875,1.81640625,1.74072265625,10.452391046000937
4.814499999999041,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.839067820496641
4.816999999999041,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.857675490365105
4.81949999999904,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.59699199548175
4.82199999999904,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.721855887517567
4.8244999999990394,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.471548689842676
4.826999999999039,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.487350997444901
4.8294999999990385,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.740981486452295
4.831999999999038,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.884100293851656
4.8344999999990375,1.91650390625,1.78466796875,1.81640625,1.74072265625,11.090614087909463
4.836999999999037,1.91650390625,1.78466796875,1.81396484375,1.74072265625,11.06084280612518
4.8394999999990365,1.91650390625,1.78466796875,1.81396484375,1.74072265625,11.250611442836954
4.841999999999036,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.988004211421854
4.8444999999990355,1.91650390625,1.78466796875,1.81396484375,1.74072265625,11.488748870621242
4.846999999999035,1.91650390625,1.78466796875,1.81396484375,1.74072265625,11.391432656456024
4.8494999999990345,1.91650390625,1.78466796875,1.81396484375,1.74072265625,11.000705457819063
4.851999999999034,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.362951768366475
4.8544999999990335,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.200396552487092
4.856999999999033,1.91650390625,1.78466796875,1.81396484375,1.74072265625,11.265617838317713
4.8594999999990325,1.91650390625,1.78466796875,1.81396484375,1.74072265625,11.112174839249732
4.861999999999032,1.91650390625,1.78466796875,1.81396484375,1.74072265625,11.080609563727917
4.8644999999990315,1.91650390625,1.787109375,1.81640625,1.74072265625,11.067670716068914
4.866999999999031,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.071291530034049
4.8694999999990305,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.915470694654369
4.87199999999903,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.08463914565329
4.8744999999990295,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.61717325265411
4.876999999999029,1.91650390625,1.787109375,1.81640625,1.74072265625,10.669886343112758
4.8794999999990285,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.419320701960205
4.881999999999028,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.419056005817694
4.8844999999990275,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.664420211453368
4.886999999999027,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.6447011304196
4.8894999999990265,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.718981745938661
4.891999999999026,1.91650390625,1.787109375,1.81640625,1.74072265625,10.866254146448302
4.8944999999990255,1.91650390625,1.787109375,1.81640625,1.74072265625,10.76699752197859
4.896999999999025,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.707702980779732
4.8994999999990245,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.102165886097271
4.901999999999024,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.29482507763302
4.9044999999990235,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.385439477260928
4.906999999999023,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.289901364643582
4.9094999999990225,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.3219965535058
4.911999999999022,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.198285236011774
4.9144999999990215,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.213282773550786
4.916999999999021,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.070948415054083
4.9194999999990205,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.855348717482512
4.92199999999902,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.931467616447968
4.9244999999990196,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.635690779938631
4.926999999999019,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.549525151304302
4.9294999999990186,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.7116979125211
4.931999999999018,1.91650390625,1.787109375,1.81640625,1.74072265625,10.64728738889073
4.934499999999018,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.338730626619
4.936999999999017,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.428291973286253
4.939499999999017,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.584888660154496
4.941999999999016,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.543431929472657
4.944499999999016,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.358590913665772
4.946999999999015,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.399339009005523
4.949499999999015,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.63747018412498
4.951999999999014,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.680676618835504
4.954499999999014,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.409780438138817
4.956999999999013,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.066585618201298
4.959499999999013,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.968079313505587
4.961999999999012,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.854202135077788
4.964499999999012,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.986977471758788
4.966999999999011,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.759834312885793
4.969499999999011,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.02942342611501
4.97199999999901,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.775878390193013
4.97449999999901,1.91650390625,1.787109375,1.81396484375,1.74072265625,11.12036687222713
4.976999999999009,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.978540542744055
4.979499999999009,1.91650390625,1.78466796875,1.81396484375,1.74072265625,10.998484719710035
4.981999999999008,1.91650390625,1.787109375,1.81396484375,1.74072265625,10.738412422809294
4.984499999999008,1.91650390625,1.787109375,1.81640625,1.74072265625,10.733171387082086
