Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.232500000003487,1.81396484375,1.78466796875,1.7431640625,1.84326171875,11.685301222871683
4.235000000003488,1.81640625,1.78955078125,1.74560546875,1.85302734375,20.76548701958022
4.2375000000034895,1.80908203125,1.787109375,1.7431640625,1.845703125,38.887424020367256
4.240000000003491,1.8017578125,1.7919921875,1.748046875,1.84814453125,53.45218162374428
4.242500000003492,1.80419921875,1.77734375,1.74072265625,1.8408203125,48.68564424330484
4.245000000003493,1.80908203125,1.76513671875,1.7431640625,1.8359375,27.715483941812714
4.247500000003495,1.80908203125,1.75537109375,1.74072265625,1.83349609375,27.77811960418284
4.250000000003496,1.8115234375,1.78466796875,1.7431640625,1.83837890625,55.66342076823395
4.252500000003497,1.8017578125,1.77490234375,1.7431640625,1.8212890625,24.139794969356256
4.255000000003498,1.806640625,1.787109375,1.7431640625,1.8310546875,48.73719617696272
4.2575000000035,1.806640625,1.787109375,1.7431640625,1.82373046875,71.70180796545124
4.260000000003501,1.8017578125,1.748046875,1.73095703125,1.81640625,63.8928172818691
4.262500000003502,1.81396484375,1.74560546875,1.72607421875,1.81396484375,71.44990504017437
4.2650000000035035,1.806640625,1.74072265625,1.73095703125,1.81396484375,76.73986647098812
4.267500000003505,1.8017578125,1.74560546875,1.73095703125,1.8115234375,74.47274014349655
4.270000000003506,1.80419921875,1.74560546875,1.728515625,1.81396484375,63.38901143131541
4.272500000003507,1.806640625,1.7431640625,1.73095703125,1.80908203125,65.40423483353015
4.275000000003509,1.806640625,1.75048828125,1.7333984375,1.80908203125,65.90804068408384
4.27750000000351,1.80419921875,1.75048828125,1.73583984375,1.8115234375,64.39662313242279
4.280000000003511,1.8017578125,1.75537109375,1.73583984375,1.806640625,69.9384874885133
4.2825000000035125,1.8017578125,1.75537109375,1.73583984375,1.80908203125,72.20561381600493
4.285000000003514,1.8017578125,1.75537109375,1.7333984375,1.806640625,76.23606062043439
4.287500000003515,1.80419921875,1.75048828125,1.73095703125,1.806640625,78.50318694792601
4.290000000003516,1.8017578125,1.748046875,1.73095703125,1.806640625,82.78553667763235
4.292500000003518,1.8017578125,1.7431640625,1.728515625,1.806640625,86.31217763150815
4.295000000003519,1.80419921875,1.7431640625,1.72607421875,1.80908203125,81.2741191259713
4.29750000000352,1.8017578125,1.73583984375,1.72607421875,1.80908203125,60.366176327993294
4.3000000000035214,1.806640625,1.73828125,1.72607421875,1.81396484375,9.784104047671017
4.302500000003523,1.81396484375,1.7724609375,1.74560546875,1.84326171875,19.65823889492345
4.305000000003524,1.81640625,1.77490234375,1.74560546875,1.85302734375,9.376036574039826
4.307500000003525,1.81396484375,1.787109375,1.748046875,1.85791015625,19.604542259759736
4.310000000003527,1.81640625,1.78466796875,1.74560546875,1.85302734375,20.40882295764216
4.312500000003528,1.81396484375,1.767578125,1.7431640625,1.845703125,17.913087924082845
4.315000000003529,1.81884765625,1.76513671875,1.7431640625,1.84326171875,33.72504134508928
4.31750000000353,1.8115234375,1.75048828125,1.73828125,1.8408203125,52.34271801285971
4.320000000003532,1.806640625,1.74560546875,1.73583984375,1.8359375,54.665849917728124
4.322500000003533,1.8017578125,1.7431640625,1.73583984375,1.8310546875,58.602855851055395
4.325000000003534,1.806640625,1.73583984375,1.7333984375,1.83837890625,62.944999778134736
4.3275000000035355,1.8017578125,1.748046875,1.73828125,1.82373046875,69.63529208959159
4.330000000003537,1.796875,1.73828125,1.7333984375,1.8212890625,67.95358816044345
4.332500000003538,1.796875,1.73828125,1.7333984375,1.82861328125,61.62569095437754
4.335000000003539,1.796875,1.73828125,1.73095703125,1.8310546875,65.098114841646
4.337500000003541,1.8017578125,1.73095703125,1.728515625,1.82861328125,27.42580111960873
4.340000000003542,1.8017578125,1.748046875,1.7431640625,1.84814453125,23.427005413934427
4.342500000003543,1.8017578125,1.7822265625,1.74072265625,1.8505859375,15.109884714183304
4.3450000000035445,1.80908203125,1.78955078125,1.748046875,1.8505859375,26.511136433918555
4.347500000003546,1.80419921875,1.787109375,1.7431640625,1.84814453125,23.82525461838884
4.350000000003547,1.8115234375,1.78955078125,1.74560546875,1.84814453125,34.00863365836592
4.352500000003548,1.806640625,1.787109375,1.74560546875,1.845703125,29.235320089236538
4.35500000000355,1.80908203125,1.78955078125,1.74560546875,1.83837890625,38.445807964005915
4.357500000003551,1.8115234375,1.787109375,1.74072265625,1.8359375,40.351181538565946
4.360000000003552,1.806640625,1.787109375,1.7431640625,1.8310546875,54.934214699171775
4.362500000003553,1.80908203125,1.77978515625,1.73828125,1.82373046875,48.24657240648876
4.365000000003555,1.806640625,1.77001953125,1.7431640625,1.81884765625,42.835528796582274
4.367500000003556,1.8115234375,1.7724609375,1.74072265625,1.81640625,39.13256083307116
4.370000000003557,1.81640625,1.78955078125,1.7431640625,1.81884765625,48.097312366174485
4.3725000000035585,1.8115234375,1.787109375,1.7431640625,1.81396484375,44.14987513271149
4.37500000000356,1.8115234375,1.787109375,1.74072265625,1.81396484375,54.068603196072246
4.377500000003561,1.80908203125,1.77490234375,1.74072265625,1.81396484375,38.07137693684517
4.380000000003562,1.80908203125,1.77978515625,1.74072265625,1.80908203125,39.29531279406327
4.382500000003564,1.81396484375,1.787109375,1.7431640625,1.8115234375,60.094458718614156
4.385000000003565,1.806640625,1.78955078125,1.74072265625,1.8115234375,50.03815639164275
4.387500000003566,1.80908203125,1.787109375,1.74072265625,1.80908203125,58.602855851055395
4.3900000000035675,1.80419921875,1.78466796875,1.7431640625,1.80908203125,68.17516701157544
4.392500000003569,1.80419921875,1.76025390625,1.73095703125,1.80908203125,61.12188510382382
4.39500000000357,1.80908203125,1.76025390625,1.73583984375,1.8115234375,47.662094644115186
4.397500000003571,1.80908203125,1.77490234375,1.73583984375,1.806640625,60.22588655084812
4.400000000003573,1.81640625,1.78466796875,1.74072265625,1.80908203125,59.45500818085744
4.402500000003574,1.80908203125,1.77734375,1.7431640625,1.80908203125,51.68478283844619
4.405000000003575,1.81396484375,1.7822265625,1.74072265625,1.806640625,72.70941966655857
4.4075000000035764,1.806640625,1.7626953125,1.728515625,1.806640625,71.4499050401744
4.410000000003578,1.806640625,1.7578125,1.728515625,1.806640625,70.19039041379018
4.412500000003579,1.80908203125,1.75537109375,1.72607421875,1.806640625,75.7322547698807
4.41500000000358,1.806640625,1.7578125,1.728515625,1.806640625,73.96893429294283
4.417500000003582,1.806640625,1.75537109375,1.72607421875,1.806640625,85.80837178095446
4.420000000003583,1.80908203125,1.75537109375,1.7236328125,1.80908203125,87.31978933261553
4.422500000003584,1.80419921875,1.748046875,1.7236328125,1.806640625,90.59452736121445
4.425000000003585,1.8017578125,1.748046875,1.71875,1.806640625,91.35023613704499
4.427500000003587,1.8017578125,1.74560546875,1.72119140625,1.80908203125,93.1135566139829
4.430000000003588,1.8017578125,1.7431640625,1.71875,1.80419921875,94.37307124036711
4.432500000003589,1.8017578125,1.74560546875,1.71630859375,1.806640625,56.83953537411749
4.4350000000035905,1.8017578125,1.74560546875,1.72119140625,1.80419921875,34.183920308919795
4.437500000003592,1.8115234375,1.767578125,1.73583984375,1.806640625,30.84945609673774
4.440000000003593,1.81396484375,1.77734375,1.74072265625,1.80908203125,4.544571214610265
4.442500000003594,1.81640625,1.787109375,1.74072265625,1.8310546875,18.086298138823686
4.445000000003596,1.81640625,1.78955078125,1.74560546875,1.82861328125,14.507495646210806
4.447500000003597,1.81396484375,1.78466796875,1.7431640625,1.82373046875,7.1964817794914575
4.450000000003598,1.8212890625,1.78466796875,1.7431640625,1.8359375,4.867508245785885
4.4525000000035995,1.81884765625,1.7822265625,1.748046875,1.84814453125,2.3839166965454024
4.455000000003601,1.82373046875,1.78955078125,1.748046875,1.83837890625,6.867927313082142
4.457500000003602,1.8408203125,1.7919921875,1.748046875,1.83349609375,9.091262584140656
4.460000000003603,1.83837890625,1.7919921875,1.7431640625,1.82861328125,3.35188918004387
4.462500000003605,1.83837890625,1.78955078125,1.7431640625,1.82861328125,7.680271423602637
4.465000000003606,1.8408203125,1.7919921875,1.74560546875,1.82861328125,2.4631729139252725
4.467500000003607,1.83837890625,1.7919921875,1.74560546875,1.83349609375,6.4076250977237335
4.470000000003608,1.83349609375,1.79443359375,1.74560546875,1.83349609375,16.169126186952493
4.47250000000361,1.8212890625,1.78955078125,1.74560546875,1.8310546875,8.988301293880568
4.475000000003611,1.82373046875,1.7919921875,1.7431640625,1.83349609375,13.726888281440074
4.477500000003612,1.82373046875,1.79443359375,1.748046875,1.8408203125,17.549948344786483
4.4800000000036135,1.8310546875,1.78955078125,1.74560546875,1.8359375,30.832150365771216
4.482500000003615,1.826171875,1.7919921875,1.74560546875,1.8310546875,32.85934923305361
4.485000000003616,1.826171875,1.78955078125,1.7431640625,1.82861328125,21.930427463601433
4.487500000003617,1.83349609375,1.787109375,1.74560546875,1.826171875,4.551390226797484
4.490000000003619,1.84326171875,1.7919921875,1.748046875,1.8310546875,12.311977763287668
4.49250000000362,1.84814453125,1.79443359375,1.74560546875,1.83349609375,16.66005652328647
4.495000000003621,1.83837890625,1.79443359375,1.748046875,1.8359375,11.22898789033508
4.4975000000036225,1.845703125,1.7919921875,1.748046875,1.8310546875,30.83931700399536
4.500000000003624,1.84326171875,1.7919921875,1.74560546875,1.82861328125,7.082150346893142
4.502500000003625,1.84326171875,1.79443359375,1.75048828125,1.83349609375,13.573369066465226
4.505000000003626,1.84814453125,1.7919921875,1.748046875,1.82861328125,14.687150293489
4.507500000003628,1.84326171875,1.7919921875,1.74560546875,1.8310546875,17.4336122183282
4.510000000003629,1.845703125,1.7919921875,1.74560546875,1.82861328125,21.036161750848688
4.51250000000363,1.84814453125,1.7919921875,1.74560546875,1.826171875,19.86878641315177
4.515000000003631,1.83837890625,1.7919921875,1.748046875,1.826171875,15.154500248890765
4.517500000003633,1.8505859375,1.7919921875,1.74560546875,1.82373046875,14.550792972910294
4.520000000003634,1.8505859375,1.79443359375,1.748046875,1.826171875,21.391423217298794
4.522500000003635,1.845703125,1.7919921875,1.748046875,1.81884765625,22.215866225320354
4.525000000003637,1.845703125,1.7919921875,1.7431640625,1.81884765625,22.806343307762372
4.527500000003638,1.84326171875,1.78955078125,1.748046875,1.8212890625,20.168884665607205
4.530000000003639,1.845703125,1.78955078125,1.74560546875,1.81640625,20.086761976826807
4.53250000000364,1.84814453125,1.7919921875,1.74560546875,1.81884765625,20.95906333392678
4.535000000003642,1.8505859375,1.7919921875,1.74560546875,1.81640625,23.68273726367547
4.537500000003643,1.85302734375,1.78955078125,1.74560546875,1.81640625,27.642958570596253
4.540000000003644,1.84814453125,1.7919921875,1.748046875,1.81640625,14.475211011598565
4.5425000000036455,1.8505859375,1.7919921875,1.74560546875,1.82373046875,12.040736250437325
4.545000000003647,1.85546875,1.79443359375,1.748046875,1.82861328125,11.380018304408242
4.547500000003648,1.84814453125,1.7919921875,1.748046875,1.82861328125,21.200483067065267
4.550000000003649,1.845703125,1.7919921875,1.74560546875,1.826171875,27.173572735752415
4.552500000003651,1.83837890625,1.78955078125,1.748046875,1.826171875,28.959088379436444
4.555000000003652,1.8359375,1.78955078125,1.748046875,1.826171875,4.476232470011904
4.557500000003653,1.85302734375,1.7919921875,1.74560546875,1.8310546875,8.182296320474627
4.5600000000036545,1.85302734375,1.7919921875,1.74560546875,1.8310546875,8.283999607525889
4.562500000003656,1.84814453125,1.78955078125,1.74560546875,1.82861328125,22.35519877134947
4.565000000003657,1.84326171875,1.7919921875,1.748046875,1.826171875,10.179129549629547
4.567500000003658,1.8408203125,1.7919921875,1.74560546875,1.82861328125,9.905830745588444
4.57000000000366,1.84814453125,1.79443359375,1.748046875,1.8310546875,5.56120355947177
4.572500000003661,1.83837890625,1.7919921875,1.748046875,1.8359375,10.833546899691637
4.575000000003662,1.83349609375,1.7919921875,1.74560546875,1.83837890625,14.742531151611136
4.577500000003663,1.83349609375,1.7919921875,1.748046875,1.8359375,19.07017554631149
4.580000000003665,1.82861328125,1.78955078125,1.74560546875,1.8310546875,9.044835615497512
4.582500000003666,1.83349609375,1.7919921875,1.74560546875,1.83349609375,9.208629446988578
4.585000000003667,1.8408203125,1.7919921875,1.74560546875,1.83349609375,7.622167494858312
4.5875000000036685,1.83837890625,1.78955078125,1.74560546875,1.8359375,15.103120868736667
4.59000000000367,1.8359375,1.7919921875,1.748046875,1.83349609375,16.242012283157916
4.592500000003671,1.83349609375,1.7919921875,1.74560546875,1.8310546875,7.260643973588728
4.595000000003672,1.8408203125,1.79443359375,1.748046875,1.8359375,3.215778245716388
4.597500000003674,1.8505859375,1.7919921875,1.748046875,1.83349609375,1.6861506315870485
4.600000000003675,1.85302734375,1.79443359375,1.748046875,1.8359375,8.980886531275033
4.602500000003676,1.84814453125,1.79443359375,1.75048828125,1.8359375,11.155372535160962
4.6050000000036775,1.84814453125,1.7919921875,1.748046875,1.8310546875,11.503314962117146
4.607500000003679,1.845703125,1.7919921875,1.74560546875,1.82861328125,11.732311346786876
4.61000000000368,1.84814453125,1.7919921875,1.74560546875,1.82373046875,11.01569790495932
4.612500000003681,1.8505859375,1.78955078125,1.74560546875,1.82373046875,10.383250016622316
4.615000000003683,1.845703125,1.7919921875,1.748046875,1.82373046875,13.282557215350105
4.617500000003684,1.84814453125,1.7919921875,1.74560546875,1.82373046875,11.62754214923205
4.620000000003685,1.845703125,1.79443359375,1.748046875,1.82861328125,10.50988237286777
4.622500000003686,1.845703125,1.7919921875,1.748046875,1.826171875,4.41399229523446
4.625000000003688,1.845703125,1.7919921875,1.74560546875,1.8310546875,7.970277185356851
4.627500000003689,1.845703125,1.79443359375,1.748046875,1.83349609375,10.421744310245566
4.63000000000369,1.84326171875,1.78955078125,1.7431640625,1.826171875,8.526327954515887
4.6325000000036916,1.845703125,1.7919921875,1.74560546875,1.82861328125,6.552081349252993
4.635000000003693,1.8505859375,1.7919921875,1.74560546875,1.8310546875,4.685649447911538
4.637500000003694,1.8505859375,1.78955078125,1.748046875,1.8310546875,4.898419253746611
4.640000000003695,1.84814453125,1.7919921875,1.75048828125,1.83349609375,6.259614495918832
4.642500000003697,1.84814453125,1.79443359375,1.74560546875,1.8310546875,5.5908830140308385
4.645000000003698,1.84814453125,1.79443359375,1.74560546875,1.82861328125,6.616452622778267
4.647500000003699,1.84326171875,1.78955078125,1.748046875,1.8310546875,7.623157473354658
4.6500000000037005,1.84326171875,1.7919921875,1.74560546875,1.83349609375,12.23860448682475
4.652500000003702,1.8359375,1.79443359375,1.748046875,1.8310546875,6.235898087406951
4.655000000003703,1.8359375,1.7919921875,1.748046875,1.8310546875,4.194345035733498
4.657500000003704,1.84326171875,1.7919921875,1.74560546875,1.83349609375,8.921737205390755
4.660000000003706,1.845703125,1.7919921875,1.74560546875,1.82861328125,15.913802923756222
4.662500000003707,1.8408203125,1.78955078125,1.74560546875,1.82373046875,15.742286000479105
4.665000000003708,1.8359375,1.7919921875,1.74560546875,1.82373046875,9.299254295289094
4.6675000000037095,1.8359375,1.7919921875,1.7431640625,1.82373046875,9.217491139996891
4.670000000003711,1.845703125,1.79443359375,1.748046875,1.8212890625,12.005600830419702
4.672500000003712,1.84326171875,1.7919921875,1.748046875,1.82373046875,18.201521055874586
4.675000000003713,1.8408203125,1.7919921875,1.74560546875,1.82373046875,16.94159078966365
4.677500000003715,1.84326171875,1.79443359375,1.748046875,1.826171875,20.408452660342004
4.680000000003716,1.8310546875,1.78955078125,1.7431640625,1.8212890625,3.7479591974820425
4.682500000003717,1.83837890625,1.7919921875,1.74560546875,1.83349609375,8.807358163139591
4.685000000003718,1.83837890625,1.7919921875,1.74560546875,1.83349609375,7.26409504366502
4.68750000000372,1.82861328125,1.78955078125,1.74560546875,1.82861328125,12.038366851522172
4.690000000003721,1.8310546875,1.7919921875,1.748046875,1.8310546875,16.883746320932325
4.692500000003722,1.8359375,1.7919921875,1.7431640625,1.826171875,20.40659613578273
4.6950000000037235,1.82861328125,1.79443359375,1.74560546875,1.826171875,6.215153629607461
4.697500000003725,1.8359375,1.78955078125,1.74560546875,1.82373046875,8.278762545709421
4.700000000003726,1.8408203125,1.7919921875,1.74560546875,1.8310546875,12.93344948546158
4.702500000003727,1.82861328125,1.7919921875,1.74560546875,1.826171875,20.699642365845015
4.705000000003729,1.8310546875,1.78955078125,1.74560546875,1.8212890625,16.720281474661665
4.70750000000373,1.8310546875,1.78955078125,1.7431640625,1.82373046875,8.418895135429207
4.710000000003731,1.83837890625,1.7919921875,1.7431640625,1.826171875,15.322424784550517
4.7125000000037325,1.82861328125,1.7822265625,1.74072265625,1.82373046875,16.496224150647862
4.715000000003734,1.8212890625,1.7822265625,1.7431640625,1.8212890625,19.744240065030525
4.717500000003735,1.82373046875,1.787109375,1.74072265625,1.8212890625,23.791443452049442
4.720000000003736,1.8212890625,1.77734375,1.73583984375,1.81884765625,21.695792483852316
4.722500000003738,1.8212890625,1.7724609375,1.73583984375,1.8212890625,17.12058545127763
4.725000000003739,1.8212890625,1.77734375,1.74072265625,1.826171875,11.151315386646452
4.72750000000374,1.8212890625,1.7822265625,1.74560546875,1.8310546875,8.729418894253072
4.730000000003741,1.81884765625,1.78466796875,1.7431640625,1.8359375,2.0798421564144745
4.732500000003743,1.8212890625,1.78955078125,1.74560546875,1.84814453125,0.22817176649424756
4.735000000003744,1.8359375,1.78955078125,1.74560546875,1.845703125,4.422176621276725
4.737500000003745,1.8310546875,1.787109375,1.74560546875,1.85302734375,1.7144494062126727
4.7400000000037465,1.8359375,1.7919921875,1.75048828125,1.845703125,3.6997568170215356
4.742500000003748,1.83837890625,1.7919921875,1.74560546875,1.84814453125,3.3119749348211234
4.745000000003749,1.8408203125,1.796875,1.748046875,1.84326171875,9.82757307140438
4.74750000000375,1.8359375,1.78955078125,1.74560546875,1.826171875,13.340399668858012
4.750000000003752,1.82861328125,1.78955078125,1.7431640625,1.826171875,14.128269143061575
4.752500000003753,1.82373046875,1.78466796875,1.7431640625,1.826171875,10.049556982440263
4.755000000003754,1.82373046875,1.77978515625,1.7431640625,1.82373046875,13.314139796509618
4.7575000000037555,1.82373046875,1.77978515625,1.74072265625,1.82373046875,18.38774230860888
4.760000000003757,1.81640625,1.7724609375,1.73583984375,1.82373046875,20.18092890017346
4.762500000003758,1.81884765625,1.77001953125,1.73583984375,1.8212890625,22.40240034148786
4.765000000003759,1.81640625,1.767578125,1.7333984375,1.82373046875,19.72776561371741
4.767500000003761,1.81884765625,1.767578125,1.73095703125,1.82373046875,15.294585228957702
4.770000000003762,1.82373046875,1.7724609375,1.73583984375,1.81884765625,18.85350124513461
4.772500000003763,1.81884765625,1.77001953125,1.73583984375,1.8212890625,17.089392312040612
4.7750000000037645,1.81884765625,1.77490234375,1.73828125,1.81884765625,21.68666352184027
4.777500000003766,1.8212890625,1.77734375,1.73583984375,1.8212890625,18.321716536670422
4.780000000003767,1.8212890625,1.767578125,1.73095703125,1.81884765625,15.037670694982488
4.782500000003768,1.82861328125,1.7724609375,1.73095703125,1.8212890625,16.286058769157208
4.78500000000377,1.82861328125,1.7724609375,1.73095703125,1.8212890625,18.208637313513634
4.787500000003771,1.82861328125,1.7724609375,1.7333984375,1.81884765625,18.70749579061488
4.790000000003772,1.826171875,1.77490234375,1.73583984375,1.81884765625,17.844216908603386
4.792500000003773,1.826171875,1.77490234375,1.7333984375,1.81884765625,17.800244733967055
4.795000000003775,1.8310546875,1.77734375,1.7333984375,1.81640625,20.720552827672257
4.797500000003776,1.82373046875,1.7724609375,1.73095703125,1.81884765625,22.34281774257213
4.800000000003777,1.826171875,1.7724609375,1.73095703125,1.8212890625,23.79405064732603
4.8025000000037785,1.82373046875,1.7724609375,1.73095703125,1.82373046875,18.800916509483045
4.80500000000378,1.82373046875,1.7724609375,1.7333984375,1.81884765625,17.68919081032951
4.807500000003781,1.826171875,1.77490234375,1.73095703125,1.81884765625,18.58416638552566
4.810000000003782,1.826171875,1.77490234375,1.73095703125,1.81640625,19.121868545607526
4.812500000003784,1.8310546875,1.7724609375,1.73095703125,1.81640625,17.098700125129564
4.815000000003785,1.82861328125,1.77490234375,1.7333984375,1.81640625,16.75651267240424
4.817500000003786,1.83349609375,1.77978515625,1.7333984375,1.81884765625,17.171338348856544
4.8200000000037875,1.83837890625,1.78466796875,1.73583984375,1.81396484375,18.557790385928694
4.822500000003789,1.8359375,1.7822265625,1.73583984375,1.81640625,17.693053741688626
4.82500000000379,1.83837890625,1.78466796875,1.7333984375,1.81884765625,16.197393725615363
4.827500000003791,1.8359375,1.787109375,1.73828125,1.8212890625,17.195350239499753
4.830000000003793,1.8359375,1.7822265625,1.73583984375,1.81640625,19.14514412400019
4.832500000003794,1.8359375,1.77978515625,1.7333984375,1.81884765625,14.344719502537872
4.835000000003795,1.8359375,1.78466796875,1.73828125,1.81884765625,20.32921155713766
4.837500000003796,1.83349609375,1.77978515625,1.73583984375,1.81640625,22.418245035487768
4.840000000003798,1.826171875,1.77490234375,1.73583984375,1.81640625,16.05909675251202
4.842500000003799,1.8310546875,1.77978515625,1.7333984375,1.81640625,15.659871424222116
4.8450000000038,1.83349609375,1.7822265625,1.73583984375,1.81640625,15.585099582718065
4.8475000000038015,1.8310546875,1.77978515625,1.73583984375,1.81640625,12.79224958304735
4.850000000003803,1.8359375,1.78466796875,1.73828125,1.8212890625,13.198493934447193
4.852500000003804,1.83349609375,1.787109375,1.74072265625,1.8212890625,13.13735558306494
4.855000000003805,1.83349609375,1.78466796875,1.74072265625,1.81884765625,13.156521113328774
4.857500000003807,1.83349609375,1.78466796875,1.73828125,1.81884765625,12.133729238138375
4.860000000003808,1.83349609375,1.78466796875,1.74072265625,1.81884765625,12.150280016037836
4.862500000003809,1.83837890625,1.7822265625,1.74072265625,1.81640625,12.146916860082476
4.8650000000038105,1.83349609375,1.78466796875,1.74072265625,1.81884765625,11.791244036155366
4.867500000003812,1.8359375,1.787109375,1.7431640625,1.81884765625,12.277285944321463
4.870000000003813,1.83837890625,1.78955078125,1.74072265625,1.81640625,12.759473485827902
4.872500000003814,1.83349609375,1.78466796875,1.74072265625,1.81884765625,12.002854080922482
4.875000000003816,1.8359375,1.787109375,1.73828125,1.8212890625,12.764574268161828
4.877500000003817,1.8359375,1.787109375,1.74072265625,1.82373046875,12.415907116489608
4.880000000003818,1.83349609375,1.7822265625,1.73828125,1.81884765625,11.991891769420278
4.8825000000038195,1.83349609375,1.7822265625,1.73583984375,1.8212890625,13.086603945000627
4.885000000003821,1.8359375,1.7822265625,1.73583984375,1.81884765625,13.463028280009112
4.887500000003822,1.8359375,1.77978515625,1.73583984375,1.81884765625,13.299141496338615
4.890000000003823,1.8310546875,1.7822265625,1.74072265625,1.8212890625,13.640445525504997
4.892500000003825,1.8310546875,1.77978515625,1.73583984375,1.81884765625,13.263048341399093
4.895000000003826,1.83349609375,1.78466796875,1.73828125,1.81884765625,12.801839308257108
4.897500000003827,1.8310546875,1.77978515625,1.73828125,1.81884765625,13.71785630205428
4.900000000003828,1.8310546875,1.78466796875,1.73828125,1.8212890625,13.799825337607311
4.90250000000383,1.8310546875,1.78466796875,1.74072265625,1.82373046875,12.8174076320006
4.905000000003831,1.8310546875,1.7822265625,1.74072265625,1.81884765625,13.073342011693601
4.907500000003832,1.8310546875,1.7822265625,1.73828125,1.81884765625,13.114545017472349
4.9100000000038335,1.83349609375,1.7822265625,1.73828125,1.82373046875,12.762960578022485
4.912500000003835,1.83349609375,1.77978515625,1.73828125,1.81884765625,12.621426400426472
4.915000000003836,1.8310546875,1.78466796875,1.74072265625,1.81884765625,12.384662589055852
4.917500000003837,1.83349609375,1.78466796875,1.73828125,1.81884765625,12.236667101426441
4.920000000003839,1.8359375,1.78466796875,1.74072265625,1.81884765625,12.325988100185727
4.92250000000384,1.8310546875,1.78466796875,1.74072265625,1.81884765625,12.386335728285541
4.925000000003841,1.83349609375,1.7822265625,1.73828125,1.8212890625,12.078265503953835
4.9275000000038425,1.8310546875,1.787109375,1.74072265625,1.82373046875,12.493389937275518
4.930000000003844,1.8310546875,1.7822265625,1.73828125,1.81884765625,12.59736211397477
4.932500000003845,1.83349609375,1.7822265625,1.73828125,1.8212890625,12.231845679436624
4.935000000003846,1.83349609375,1.7822265625,1.73828125,1.82373046875,12.272647403855427
4.937500000003848,1.83349609375,1.7822265625,1.73828125,1.81884765625,12.411928309784876
4.940000000003849,1.83349609375,1.78466796875,1.74072265625,1.81884765625,12.508790022612322
4.94250000000385,1.83349609375,1.78466796875,1.73828125,1.81884765625,12.428706304122958
4.945000000003851,1.8359375,1.787109375,1.74072265625,1.81640625,12.63068232151283
4.947500000003853,1.8310546875,1.7822265625,1.74072265625,1.81884765625,12.594411323108076
4.950000000003854,1.83349609375,1.78466796875,1.73828125,1.8212890625,12.766957773640778
4.952500000003855,1.8310546875,1.787109375,1.74072265625,1.82373046875,12.5613581326708
4.9550000000038565,1.8310546875,1.7822265625,1.74072265625,1.81884765625,12.686135979580348
4.957500000003858,1.83349609375,1.7822265625,1.73828125,1.81884765625,12.295336552238052
4.960000000003859,1.83349609375,1.78466796875,1.73583984375,1.8212890625,12.249767564958391
4.96250000000386,1.8310546875,1.7822265625,1.73828125,1.81884765625,12.070412682161283
4.965000000003862,1.83349609375,1.78466796875,1.74072265625,1.81884765625,11.877933405054314
4.967500000003863,1.8359375,1.78466796875,1.73828125,1.81884765625,12.014364533190106
4.970000000003864,1.8359375,1.787109375,1.74072265625,1.81884765625,12.027899781171099
4.9725000000038655,1.83349609375,1.78466796875,1.74072265625,1.8212890625,12.046683678503136
4.975000000003867,1.83349609375,1.7822265625,1.73828125,1.8212890625,11.962612588609543
4.977500000003868,1.8310546875,1.787109375,1.74072265625,1.82373046875,11.92235295928594
4.980000000003869,1.8310546875,1.7822265625,1.73828125,1.81884765625,11.893811854046206
4.982500000003871,1.8310546875,1.78466796875,1.74072265625,1.8212890625,11.808226071862936
4.985000000003872,1.83349609375,1.78466796875,1.73828125,1.82373046875,12.02534624121753
4.987500000003873,1.8310546875,1.7822265625,1.74072265625,1.81884765625,11.896412751749677
4.9900000000038744,1.83349609375,1.78466796875,1.7431640625,1.81884765625,12.22950550126079
4.992500000003876,1.83349609375,1.78466796875,1.74072265625,1.8212890625,12.190967376528537
4.995000000003877,1.8359375,1.787109375,1.73828125,1.81640625,12.036290415709118
4.997500000003878,1.8310546875,1.7822265625,1.74072265625,1.81884765625,12.105856431359406
5.00000000000388,1.83349609375,1.78466796875,1.74072265625,1.8212890625,11.828434984043273
5.002500000003881,1.83349609375,1.787109375,1.74072265625,1.82373046875,12.079824531158353
5.005000000003882,1.8310546875,1.78466796875,1.74072265625,1.81884765625,11.911001709667111
5.007500000003883,1.83349609375,1.7822265625,1.73828125,1.81884765625,11.802396282463263
5.010000000003885,1.83349609375,1.7822265625,1.73828125,1.8212890625,11.843420940970923
5.012500000003886,1.83349609375,1.77978515625,1.73828125,1.81884765625,11.828155875602059
5.015000000003887,1.83349609375,1.78466796875,1.74072265625,1.81884765625,12.028253200975223
5.0175000000038885,1.83349609375,1.78466796875,1.73828125,1.81884765625,12.094080725311487
5.02000000000389,1.8359375,1.787109375,1.74072265625,1.81640625,11.706294560761343
5.022500000003891,1.83349609375,1.78466796875,1.7431640625,1.8212890625,11.941101086402595
5.025000000003892,1.83349609375,1.78466796875,1.74072265625,1.8212890625,12.221787699436163
5.027500000003894,1.83349609375,1.787109375,1.7431640625,1.82373046875,11.73641434163379
5.030000000003895,1.8310546875,1.7822265625,1.74072265625,1.81884765625,11.943287351891044
5.032500000003896,1.8310546875,1.7822265625,1.74072265625,1.8212890625,11.687018948919157
5.0350000000038975,1.83349609375,1.78466796875,1.74072265625,1.82373046875,11.09647989835755
