Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.169999999999096,1.7626953125,1.81396484375,1.78466796875,1.806640625,13.710146996943214
4.172499999999095,1.76513671875,1.8115234375,1.787109375,1.806640625,11.663683091998644
4.174999999999095,1.76513671875,1.8115234375,1.787109375,1.806640625,9.52019957117095
4.177499999999094,1.76513671875,1.81396484375,1.787109375,1.806640625,5.279320895362447
4.179999999999094,1.76513671875,1.81396484375,1.787109375,1.806640625,4.666235817347296
4.182499999999093,1.767578125,1.81396484375,1.787109375,1.806640625,4.844999509336545
4.184999999999093,1.767578125,1.8115234375,1.787109375,1.806640625,4.900668584378247
4.187499999999092,1.76513671875,1.81396484375,1.787109375,1.806640625,3.506536082483256
4.189999999999092,1.76513671875,1.8115234375,1.787109375,1.806640625,1.988575434190692
4.192499999999091,1.767578125,1.8115234375,1.787109375,1.80908203125,4.002167533350059
4.194999999999091,1.76513671875,1.81396484375,1.787109375,1.80908203125,5.845610383851367
4.19749999999909,1.767578125,1.81396484375,1.78466796875,1.8115234375,7.000318168492131
4.19999999999909,1.767578125,1.8115234375,1.78466796875,1.81396484375,8.465743816180135
4.202499999999089,1.767578125,1.81396484375,1.78466796875,1.81640625,10.622489788756692
4.204999999999089,1.77001953125,1.81640625,1.78466796875,1.81884765625,11.652609427880309
4.207499999999088,1.77001953125,1.81884765625,1.787109375,1.8212890625,10.297505757202266
4.209999999999088,1.767578125,1.8212890625,1.787109375,1.82373046875,9.658122447844313
4.212499999999087,1.7724609375,1.82373046875,1.787109375,1.82373046875,13.634426204780471
4.214999999999087,1.77001953125,1.82373046875,1.78466796875,1.82373046875,14.898215251888308
4.217499999999086,1.7724609375,1.82373046875,1.787109375,1.82373046875,14.70978398429636
4.219999999999086,1.77001953125,1.826171875,1.78466796875,1.82373046875,12.974617161050881
4.222499999999085,1.7724609375,1.826171875,1.78466796875,1.82373046875,9.856298815210526
4.224999999999085,1.7724609375,1.82861328125,1.78466796875,1.82373046875,4.613189124430599
4.227499999999084,1.7724609375,1.8310546875,1.78466796875,1.82373046875,-2.57606655429306
4.229999999999084,1.7724609375,1.83349609375,1.7822265625,1.826171875,-0.7420741133747331
4.232499999999083,1.7724609375,1.8359375,1.7822265625,1.82373046875,2.4858797190049358
4.234999999999083,1.7724609375,1.8359375,1.7822265625,1.82373046875,0.4429956934587545
4.237499999999082,1.7724609375,1.8359375,1.77978515625,1.82373046875,-2.5337749060665127
4.239999999999082,1.77490234375,1.83349609375,1.77978515625,1.82373046875,-3.0404502734044367
4.242499999999081,1.77490234375,1.83349609375,1.77734375,1.826171875,2.098600016677799
4.244999999999081,1.77490234375,1.83349609375,1.77734375,1.826171875,1.4865441416972702
4.24749999999908,1.77490234375,1.83349609375,1.77734375,1.826171875,-1.3176451955973156
4.24999999999908,1.77490234375,1.8310546875,1.77978515625,1.826171875,-3.0806587668304175
4.252499999999079,1.77734375,1.8310546875,1.77734375,1.826171875,-0.6777552747925814
4.254999999999079,1.77490234375,1.8310546875,1.77734375,1.826171875,0.3862205468063883
4.257499999999078,1.77490234375,1.8310546875,1.77734375,1.826171875,-2.4690184574672704
4.259999999999078,1.77490234375,1.8310546875,1.77978515625,1.826171875,-3.0142551344589066
4.262499999999077,1.77490234375,1.83349609375,1.77734375,1.826171875,-1.5753794667977217
4.264999999999077,1.77490234375,1.83349609375,1.77734375,1.826171875,0.6265165505216344
4.267499999999076,1.77490234375,1.83349609375,1.77734375,1.826171875,-0.17906915849736324
4.269999999999076,1.77490234375,1.8359375,1.77734375,1.826171875,0.4071525648270381
4.272499999999075,1.77490234375,1.8359375,1.77734375,1.826171875,4.727112779390364
4.274999999999075,1.77490234375,1.8359375,1.77734375,1.826171875,5.762247314580831
4.277499999999074,1.77490234375,1.8359375,1.77734375,1.826171875,4.787744712603628
4.279999999999074,1.77490234375,1.8359375,1.77734375,1.826171875,5.849647213335033
4.282499999999073,1.7724609375,1.8359375,1.77734375,1.826171875,8.13529580561994
4.284999999999073,1.77490234375,1.8359375,1.77734375,1.826171875,9.229873187628849
4.287499999999072,1.77490234375,1.83349609375,1.77734375,1.826171875,8.668145005048613
4.289999999999072,1.77490234375,1.83349609375,1.77734375,1.826171875,9.506301765402853
4.292499999999071,1.7724609375,1.83349609375,1.77734375,1.826171875,12.135547156121591
4.294999999999071,1.77490234375,1.83349609375,1.77490234375,1.826171875,10.699302065529547
4.29749999999907,1.77490234375,1.8359375,1.77734375,1.826171875,7.995848177639777
4.29999999999907,1.7724609375,1.83349609375,1.77734375,1.826171875,4.92103465955653
4.302499999999069,1.767578125,1.82861328125,1.7822265625,1.826171875,5.212524725166594
4.304999999999069,1.767578125,1.82373046875,1.78466796875,1.826171875,5.386565670847598
4.307499999999068,1.767578125,1.82373046875,1.787109375,1.82373046875,4.270370845690115
4.309999999999068,1.767578125,1.81884765625,1.78955078125,1.82373046875,3.21513001505064
4.312499999999067,1.767578125,1.81884765625,1.7919921875,1.8212890625,2.9841136382824827
4.314999999999067,1.767578125,1.81640625,1.7919921875,1.81884765625,4.054011208466912
4.317499999999066,1.767578125,1.81640625,1.7919921875,1.81884765625,4.900472725213268
4.319999999999066,1.767578125,1.81640625,1.7919921875,1.81640625,5.673113365646456
4.322499999999065,1.767578125,1.81396484375,1.7919921875,1.8115234375,8.159167677901578
4.324999999999065,1.77001953125,1.81396484375,1.7919921875,1.81640625,10.357212809019819
4.327499999999064,1.767578125,1.81396484375,1.7919921875,1.81884765625,13.688295915937204
4.329999999999064,1.767578125,1.81640625,1.7919921875,1.81884765625,15.248892154261881
4.332499999999063,1.767578125,1.81396484375,1.78955078125,1.81640625,12.815209205966704
4.334999999999063,1.76513671875,1.81396484375,1.78955078125,1.81640625,8.622917927830892
4.337499999999062,1.7626953125,1.81396484375,1.787109375,1.81884765625,8.868100740636077
4.339999999999062,1.76513671875,1.81396484375,1.787109375,1.81884765625,12.99887272061719
4.3424999999990614,1.76513671875,1.81396484375,1.78466796875,1.81884765625,14.728939994022848
4.344999999999061,1.767578125,1.81640625,1.787109375,1.81884765625,1.6804652023690192
4.3474999999990604,1.767578125,1.81396484375,1.787109375,1.81884765625,-4.8995085899656905
4.34999999999906,1.767578125,1.81396484375,1.787109375,1.81640625,-1.469183398314249
4.3524999999990595,1.76513671875,1.81396484375,1.787109375,1.81640625,11.79673210759381
4.354999999999059,1.76513671875,1.8115234375,1.787109375,1.81396484375,8.37360150325173
4.3574999999990585,1.76513671875,1.8115234375,1.787109375,1.80908203125,1.3941921201483314
4.359999999999058,1.767578125,1.81396484375,1.78955078125,1.80908203125,6.722853749778746
4.3624999999990575,1.767578125,1.81396484375,1.7919921875,1.80908203125,14.518160212315554
4.364999999999057,1.76513671875,1.8115234375,1.7919921875,1.806640625,15.230192602924028
4.3674999999990565,1.7626953125,1.81396484375,1.78955078125,1.80419921875,11.486155738452124
4.369999999999056,1.7626953125,1.8115234375,1.78955078125,1.806640625,13.230262868787607
4.3724999999990555,1.7626953125,1.8115234375,1.787109375,1.8115234375,21.397204229691546
4.374999999999055,1.7626953125,1.81396484375,1.78955078125,1.81396484375,18.673651421802468
4.3774999999990545,1.7626953125,1.81396484375,1.787109375,1.81640625,14.803798760011448
4.379999999999054,1.7626953125,1.81396484375,1.787109375,1.81640625,12.662556228608445
4.3824999999990535,1.767578125,1.81640625,1.78955078125,1.81640625,15.38884786877877
4.384999999999053,1.77001953125,1.81396484375,1.79443359375,1.81640625,14.63754743653388
4.3874999999990525,1.7724609375,1.81396484375,1.79443359375,1.81640625,7.764507854729727
4.389999999999052,1.7724609375,1.81396484375,1.79443359375,1.81396484375,8.37993627702189
4.3924999999990515,1.77490234375,1.81640625,1.79443359375,1.81640625,11.983650588497397
4.394999999999051,1.77734375,1.81640625,1.796875,1.81640625,9.70961087213267
4.3974999999990505,1.7822265625,1.81884765625,1.8017578125,1.81884765625,3.6308493695739674
4.39999999999905,1.7822265625,1.81640625,1.80419921875,1.81884765625,-0.37413505286557786
4.4024999999990495,1.7822265625,1.81884765625,1.806640625,1.81884765625,7.382609034674769
4.404999999999049,1.7822265625,1.81884765625,1.80908203125,1.81884765625,10.624543605657227
4.4074999999990485,1.7822265625,1.81884765625,1.8115234375,1.8212890625,9.094783630942663
4.409999999999048,1.7822265625,1.81884765625,1.81396484375,1.81884765625,4.342882169929646
4.4124999999990475,1.7822265625,1.8212890625,1.81396484375,1.81884765625,7.55711053621648
4.414999999999047,1.78466796875,1.8212890625,1.81396484375,1.81884765625,11.921662228129977
4.4174999999990465,1.78466796875,1.81884765625,1.80908203125,1.81884765625,9.037482123028148
4.419999999999046,1.78466796875,1.81640625,1.80419921875,1.81640625,5.948890445361284
4.4224999999990455,1.7822265625,1.81640625,1.79931640625,1.81640625,4.701846947110389
4.424999999999045,1.7822265625,1.81640625,1.796875,1.81884765625,10.869242261162578
4.4274999999990445,1.7822265625,1.81640625,1.79931640625,1.8212890625,8.460704745028055
4.429999999999044,1.7822265625,1.81640625,1.79931640625,1.8212890625,5.100122051839325
4.4324999999990435,1.7822265625,1.81640625,1.79931640625,1.81396484375,4.49647148521552
4.434999999999043,1.77978515625,1.81396484375,1.79931640625,1.80908203125,8.83863811356281
4.4374999999990425,1.77978515625,1.81396484375,1.796875,1.806640625,9.137851750126531
4.439999999999042,1.7822265625,1.81396484375,1.79931640625,1.80908203125,4.347877562029439
4.4424999999990415,1.7822265625,1.81640625,1.8017578125,1.80908203125,2.819397063943551
4.444999999999041,1.7822265625,1.81640625,1.8017578125,1.80908203125,9.28244522938092
4.4474999999990406,1.7822265625,1.81396484375,1.8017578125,1.806640625,10.94029488534506
4.44999999999904,1.77978515625,1.81640625,1.8017578125,1.80419921875,8.988128809486193
4.45249999999904,1.77978515625,1.81640625,1.79931640625,1.806640625,8.363013389573721
4.454999999999039,1.77978515625,1.81396484375,1.79931640625,1.806640625,11.802848633611609
4.457499999999039,1.77734375,1.81640625,1.796875,1.80908203125,13.912302337487464
4.459999999999038,1.77734375,1.81640625,1.796875,1.80908203125,9.68964929939716
4.462499999999038,1.77734375,1.81640625,1.796875,1.806640625,8.800748215682528
4.464999999999037,1.77490234375,1.81640625,1.796875,1.806640625,10.17186890468342
4.467499999999037,1.77734375,1.81640625,1.796875,1.806640625,10.989718593457187
4.469999999999036,1.77734375,1.81640625,1.79931640625,1.806640625,7.835144503547631
4.472499999999036,1.77734375,1.81396484375,1.796875,1.80419921875,5.310150275219477
4.474999999999035,1.77978515625,1.81640625,1.79931640625,1.80419921875,3.9332124051203614
4.477499999999035,1.77978515625,1.81640625,1.80419921875,1.80419921875,3.6961602061443166
4.479999999999034,1.7822265625,1.81884765625,1.806640625,1.8017578125,3.198505013821979
4.482499999999034,1.7822265625,1.81884765625,1.806640625,1.8017578125,5.656012156213785
4.484999999999033,1.7822265625,1.81884765625,1.80908203125,1.80419921875,7.998963075907608
4.487499999999033,1.7822265625,1.826171875,1.81396484375,1.80419921875,8.235240524864615
4.489999999999032,1.7822265625,1.81884765625,1.80908203125,1.8017578125,0.3734482346665737
4.492499999999032,1.7822265625,1.81640625,1.806640625,1.8017578125,-0.18308386163184792
4.494999999999031,1.7822265625,1.81640625,1.806640625,1.80419921875,2.7798023718337
4.497499999999031,1.7822265625,1.81640625,1.8017578125,1.80908203125,6.597828240092782
4.49999999999903,1.78466796875,1.81640625,1.80419921875,1.80908203125,5.323416660541541
4.50249999999903,1.77978515625,1.81640625,1.80419921875,1.80908203125,4.4332159406356375
4.504999999999029,1.77978515625,1.81640625,1.8017578125,1.806640625,7.917560401174396
4.507499999999029,1.7822265625,1.81640625,1.806640625,1.806640625,9.274861791972068
4.509999999999028,1.7822265625,1.81640625,1.8017578125,1.806640625,8.035432626069454
4.512499999999028,1.77978515625,1.81640625,1.8017578125,1.806640625,6.533207991465165
4.514999999999027,1.77734375,1.81396484375,1.796875,1.806640625,8.590648696288344
4.517499999999027,1.77734375,1.81640625,1.796875,1.806640625,10.020050189028558
4.519999999999026,1.77490234375,1.81640625,1.796875,1.806640625,9.013522564844202
4.522499999999026,1.77490234375,1.81884765625,1.796875,1.806640625,7.937237117651584
4.524999999999025,1.7724609375,1.81884765625,1.796875,1.80908203125,5.838808580214633
4.527499999999025,1.7724609375,1.8212890625,1.796875,1.8115234375,5.231285410787745
4.529999999999024,1.7724609375,1.8212890625,1.796875,1.81640625,5.310024073079727
4.532499999999024,1.77490234375,1.82373046875,1.79931640625,1.81884765625,7.387887398195749
4.534999999999023,1.77490234375,1.82373046875,1.79931640625,1.81884765625,5.59462464915077
4.537499999999023,1.77734375,1.82373046875,1.79931640625,1.8212890625,1.7964268579871274
4.539999999999022,1.77490234375,1.82373046875,1.79931640625,1.8212890625,-1.8663712798040426
4.542499999999022,1.77490234375,1.826171875,1.79931640625,1.8212890625,0.18645567146796943
4.544999999999021,1.77490234375,1.82373046875,1.79931640625,1.81884765625,1.9225323793613875
4.547499999999021,1.77490234375,1.82373046875,1.796875,1.81884765625,-0.8094234423000635
4.54999999999902,1.7724609375,1.8212890625,1.79931640625,1.81640625,-2.638705429326358
4.55249999999902,1.77490234375,1.8212890625,1.796875,1.81884765625,-1.8950044146313867
4.554999999999019,1.7724609375,1.8212890625,1.796875,1.81884765625,0.9934050191919619
4.557499999999019,1.77490234375,1.8212890625,1.79443359375,1.82373046875,0.18689246199065934
4.559999999999018,1.77490234375,1.8212890625,1.79443359375,1.82373046875,-1.5299491549653208
4.562499999999018,1.77734375,1.82373046875,1.79443359375,1.82373046875,-0.4973353845925184
4.564999999999017,1.77490234375,1.82373046875,1.796875,1.82373046875,1.3088636574245356
4.567499999999017,1.77490234375,1.82373046875,1.796875,1.82373046875,1.7210708227880716
4.569999999999016,1.77490234375,1.82373046875,1.796875,1.82373046875,1.742853787418397
4.572499999999016,1.77734375,1.826171875,1.796875,1.8212890625,4.17282150861774
4.574999999999015,1.77734375,1.826171875,1.79931640625,1.8212890625,6.941249830620908
4.577499999999015,1.77734375,1.826171875,1.8017578125,1.81884765625,9.930227045291959
4.579999999999014,1.77734375,1.826171875,1.8017578125,1.81884765625,11.56248372680603
4.582499999999014,1.77734375,1.826171875,1.79931640625,1.8212890625,12.374306853658789
4.584999999999013,1.77734375,1.826171875,1.8017578125,1.81884765625,7.313886233111474
4.587499999999013,1.77734375,1.826171875,1.8017578125,1.81884765625,3.1341942882345464
4.589999999999012,1.77978515625,1.82861328125,1.8017578125,1.8212890625,5.435680429565628
4.592499999999012,1.77734375,1.826171875,1.79931640625,1.81884765625,7.169153685655012
4.594999999999011,1.77978515625,1.826171875,1.8017578125,1.81884765625,5.880795376519148
4.597499999999011,1.77978515625,1.826171875,1.8017578125,1.8212890625,0.5828755227929024
4.59999999999901,1.77978515625,1.82861328125,1.79931640625,1.8212890625,1.888466652164316
4.60249999999901,1.77978515625,1.82861328125,1.8017578125,1.8212890625,4.701810889356177
4.604999999999009,1.77978515625,1.8310546875,1.8017578125,1.8212890625,1.661894860715452
4.607499999999009,1.77734375,1.8310546875,1.8017578125,1.8212890625,-1.4264183281646983
4.609999999999008,1.77734375,1.8310546875,1.80419921875,1.8212890625,-1.5338056956778963
4.612499999999008,1.77978515625,1.8310546875,1.80419921875,1.8212890625,3.4434881977878944
4.614999999999007,1.77978515625,1.8310546875,1.8017578125,1.82373046875,3.1582293218540354
4.617499999999007,1.7822265625,1.82861328125,1.8017578125,1.82373046875,1.191437811136839
4.619999999999006,1.77978515625,1.8310546875,1.8017578125,1.82373046875,3.571240493187203
4.622499999999006,1.7822265625,1.8310546875,1.8017578125,1.8212890625,7.352039434546989
4.624999999999005,1.7822265625,1.8310546875,1.80419921875,1.8212890625,9.425887237034118
4.627499999999005,1.7822265625,1.8310546875,1.80419921875,1.8212890625,9.53701969401959
4.629999999999004,1.7822265625,1.8310546875,1.80419921875,1.8212890625,11.370291799347951
4.632499999999004,1.7822265625,1.83349609375,1.806640625,1.8212890625,14.061122195283517
4.634999999999003,1.7822265625,1.83349609375,1.806640625,1.8212890625,9.790617976912218
4.637499999999003,1.77978515625,1.83349609375,1.80419921875,1.81884765625,6.563207223480763
4.639999999999002,1.77978515625,1.8310546875,1.80419921875,1.8212890625,5.663475291842656
4.642499999999002,1.77978515625,1.83349609375,1.80419921875,1.82373046875,11.374381076474126
4.644999999999001,1.77978515625,1.8359375,1.806640625,1.82373046875,10.782926553518172
4.647499999999001,1.7822265625,1.83837890625,1.806640625,1.82373046875,6.6308253465739195
4.649999999999,1.7822265625,1.8359375,1.806640625,1.82373046875,-0.11522841295640202
4.652499999999,1.7822265625,1.8359375,1.80419921875,1.82373046875,2.648987953606808
4.654999999998999,1.77978515625,1.8359375,1.806640625,1.82373046875,6.737479266586534
4.657499999998999,1.7822265625,1.8359375,1.80419921875,1.82373046875,6.929627760840665
4.659999999998998,1.7822265625,1.8359375,1.806640625,1.82373046875,5.839463356251484
4.662499999998998,1.7822265625,1.8359375,1.806640625,1.82373046875,6.7009175233031195
4.664999999998997,1.7822265625,1.8359375,1.806640625,1.82373046875,8.963478499460624
4.667499999998997,1.78466796875,1.8359375,1.80908203125,1.8212890625,7.86060185167217
4.669999999998996,1.7822265625,1.8359375,1.80908203125,1.8212890625,6.871752360987985
4.672499999998996,1.7822265625,1.83349609375,1.806640625,1.82373046875,8.766124740587243
4.674999999998995,1.7822265625,1.8359375,1.806640625,1.82373046875,9.792300480893731
4.677499999998995,1.7822265625,1.83837890625,1.80908203125,1.82373046875,4.300592078742484
4.679999999998994,1.78466796875,1.8359375,1.80908203125,1.826171875,2.249042063666462
4.682499999998994,1.7822265625,1.83837890625,1.806640625,1.826171875,3.520645645607942
4.684999999998993,1.78466796875,1.8359375,1.806640625,1.82373046875,9.436365866258408
4.687499999998993,1.7822265625,1.8359375,1.806640625,1.82373046875,9.200809736284677
4.689999999998992,1.7822265625,1.8359375,1.806640625,1.82373046875,7.838253255607388
4.692499999998992,1.7822265625,1.8359375,1.80419921875,1.82373046875,8.118547798279732
4.694999999998991,1.7822265625,1.83837890625,1.806640625,1.82373046875,9.323595485787552
4.697499999998991,1.7822265625,1.83837890625,1.806640625,1.82373046875,8.76024798224512
4.69999999999899,1.7822265625,1.83837890625,1.806640625,1.82373046875,3.915785364708674
4.70249999999899,1.7822265625,1.8359375,1.80908203125,1.82373046875,4.169382172511363
4.704999999998989,1.7822265625,1.8359375,1.80908203125,1.82373046875,6.229254235311623
4.707499999998989,1.7822265625,1.83837890625,1.806640625,1.82373046875,6.753621667554747
4.709999999998988,1.78466796875,1.83837890625,1.806640625,1.826171875,5.320815339422978
4.712499999998988,1.7822265625,1.83837890625,1.806640625,1.826171875,4.871362398788616
4.714999999998987,1.78466796875,1.83837890625,1.806640625,1.82373046875,7.349454749165037
4.717499999998987,1.78466796875,1.83837890625,1.806640625,1.826171875,6.591894444939449
4.719999999998986,1.7822265625,1.8359375,1.806640625,1.82373046875,4.404096435873542
4.722499999998986,1.7822265625,1.8359375,1.806640625,1.82373046875,2.327929218346298
4.724999999998985,1.7822265625,1.8359375,1.806640625,1.82373046875,4.12501141778668
4.727499999998985,1.7822265625,1.8359375,1.806640625,1.82373046875,5.687096234934723
4.729999999998984,1.78466796875,1.8359375,1.806640625,1.82373046875,3.5747538296391665
4.732499999998984,1.7822265625,1.8359375,1.806640625,1.82373046875,2.0293766679263925
4.734999999998983,1.7822265625,1.8359375,1.80908203125,1.82373046875,2.2131039556321563
4.737499999998983,1.78466796875,1.8359375,1.806640625,1.82373046875,4.404812919839752
4.739999999998982,1.7822265625,1.8359375,1.806640625,1.82373046875,4.1006238622550875
4.742499999998982,1.7822265625,1.8359375,1.80908203125,1.82373046875,2.7694126577533273
4.744999999998981,1.78466796875,1.8359375,1.80908203125,1.826171875,2.5411968211957796
4.747499999998981,1.78466796875,1.8359375,1.806640625,1.82373046875,3.4185967105562662
4.74999999999898,1.7822265625,1.83837890625,1.80419921875,1.82373046875,3.2953259023097035
4.75249999999898,1.7822265625,1.8359375,1.806640625,1.82373046875,2.497955788690566
4.754999999998979,1.7822265625,1.8359375,1.80419921875,1.82373046875,2.4365284541990104
4.757499999998979,1.7822265625,1.8359375,1.806640625,1.82373046875,3.532998868304409
4.759999999998978,1.7822265625,1.8359375,1.806640625,1.82373046875,3.5741891160384536
4.762499999998978,1.78466796875,1.8359375,1.806640625,1.82373046875,3.154782036651837
4.764999999998977,1.78466796875,1.8359375,1.806640625,1.826171875,3.0884773172561184
4.767499999998977,1.7822265625,1.83837890625,1.806640625,1.82373046875,3.121283891285959
4.769999999998976,1.7822265625,1.8359375,1.806640625,1.82373046875,3.0794309184192743
4.772499999998976,1.7822265625,1.83837890625,1.806640625,1.82373046875,2.702171092343444
4.774999999998975,1.7822265625,1.83837890625,1.80908203125,1.826171875,2.6135565389687203
4.777499999998975,1.78466796875,1.83837890625,1.80908203125,1.826171875,2.683169639263455
4.779999999998974,1.7822265625,1.83837890625,1.806640625,1.82373046875,2.7548073824575905
4.782499999998974,1.7822265625,1.83837890625,1.806640625,1.826171875,2.707343986933338
4.784999999998973,1.78466796875,1.83837890625,1.806640625,1.82373046875,2.665449711548178
4.787499999998973,1.7822265625,1.83837890625,1.806640625,1.826171875,2.515234910360526
4.789999999998972,1.7822265625,1.8359375,1.806640625,1.82373046875,2.483814511132051
4.792499999998972,1.7822265625,1.8359375,1.806640625,1.826171875,2.4889435627707854
4.794999999998971,1.7822265625,1.83837890625,1.806640625,1.826171875,2.5308651273199434
4.797499999998971,1.78466796875,1.83837890625,1.806640625,1.82373046875,2.5986577207738333
4.79999999999897,1.78466796875,1.8359375,1.806640625,1.826171875,2.464188603308546
4.80249999999897,1.78466796875,1.83837890625,1.806640625,1.826171875,2.261530339042382
4.804999999998969,1.7822265625,1.8359375,1.806640625,1.826171875,2.3923696698994696
4.807499999998969,1.7822265625,1.8359375,1.806640625,1.82373046875,2.503429027983202
4.809999999998968,1.78466796875,1.83837890625,1.806640625,1.82373046875,2.5156368723706177
4.812499999998968,1.78466796875,1.83837890625,1.80908203125,1.826171875,2.482011705370565
4.814999999998967,1.78466796875,1.8359375,1.806640625,1.826171875,2.5198317823267606
4.817499999998967,1.7822265625,1.83837890625,1.80908203125,1.82373046875,2.8921260458994547
4.8199999999989664,1.7822265625,1.83837890625,1.806640625,1.82373046875,3.0222415992900453
4.822499999998966,1.7822265625,1.8359375,1.806640625,1.82373046875,3.072675662065273
4.8249999999989654,1.7822265625,1.83837890625,1.806640625,1.826171875,3.146443025393218
4.827499999998965,1.78466796875,1.83837890625,1.806640625,1.826171875,3.139116581432617
4.8299999999989645,1.78466796875,1.83837890625,1.80908203125,1.826171875,2.9879150270209927
4.832499999998964,1.78466796875,1.83837890625,1.80908203125,1.826171875,2.8846779070183692
4.8349999999989635,1.7822265625,1.83837890625,1.80908203125,1.82373046875,2.7314456454486873
4.837499999998963,1.7822265625,1.83837890625,1.80908203125,1.82373046875,2.447372659881407
4.8399999999989625,1.7822265625,1.83837890625,1.80908203125,1.82373046875,2.3584616953771107
4.842499999998962,1.78466796875,1.83837890625,1.80908203125,1.826171875,2.312371772490831
4.8449999999989615,1.78466796875,1.83837890625,1.80908203125,1.826171875,2.0839057442886806
4.847499999998961,1.7822265625,1.83837890625,1.806640625,1.82373046875,2.0078632186189687
4.8499999999989605,1.78466796875,1.83837890625,1.80908203125,1.826171875,1.947040834903864
4.85249999999896,1.7822265625,1.83837890625,1.806640625,1.826171875,1.9759876721929424
4.8549999999989595,1.7822265625,1.83837890625,1.806640625,1.82373046875,1.957785963711627
4.857499999998959,1.7822265625,1.8359375,1.806640625,1.82373046875,1.9975601250981685
4.8599999999989585,1.78466796875,1.83837890625,1.806640625,1.826171875,2.0291109878373508
4.86249999999896,1.78466796875,1.83837890625,1.806640625,1.826171875,2.1383727849238294
4.864999999998961,1.7822265625,1.83837890625,1.806640625,1.826171875,2.324056943340961
4.867499999998962,1.78466796875,1.83837890625,1.806640625,1.826171875,2.3307724542158867
4.869999999998964,1.7822265625,1.83837890625,1.806640625,1.826171875,2.556756725534497
4.872499999998965,1.7822265625,1.83837890625,1.806640625,1.826171875,2.558672867373442
4.874999999998966,1.7822265625,1.83837890625,1.806640625,1.826171875,2.7030664719402506
4.877499999998967,1.7822265625,1.83837890625,1.806640625,1.826171875,2.7120706668147605
4.879999999998969,1.7822265625,1.83837890625,1.806640625,1.826171875,2.685848320654698
4.88249999999897,1.7822265625,1.83837890625,1.806640625,1.826171875,2.6664355633282932
4.884999999998971,1.7822265625,1.83837890625,1.806640625,1.826171875,2.5580190747299145
4.8874999999989726,1.7822265625,1.83837890625,1.806640625,1.82373046875,2.438990051519974
4.889999999998974,1.7822265625,1.8359375,1.806640625,1.82373046875,2.264583365481972
4.892499999998975,1.7822265625,1.83837890625,1.806640625,1.82373046875,2.209222256441078
4.894999999998976,1.78466796875,1.83837890625,1.806640625,1.826171875,2.137564599532681
4.897499999998978,1.7822265625,1.83837890625,1.806640625,1.82373046875,1.9972801038568766
4.899999999998979,1.7822265625,1.83837890625,1.806640625,1.826171875,1.9309234285152947
4.90249999999898,1.7822265625,1.83837890625,1.806640625,1.82373046875,1.8972139355400228
4.9049999999989815,1.7822265625,1.83837890625,1.806640625,1.82373046875,1.84404743253999
4.907499999998983,1.78466796875,1.83837890625,1.806640625,1.82373046875,1.835582546939385
4.909999999998984,1.7822265625,1.83837890625,1.806640625,1.826171875,1.9292138812181154
4.912499999998985,1.7822265625,1.83837890625,1.80908203125,1.826171875,1.9545347835227145
4.914999999998987,1.7822265625,1.83837890625,1.80908203125,1.826171875,1.9890572149567298
4.917499999998988,1.7822265625,1.83837890625,1.806640625,1.826171875,2.1284483797717657
4.919999999998989,1.7822265625,1.83837890625,1.806640625,1.826171875,2.2249319643586545
4.9224999999989905,1.7822265625,1.83837890625,1.806640625,1.82373046875,2.2622214186817593
4.924999999998992,1.7822265625,1.83837890625,1.806640625,1.826171875,2.3797109396854443
4.927499999998993,1.7822265625,1.83837890625,1.80908203125,1.826171875,2.427100170965219
4.929999999998994,1.78466796875,1.83837890625,1.80908203125,1.826171875,2.440122183052983
4.932499999998996,1.7822265625,1.83837890625,1.80908203125,1.826171875,2.4914199109912043
4.934999999998997,1.78466796875,1.83837890625,1.806640625,1.826171875,2.4410987745462394
4.937499999998998,1.7822265625,1.83837890625,1.806640625,1.826171875,2.3867978454288044
4.939999999998999,1.7822265625,1.83837890625,1.806640625,1.826171875,2.2932471494004134
4.942499999999001,1.7822265625,1.83837890625,1.806640625,1.826171875,2.1697286899419153
4.944999999999002,1.78466796875,1.83837890625,1.806640625,1.826171875,2.0736511648371856
4.947499999999003,1.7822265625,1.83837890625,1.806640625,1.826171875,2.0271644427556303
4.9499999999990045,1.7822265625,1.83837890625,1.80419921875,1.826171875,1.9901982789788748
4.952499999999006,1.7822265625,1.83837890625,1.806640625,1.82373046875,1.9436983630372417
4.954999999999007,1.7822265625,1.83837890625,1.806640625,1.82373046875,1.830532576511597
4.957499999999008,1.7822265625,1.83837890625,1.806640625,1.82373046875,1.882148022434131
4.95999999999901,1.78466796875,1.83837890625,1.806640625,1.826171875,1.850478824701564
4.962499999999011,1.7822265625,1.83837890625,1.80908203125,1.826171875,1.9342587707805285
4.964999999999012,1.7822265625,1.83837890625,1.806640625,1.82373046875,1.9886537778566866
4.9674999999990135,1.78466796875,1.8359375,1.806640625,1.826171875,2.089851012363834
4.969999999999015,1.7822265625,1.83837890625,1.806640625,1.826171875,2.1573528491996203
4.972499999999016,1.7822265625,1.8359375,1.806640625,1.82373046875,2.2861548349939147
4.974999999999017,1.7822265625,1.83837890625,1.806640625,1.826171875,2.321983212726169
4.977499999999019,1.7822265625,1.83837890625,1.806640625,1.826171875,2.39933332368296
