Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.166500000000026,1.865234375,1.7724609375,1.7626953125,1.73095703125,9.412443670739494
4.169000000000025,1.865234375,1.767578125,1.7626953125,1.73095703125,9.063896688205322
4.171500000000025,1.86279296875,1.7724609375,1.7626953125,1.73095703125,9.378012329997427
4.174000000000024,1.86767578125,1.767578125,1.7626953125,1.73095703125,8.437218149709027
4.176500000000024,1.865234375,1.7724609375,1.76025390625,1.73095703125,8.872893410726496
4.179000000000023,1.865234375,1.767578125,1.76025390625,1.73095703125,8.958252706131391
4.181500000000023,1.865234375,1.77001953125,1.76025390625,1.73095703125,9.248264325182502
4.184000000000022,1.86767578125,1.7724609375,1.7626953125,1.7333984375,8.488971977178766
4.186500000000022,1.865234375,1.7724609375,1.7626953125,1.73095703125,8.83225630018667
4.189000000000021,1.86279296875,1.7626953125,1.76025390625,1.73095703125,9.120436409511584
4.191500000000021,1.865234375,1.76513671875,1.76025390625,1.73095703125,9.105984938030344
4.19400000000002,1.865234375,1.767578125,1.76025390625,1.73095703125,9.601990598379146
4.19650000000002,1.86767578125,1.7626953125,1.76025390625,1.73095703125,9.800887865147343
4.199000000000019,1.865234375,1.7724609375,1.7626953125,1.73095703125,9.502948388205933
4.201500000000019,1.865234375,1.7724609375,1.7626953125,1.73095703125,9.224118618009658
4.204000000000018,1.86767578125,1.77001953125,1.7578125,1.73095703125,9.594289399587232
4.206500000000018,1.86767578125,1.77001953125,1.76025390625,1.73095703125,9.65049304016139
4.209000000000017,1.86767578125,1.767578125,1.76025390625,1.73095703125,9.893547146687172
4.211500000000017,1.865234375,1.767578125,1.7626953125,1.7333984375,9.91047102603497
4.214000000000016,1.86767578125,1.77001953125,1.76025390625,1.73095703125,9.872142190911138
4.216500000000016,1.86767578125,1.77001953125,1.76025390625,1.73095703125,9.928569885306649
4.219000000000015,1.86767578125,1.76513671875,1.7626953125,1.73095703125,10.294262195732998
4.221500000000015,1.865234375,1.7724609375,1.7626953125,1.728515625,10.655562009148815
4.224000000000014,1.86279296875,1.77001953125,1.76025390625,1.728515625,10.56356967851922
4.226500000000014,1.86279296875,1.7626953125,1.76513671875,1.728515625,11.443301376641205
4.229000000000013,1.865234375,1.7724609375,1.76025390625,1.728515625,11.10641561392858
4.231500000000013,1.865234375,1.767578125,1.76025390625,1.728515625,11.22340297203087
4.234000000000012,1.865234375,1.76513671875,1.7626953125,1.73095703125,11.10839562444342
4.236500000000012,1.86767578125,1.7724609375,1.76025390625,1.73095703125,11.472454426194998
4.239000000000011,1.86767578125,1.7724609375,1.76025390625,1.73095703125,11.68407326052099
4.241500000000011,1.865234375,1.767578125,1.76025390625,1.73095703125,12.254016681936537
4.24400000000001,1.865234375,1.767578125,1.7626953125,1.72607421875,12.446421598437722
4.24650000000001,1.86279296875,1.767578125,1.76025390625,1.72607421875,13.179521012607301
4.249000000000009,1.86767578125,1.7626953125,1.7626953125,1.72607421875,13.238920806996713
4.251500000000009,1.86767578125,1.7724609375,1.76025390625,1.72607421875,13.85779575931528
4.254000000000008,1.865234375,1.77001953125,1.7626953125,1.72607421875,13.881761702375647
4.256500000000008,1.865234375,1.767578125,1.76025390625,1.72607421875,13.615568567707069
4.2590000000000074,1.86767578125,1.77001953125,1.76025390625,1.72607421875,12.420036916216883
4.261500000000007,1.86279296875,1.76513671875,1.7626953125,1.72607421875,12.025158990274305
4.2640000000000065,1.865234375,1.767578125,1.76025390625,1.728515625,10.737636050265303
4.266500000000006,1.86767578125,1.77001953125,1.7626953125,1.73095703125,9.635723724886965
4.2690000000000055,1.86767578125,1.767578125,1.7626953125,1.73095703125,9.638805767569918
4.271500000000005,1.86767578125,1.7626953125,1.76025390625,1.73095703125,9.450858480004074
4.2740000000000045,1.865234375,1.7626953125,1.7578125,1.73095703125,9.707647085782595
4.276500000000004,1.86279296875,1.76025390625,1.7626953125,1.7333984375,9.58000961585985
4.2790000000000035,1.865234375,1.7578125,1.76025390625,1.7333984375,9.478370986635285
4.281500000000003,1.865234375,1.7529296875,1.7626953125,1.73583984375,9.4534713644061
4.2840000000000025,1.86767578125,1.7529296875,1.7626953125,1.73828125,10.172114565490299
4.286500000000002,1.865234375,1.7529296875,1.76025390625,1.73583984375,9.579280398829447
4.2890000000000015,1.86279296875,1.75537109375,1.7626953125,1.7333984375,8.532368857637463
4.291500000000001,1.865234375,1.7578125,1.76025390625,1.73095703125,7.854146216469397
4.2940000000000005,1.865234375,1.7529296875,1.76025390625,1.73095703125,7.3734241530734455
4.2965,1.86767578125,1.75537109375,1.7626953125,1.728515625,7.103560183121482
4.2989999999999995,1.86767578125,1.76025390625,1.76025390625,1.728515625,6.690840017691069
4.301499999999999,1.86767578125,1.76025390625,1.76025390625,1.73095703125,6.762083401291468
4.3039999999999985,1.865234375,1.76025390625,1.7626953125,1.73095703125,6.628692177129307
4.306499999999998,1.86767578125,1.7626953125,1.76025390625,1.73095703125,5.935599917522539
4.3089999999999975,1.865234375,1.76025390625,1.76025390625,1.73095703125,5.960516786685415
4.311499999999997,1.86279296875,1.76513671875,1.7626953125,1.73095703125,5.756705967508034
4.3139999999999965,1.865234375,1.7626953125,1.76025390625,1.73095703125,5.447480430632151
4.316499999999996,1.86767578125,1.76513671875,1.76025390625,1.7333984375,5.02868475925357
4.3189999999999955,1.865234375,1.7626953125,1.76025390625,1.7333984375,4.681591521281656
4.321499999999995,1.86767578125,1.76513671875,1.76025390625,1.73095703125,4.787292819449442
4.3239999999999945,1.865234375,1.767578125,1.76025390625,1.7333984375,4.585980460908512
4.326499999999994,1.865234375,1.7626953125,1.7626953125,1.73583984375,4.187899346902818
4.3289999999999935,1.865234375,1.767578125,1.76025390625,1.73583984375,3.8934900202872016
4.331499999999993,1.86767578125,1.767578125,1.7626953125,1.73583984375,3.887625541775525
4.3339999999999925,1.86767578125,1.7626953125,1.7626953125,1.73828125,3.668956827905996
4.336499999999992,1.865234375,1.76513671875,1.7626953125,1.74072265625,3.706402474129112
4.3389999999999915,1.865234375,1.77001953125,1.7626953125,1.7431640625,3.2970326949119344
4.341499999999991,1.86767578125,1.76513671875,1.76025390625,1.7431640625,3.141549763958246
4.3439999999999905,1.865234375,1.77001953125,1.7626953125,1.74560546875,3.3310315596731033
4.34649999999999,1.86767578125,1.77001953125,1.7578125,1.75048828125,3.1710649470141328
4.3489999999999895,1.86767578125,1.7626953125,1.7626953125,1.7529296875,3.378134967709997
4.351499999999989,1.8701171875,1.767578125,1.7626953125,1.7529296875,3.07673047236767
4.3539999999999885,1.865234375,1.76513671875,1.7626953125,1.7529296875,3.431295644756055
4.356499999999988,1.86767578125,1.7626953125,1.76025390625,1.75537109375,3.0461367046366137
4.3589999999999876,1.86279296875,1.767578125,1.7626953125,1.76025390625,3.4390828176887314
4.361499999999987,1.86279296875,1.767578125,1.7626953125,1.767578125,3.694235830570934
4.363999999999987,1.85791015625,1.7724609375,1.7626953125,1.7724609375,4.396378822452014
4.366499999999986,1.85546875,1.7724609375,1.7626953125,1.767578125,4.3310280543548005
4.368999999999986,1.85546875,1.767578125,1.76513671875,1.77001953125,4.731008415288516
4.371499999999985,1.85791015625,1.7724609375,1.7626953125,1.767578125,4.4339078375389285
4.373999999999985,1.85791015625,1.7724609375,1.7626953125,1.76513671875,4.308974384607417
4.376499999999984,1.85546875,1.76513671875,1.76513671875,1.77001953125,4.557181729025779
4.378999999999984,1.85546875,1.767578125,1.7626953125,1.76513671875,4.790807338113245
4.381499999999983,1.8603515625,1.767578125,1.7626953125,1.76025390625,4.515890693960697
4.383999999999983,1.8603515625,1.767578125,1.7626953125,1.76513671875,4.418917073720128
4.386499999999982,1.85791015625,1.7724609375,1.7626953125,1.76025390625,4.285493023067782
4.388999999999982,1.86767578125,1.76513671875,1.76513671875,1.7578125,4.501368880000654
4.391499999999981,1.865234375,1.7626953125,1.7626953125,1.7578125,5.225984991224988
4.393999999999981,1.865234375,1.77001953125,1.76025390625,1.75537109375,4.641762046609754
4.39649999999998,1.86767578125,1.7724609375,1.7626953125,1.75537109375,4.9685679926357045
4.39899999999998,1.865234375,1.7724609375,1.7626953125,1.7529296875,5.362105503565248
4.401499999999979,1.86279296875,1.76513671875,1.7626953125,1.748046875,4.919101598365991
4.403999999999979,1.86767578125,1.767578125,1.7626953125,1.748046875,5.20098475319833
4.406499999999978,1.865234375,1.767578125,1.76025390625,1.75048828125,2.6754631045993076
4.408999999999978,1.86767578125,1.76513671875,1.76025390625,1.75048828125,3.0622685797784306
4.411499999999977,1.865234375,1.7626953125,1.7626953125,1.748046875,3.1796493347066845
4.413999999999977,1.865234375,1.7626953125,1.76025390625,1.75048828125,3.428268312889979
4.416499999999976,1.865234375,1.7626953125,1.7626953125,1.7529296875,3.1852715224580037
4.418999999999976,1.86767578125,1.767578125,1.7626953125,1.7529296875,2.604234831605455
4.421499999999975,1.865234375,1.76513671875,1.7626953125,1.75048828125,3.259222309909743
4.423999999999975,1.865234375,1.76513671875,1.7626953125,1.748046875,3.122849085701143
4.426499999999974,1.86767578125,1.7626953125,1.76025390625,1.74560546875,3.6009122033977996
4.428999999999974,1.865234375,1.7626953125,1.76025390625,1.74560546875,3.9500271363164527
4.431499999999973,1.865234375,1.76025390625,1.7626953125,1.748046875,3.5004970122492427
4.433999999999973,1.86767578125,1.76513671875,1.7626953125,1.748046875,3.351733090660963
4.436499999999972,1.865234375,1.76025390625,1.7626953125,1.748046875,3.4385695781210632
4.438999999999972,1.865234375,1.7626953125,1.7626953125,1.7431640625,3.8649023158409106
4.441499999999971,1.86767578125,1.76025390625,1.76025390625,1.7431640625,4.334141360361654
4.443999999999971,1.865234375,1.75537109375,1.76025390625,1.74072265625,4.348342725251516
4.44649999999997,1.86767578125,1.7529296875,1.7626953125,1.74072265625,4.5995852173669745
4.44899999999997,1.86767578125,1.75048828125,1.76025390625,1.7431640625,4.479388158009069
4.451499999999969,1.86767578125,1.75048828125,1.7626953125,1.74072265625,4.923389884296757
4.453999999999969,1.865234375,1.75048828125,1.76025390625,1.74072265625,4.578404315412326
4.456499999999968,1.86767578125,1.75048828125,1.7578125,1.74072265625,4.701576601096426
4.458999999999968,1.86279296875,1.75048828125,1.7626953125,1.74072265625,4.484775870831019
4.461499999999967,1.865234375,1.75048828125,1.76025390625,1.74072265625,4.798862854576187
4.463999999999967,1.86767578125,1.7529296875,1.7578125,1.74072265625,4.551866963959662
4.466499999999966,1.86279296875,1.75537109375,1.7626953125,1.73583984375,4.21937369825758
4.468999999999966,1.86767578125,1.75537109375,1.76025390625,1.73828125,4.150815834181716
4.471499999999965,1.865234375,1.76025390625,1.7626953125,1.73828125,4.389482654251011
4.473999999999965,1.86279296875,1.7626953125,1.7626953125,1.73828125,3.6769263702281605
4.476499999999964,1.865234375,1.76025390625,1.76025390625,1.73828125,4.045197904877727
4.478999999999964,1.86767578125,1.76025390625,1.76025390625,1.74072265625,3.6199984626499426
4.481499999999963,1.865234375,1.7626953125,1.76025390625,1.74072265625,3.4629966552092166
4.483999999999963,1.86767578125,1.7626953125,1.7626953125,1.7431640625,2.9555329866443865
4.486499999999962,1.865234375,1.76513671875,1.76025390625,1.7431640625,3.4279765218667353
4.488999999999962,1.865234375,1.7626953125,1.76513671875,1.74560546875,2.8389781045229605
4.491499999999961,1.865234375,1.7626953125,1.7626953125,1.748046875,3.237093087129582
4.493999999999961,1.865234375,1.76513671875,1.76025390625,1.74560546875,3.1089942226513356
4.49649999999996,1.86767578125,1.76025390625,1.76025390625,1.748046875,3.4506424317075095
4.49899999999996,1.86767578125,1.76513671875,1.7626953125,1.75048828125,3.0946026725409648
4.501499999999959,1.865234375,1.767578125,1.76513671875,1.75048828125,3.606018546304471
4.503999999999959,1.86767578125,1.7578125,1.7626953125,1.75048828125,3.185685761499948
4.506499999999958,1.865234375,1.7626953125,1.7626953125,1.748046875,3.7843758092583633
4.508999999999958,1.865234375,1.7626953125,1.7626953125,1.748046875,3.9674173602460288
4.511499999999957,1.86767578125,1.76025390625,1.76025390625,1.74560546875,4.1582278472273675
4.513999999999957,1.865234375,1.7626953125,1.76025390625,1.74560546875,3.8528112253155102
4.516499999999956,1.865234375,1.76025390625,1.7626953125,1.74560546875,4.609935982860945
4.518999999999956,1.86767578125,1.7578125,1.76025390625,1.7431640625,4.078339633508136
4.521499999999955,1.86767578125,1.7578125,1.76025390625,1.7431640625,4.610430985489627
4.523999999999955,1.865234375,1.7578125,1.76025390625,1.74072265625,4.899374440973537
4.526499999999954,1.865234375,1.7529296875,1.76025390625,1.74072265625,5.354031750163352
4.528999999999954,1.86767578125,1.75048828125,1.7626953125,1.73583984375,5.618235495319916
4.531499999999953,1.865234375,1.7529296875,1.76025390625,1.73828125,5.354154198182052
4.533999999999953,1.86279296875,1.75048828125,1.76025390625,1.73828125,4.7681492441034585
4.536499999999952,1.86767578125,1.75048828125,1.7578125,1.74072265625,5.868506219116884
4.538999999999952,1.86767578125,1.75048828125,1.76025390625,1.73828125,5.416141553681053
4.541499999999951,1.86279296875,1.75048828125,1.7578125,1.73828125,5.075978352511005
4.543999999999951,1.865234375,1.75048828125,1.76025390625,1.73583984375,4.994110128276934
4.54649999999995,1.865234375,1.75537109375,1.7626953125,1.7431640625,5.297742135448482
4.54899999999995,1.865234375,1.76025390625,1.7626953125,1.748046875,2.7877244902359433
4.551499999999949,1.865234375,1.76513671875,1.7626953125,1.74560546875,3.3264124035641585
4.553999999999949,1.86767578125,1.76513671875,1.7626953125,1.748046875,3.625719650926969
4.556499999999948,1.865234375,1.767578125,1.76025390625,1.7529296875,3.822592617471496
4.558999999999948,1.865234375,1.76025390625,1.7626953125,1.7578125,3.0432708999440767
4.561499999999947,1.865234375,1.767578125,1.7626953125,1.7578125,3.7825312731471707
4.563999999999947,1.86279296875,1.77001953125,1.76513671875,1.76025390625,2.4200990642806635
4.566499999999946,1.865234375,1.7626953125,1.76513671875,1.7626953125,3.8775300934269232
4.568999999999946,1.865234375,1.7724609375,1.76513671875,1.76513671875,3.057969872739682
4.571499999999945,1.86279296875,1.7724609375,1.76513671875,1.7626953125,3.9619853577152178
4.573999999999945,1.85791015625,1.77001953125,1.76025390625,1.7724609375,3.7549596267281995
4.576499999999944,1.85546875,1.77001953125,1.76025390625,1.767578125,5.146974755852467
4.578999999999944,1.8505859375,1.7626953125,1.76025390625,1.77001953125,4.587038203367748
4.581499999999943,1.8603515625,1.76025390625,1.7578125,1.7626953125,6.01179124318843
4.583999999999943,1.89453125,1.7626953125,1.76025390625,1.7626953125,5.05443531705431
4.586499999999942,1.89208984375,1.76025390625,1.7578125,1.767578125,4.389003283284287
4.588999999999942,1.87255859375,1.76513671875,1.76025390625,1.77001953125,4.099299086918376
4.591499999999941,1.85791015625,1.76025390625,1.7578125,1.7626953125,4.546484461691721
4.593999999999941,1.845703125,1.75537109375,1.7578125,1.76513671875,4.705458463816283
4.59649999999994,1.84326171875,1.7578125,1.7578125,1.77001953125,4.436031138288387
4.59899999999994,1.86279296875,1.7578125,1.76025390625,1.7626953125,4.408480334085397
4.601499999999939,1.89208984375,1.76025390625,1.7578125,1.77001953125,4.709738933916111
4.603999999999939,1.8896484375,1.7578125,1.7578125,1.767578125,4.776327208585101
4.606499999999938,1.87255859375,1.7578125,1.75537109375,1.767578125,5.135137940361595
4.608999999999938,1.85302734375,1.75537109375,1.7529296875,1.76513671875,5.266585888414587
4.611499999999937,1.85302734375,1.75537109375,1.7529296875,1.767578125,5.756061421979918
4.613999999999937,1.865234375,1.75537109375,1.7529296875,1.767578125,5.689664635169958
4.616499999999936,1.88232421875,1.75537109375,1.7529296875,1.76513671875,5.689818867567938
4.618999999999936,1.89453125,1.7529296875,1.7529296875,1.76513671875,5.909158440263238
4.621499999999935,1.884765625,1.7529296875,1.7529296875,1.7626953125,6.241868465011148
4.623999999999935,1.8701171875,1.7529296875,1.75537109375,1.76513671875,6.13561927709172
4.626499999999934,1.85546875,1.7578125,1.7529296875,1.76513671875,6.515871959577602
4.628999999999934,1.8505859375,1.7578125,1.75537109375,1.7626953125,6.540932379502809
4.631499999999933,1.87255859375,1.7529296875,1.7529296875,1.7626953125,6.897915509468606
4.633999999999933,1.89697265625,1.75537109375,1.7578125,1.7626953125,6.791950296741403
4.636499999999932,1.89208984375,1.75537109375,1.75537109375,1.7626953125,6.488355284503206
4.638999999999932,1.8798828125,1.76025390625,1.7578125,1.7578125,6.544469303548783
4.641499999999931,1.86767578125,1.76025390625,1.76025390625,1.76025390625,7.1764253516501935
4.643999999999931,1.85546875,1.7626953125,1.7578125,1.76513671875,7.207979424480916
4.64649999999993,1.85546875,1.7626953125,1.7578125,1.7626953125,7.386678239248619
4.64899999999993,1.8701171875,1.7626953125,1.7578125,1.7626953125,7.767182852019747
4.651499999999929,1.8896484375,1.7578125,1.7578125,1.76025390625,7.952369067028183
4.653999999999929,1.88720703125,1.75537109375,1.75537109375,1.7626953125,9.076426246848689
4.656499999999928,1.8701171875,1.7578125,1.75048828125,1.76025390625,9.160736918263844
4.658999999999928,1.85546875,1.75537109375,1.75048828125,1.7626953125,10.240433786193543
4.661499999999927,1.845703125,1.7529296875,1.748046875,1.76513671875,11.219114686100088
4.663999999999927,1.85791015625,1.7529296875,1.7431640625,1.7626953125,11.716152036138137
4.666499999999926,1.875,1.75048828125,1.74072265625,1.76025390625,12.534386170835845
4.668999999999926,1.88720703125,1.748046875,1.73828125,1.7626953125,12.831973935383143
4.671499999999925,1.8798828125,1.748046875,1.73583984375,1.7626953125,13.001085070288239
4.673999999999925,1.8603515625,1.748046875,1.73583984375,1.7626953125,13.437974390384506
4.676499999999924,1.85302734375,1.75048828125,1.73828125,1.767578125,12.22514500229802
4.678999999999924,1.84814453125,1.75048828125,1.74072265625,1.77001953125,12.078934252163117
4.681499999999923,1.865234375,1.75537109375,1.74072265625,1.7724609375,11.505056862487798
4.683999999999923,1.8896484375,1.76025390625,1.75048828125,1.77001953125,10.415329417606625
4.686499999999922,1.88720703125,1.76025390625,1.7529296875,1.7724609375,9.746635577041122
4.688999999999922,1.875,1.767578125,1.76025390625,1.77734375,9.412086747791408
4.691499999999921,1.86279296875,1.767578125,1.76025390625,1.77490234375,8.472069721630076
4.693999999999921,1.85302734375,1.7724609375,1.76025390625,1.77490234375,8.387723618447774
4.69649999999992,1.85302734375,1.76513671875,1.76025390625,1.77490234375,8.161957608993369
4.69899999999992,1.875,1.767578125,1.76025390625,1.77734375,8.842039115296128
4.701499999999919,1.89208984375,1.77490234375,1.76025390625,1.77734375,8.420971642379497
4.703999999999919,1.88720703125,1.77001953125,1.7626953125,1.77978515625,8.516574886921653
4.706499999999918,1.8701171875,1.77490234375,1.76025390625,1.77490234375,8.465383799282419
4.708999999999918,1.85302734375,1.7724609375,1.7626953125,1.77978515625,8.977370228707434
4.711499999999917,1.85302734375,1.76513671875,1.76025390625,1.77490234375,9.195885231234396
4.713999999999917,1.865234375,1.7724609375,1.76025390625,1.77734375,9.31759595652533
4.716499999999916,1.8798828125,1.7724609375,1.7626953125,1.77978515625,9.591944650293366
4.718999999999916,1.8896484375,1.77001953125,1.7626953125,1.77490234375,9.53949521386644
4.721499999999915,1.884765625,1.7724609375,1.76025390625,1.77734375,9.585111008740244
4.723999999999915,1.86767578125,1.7724609375,1.7626953125,1.77734375,9.59992461372353
4.726499999999914,1.85791015625,1.77001953125,1.76025390625,1.77490234375,9.98174358873772
4.728999999999914,1.8505859375,1.767578125,1.76025390625,1.77978515625,9.869698441091515
4.731499999999913,1.8701171875,1.767578125,1.76025390625,1.77490234375,10.128300840712711
4.733999999999913,1.89208984375,1.77490234375,1.76025390625,1.77734375,10.035956797689021
4.7364999999999124,1.8896484375,1.7724609375,1.7626953125,1.77978515625,10.203689741064686
4.738999999999912,1.8798828125,1.767578125,1.76025390625,1.77734375,10.204202980632337
4.7414999999999115,1.865234375,1.7724609375,1.76025390625,1.77978515625,9.928186909588687
4.743999999999911,1.85791015625,1.7724609375,1.76025390625,1.77978515625,9.94281293462846
4.7464999999999105,1.85791015625,1.77001953125,1.76025390625,1.77978515625,9.51677459320882
4.74899999999991,1.875,1.7724609375,1.76025390625,1.77734375,9.02800118179311
4.7514999999999095,1.89208984375,1.7724609375,1.7626953125,1.77734375,8.878145649144749
4.753999999999909,1.88720703125,1.77001953125,1.76025390625,1.77734375,8.91063345324985
4.7564999999999085,1.875,1.7724609375,1.76025390625,1.77978515625,8.734743387608493
4.758999999999908,1.85546875,1.7724609375,1.76025390625,1.77978515625,9.011332619590696
4.7614999999999075,1.84814453125,1.77001953125,1.7626953125,1.77734375,9.002255834546409
4.763999999999907,1.8603515625,1.7724609375,1.76025390625,1.77978515625,9.151994129730111
4.7664999999999065,1.8798828125,1.77001953125,1.7626953125,1.77734375,8.778751726577488
4.768999999999906,1.8896484375,1.77490234375,1.76025390625,1.77734375,9.017903128167513
4.7714999999999055,1.884765625,1.77490234375,1.76025390625,1.77978515625,9.288492407234392
4.773999999999905,1.8701171875,1.77490234375,1.76025390625,1.77490234375,9.372345852537277
4.7764999999999045,1.8603515625,1.77490234375,1.76025390625,1.77978515625,9.2655294958164
4.778999999999904,1.8505859375,1.767578125,1.76025390625,1.77734375,9.934332758015623
4.7814999999999035,1.8701171875,1.77001953125,1.76025390625,1.77734375,9.923690201498443
4.783999999999903,1.89697265625,1.77490234375,1.76025390625,1.77978515625,10.1563961478073
4.7864999999999025,1.8896484375,1.767578125,1.76513671875,1.77734375,10.23077680596291
4.788999999999902,1.8701171875,1.7724609375,1.76025390625,1.77978515625,10.307134869356346
4.7914999999999015,1.845703125,1.77001953125,1.76025390625,1.77978515625,10.324079590920062
4.793999999999901,1.83837890625,1.7724609375,1.76025390625,1.77978515625,10.343486299242354
4.7964999999999005,1.8408203125,1.7724609375,1.76025390625,1.77978515625,10.466697664081355
4.7989999999999,1.85791015625,1.77001953125,1.7626953125,1.77978515625,10.286047757373462
4.8014999999998995,1.88720703125,1.767578125,1.76025390625,1.77734375,10.313504771604705
4.803999999999899,1.88720703125,1.77490234375,1.76025390625,1.77978515625,10.100726589016777
4.8064999999998985,1.86767578125,1.767578125,1.76025390625,1.77734375,10.099465634952054
4.808999999999898,1.845703125,1.7724609375,1.7626953125,1.77978515625,9.84087626171582
4.8114999999998975,1.83837890625,1.77490234375,1.7626953125,1.77978515625,9.880484287843316
4.813999999999897,1.8505859375,1.7724609375,1.76025390625,1.77734375,10.176985651884474
4.8164999999998965,1.87255859375,1.77001953125,1.76025390625,1.77734375,10.057403437897005
4.818999999999896,1.88720703125,1.77490234375,1.7626953125,1.7822265625,9.888727384249785
4.8214999999998955,1.87744140625,1.77001953125,1.76025390625,1.77734375,9.928100935447878
4.823999999999895,1.8603515625,1.7724609375,1.76025390625,1.77978515625,9.834657465533086
4.8264999999998945,1.845703125,1.7724609375,1.7626953125,1.77734375,9.747427581247038
4.828999999999894,1.8408203125,1.7724609375,1.76025390625,1.77734375,10.1218397537696
4.8314999999998935,1.8603515625,1.7724609375,1.76025390625,1.7822265625,9.840086862786883
4.833999999999893,1.8896484375,1.77001953125,1.7626953125,1.77734375,9.694079324257437
4.8364999999998926,1.88720703125,1.77490234375,1.76025390625,1.77734375,10.039025813987013
4.838999999999892,1.875,1.77001953125,1.7626953125,1.77978515625,9.886296660815141
4.841499999999892,1.85546875,1.77001953125,1.7578125,1.77734375,9.966784088242802
4.843999999999891,1.84326171875,1.7724609375,1.76025390625,1.77734375,9.819270699611296
4.846499999999891,1.845703125,1.77490234375,1.7578125,1.7822265625,9.865868683911524
4.84899999999989,1.865234375,1.77001953125,1.76025390625,1.7822265625,9.691135361255158
4.85149999999989,1.88720703125,1.7724609375,1.76025390625,1.77978515625,9.747568266204677
4.853999999999889,1.884765625,1.7724609375,1.7626953125,1.77734375,9.72041085882765
4.856499999999889,1.865234375,1.7724609375,1.76025390625,1.77734375,9.63137030703134
4.858999999999888,1.845703125,1.7724609375,1.76025390625,1.77978515625,9.63266252441996
4.861499999999888,1.83837890625,1.767578125,1.7626953125,1.77734375,9.923979387244657
4.863999999999887,1.8505859375,1.77490234375,1.76025390625,1.77734375,9.70514133037057
4.866499999999887,1.875,1.77001953125,1.76025390625,1.77978515625,9.595909881876988
4.868999999999886,1.884765625,1.7724609375,1.76025390625,1.77978515625,9.515641297716758
4.871499999999886,1.8798828125,1.7724609375,1.76025390625,1.77734375,9.758593798439872
4.873999999999885,1.86279296875,1.767578125,1.7578125,1.7822265625,9.823553774988119
4.876499999999885,1.8505859375,1.77001953125,1.76025390625,1.77734375,9.475019818838923
4.878999999999884,1.84326171875,1.77490234375,1.7626953125,1.7822265625,9.578949528651332
4.881499999999884,1.85791015625,1.7724609375,1.7626953125,1.78466796875,9.660241986669904
4.883999999999883,1.88720703125,1.77490234375,1.76025390625,1.77734375,9.456027349558545
4.886499999999883,1.88720703125,1.77490234375,1.7578125,1.77978515625,9.545320613223229
4.888999999999882,1.875,1.76513671875,1.76025390625,1.7822265625,9.664657931173362
4.891499999999882,1.85546875,1.77490234375,1.76025390625,1.77734375,9.679122429039548
4.893999999999881,1.845703125,1.767578125,1.7626953125,1.77978515625,9.566806332586067
4.896499999999881,1.84326171875,1.77490234375,1.76025390625,1.77734375,9.51451842333271
4.89899999999988,1.8603515625,1.7724609375,1.76025390625,1.77978515625,9.428312412905004
4.90149999999988,1.88720703125,1.767578125,1.7578125,1.7822265625,9.1293412462743
4.903999999999879,1.88232421875,1.7724609375,1.76025390625,1.77734375,9.218373982239624
4.906499999999879,1.8603515625,1.7724609375,1.76025390625,1.77978515625,9.470484031593793
4.908999999999878,1.84814453125,1.767578125,1.7626953125,1.77490234375,9.209570751279644
4.911499999999878,1.845703125,1.77490234375,1.7626953125,1.77734375,9.229266645348165
4.913999999999877,1.8505859375,1.77490234375,1.7626953125,1.77978515625,9.166878077192202
4.916499999999877,1.875,1.7724609375,1.76025390625,1.7822265625,9.387034404224883
4.918999999999876,1.884765625,1.77490234375,1.76025390625,1.77734375,9.346389477854089
4.921499999999876,1.88232421875,1.77001953125,1.76025390625,1.77978515625,9.319729678382771
4.923999999999875,1.865234375,1.77490234375,1.76025390625,1.77734375,9.295159311059985
4.926499999999875,1.8505859375,1.77490234375,1.76025390625,1.77978515625,9.114988775318816
4.928999999999874,1.845703125,1.76513671875,1.76025390625,1.77490234375,9.25375885436118
4.931499999999874,1.865234375,1.7724609375,1.76025390625,1.77978515625,9.193962536813446
4.933999999999873,1.8896484375,1.77490234375,1.7626953125,1.77978515625,9.125618305451034
4.936499999999873,1.88720703125,1.77001953125,1.7626953125,1.77734375,9.13882184925253
4.938999999999872,1.87744140625,1.7724609375,1.76025390625,1.77978515625,9.299043779056822
4.941499999999872,1.86279296875,1.77490234375,1.76513671875,1.77978515625,9.16882682438314
4.943999999999871,1.845703125,1.77001953125,1.76025390625,1.77490234375,9.206118759263672
4.946499999999871,1.8505859375,1.7724609375,1.7626953125,1.77734375,8.867404092101827
4.94899999999987,1.86767578125,1.767578125,1.7578125,1.77978515625,9.183335611958189
4.95149999999987,1.88720703125,1.77490234375,1.76025390625,1.77734375,9.147744922954233
4.953999999999869,1.884765625,1.77490234375,1.7578125,1.77978515625,9.366340689067947
4.956499999999869,1.865234375,1.767578125,1.76025390625,1.77734375,9.3124844030647
4.958999999999868,1.84814453125,1.7724609375,1.76025390625,1.7822265625,9.305507471276925
4.961499999999868,1.84326171875,1.7724609375,1.76025390625,1.7822265625,9.295672550627636
4.963999999999867,1.85546875,1.7724609375,1.76025390625,1.77734375,9.384423916677699
4.966499999999867,1.875,1.77490234375,1.76025390625,1.7822265625,9.288156326502271
4.968999999999866,1.88720703125,1.77001953125,1.7626953125,1.7822265625,9.092854341984664
