Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.2000000000003865,1.76025390625,1.79931640625,1.7724609375,1.79443359375,12.035170915703294
4.202500000000384,1.7578125,1.79931640625,1.7724609375,1.79443359375,14.493819015582963
4.205000000000382,1.76025390625,1.79931640625,1.7724609375,1.79443359375,16.561623374564142
4.20750000000038,1.76025390625,1.796875,1.7724609375,1.79443359375,17.525290621398614
4.210000000000377,1.7578125,1.79931640625,1.77001953125,1.79443359375,16.403319999610808
4.212500000000375,1.76025390625,1.796875,1.77001953125,1.79443359375,15.55591852277152
4.215000000000373,1.7578125,1.79931640625,1.7724609375,1.79443359375,14.169865826051986
4.217500000000371,1.7578125,1.796875,1.7724609375,1.79443359375,13.062972262494116
4.220000000000368,1.7578125,1.796875,1.77001953125,1.796875,11.790397251874223
4.222500000000366,1.7578125,1.796875,1.77001953125,1.796875,8.989876954970269
4.225000000000364,1.7578125,1.79931640625,1.77001953125,1.796875,8.771371799421614
4.2275000000003615,1.76025390625,1.796875,1.77001953125,1.79931640625,11.353298353430741
4.230000000000359,1.76025390625,1.796875,1.77001953125,1.79931640625,13.208475954194208
4.232500000000357,1.7626953125,1.79931640625,1.77001953125,1.8017578125,14.466461341861667
4.235000000000355,1.76025390625,1.79931640625,1.77001953125,1.8017578125,13.795956748736382
4.237500000000352,1.7626953125,1.79931640625,1.77001953125,1.80419921875,12.598121431566723
4.24000000000035,1.7626953125,1.79931640625,1.77001953125,1.8115234375,11.554450223064968
4.242500000000348,1.76513671875,1.80419921875,1.77001953125,1.81640625,10.919254366264004
4.245000000000346,1.77001953125,1.806640625,1.77001953125,1.81640625,10.413970500441161
4.247500000000343,1.77001953125,1.806640625,1.767578125,1.81640625,10.005452453081405
4.250000000000341,1.77001953125,1.80908203125,1.77001953125,1.81640625,9.365928026785362
4.252500000000339,1.77001953125,1.806640625,1.767578125,1.81640625,9.210417652694034
4.2550000000003365,1.77001953125,1.806640625,1.767578125,1.81640625,10.232105841589098
4.257500000000334,1.77001953125,1.806640625,1.767578125,1.81640625,12.359921448714337
4.260000000000332,1.77001953125,1.806640625,1.767578125,1.81640625,13.677612740907154
4.26250000000033,1.77001953125,1.806640625,1.767578125,1.81640625,14.685460570592566
4.265000000000327,1.77001953125,1.806640625,1.77001953125,1.81884765625,17.302896227310246
4.267500000000325,1.77001953125,1.806640625,1.7724609375,1.81640625,18.194866727352757
4.270000000000323,1.77001953125,1.806640625,1.77001953125,1.81640625,18.205587353277526
4.272500000000321,1.77001953125,1.806640625,1.7724609375,1.81640625,13.670242208147076
4.275000000000318,1.77001953125,1.806640625,1.7724609375,1.81884765625,10.660745672842298
4.277500000000316,1.77001953125,1.806640625,1.7724609375,1.81640625,8.221356896349887
4.280000000000314,1.7724609375,1.806640625,1.7724609375,1.81884765625,8.03859218678287
4.2825000000003115,1.7724609375,1.80908203125,1.77490234375,1.81884765625,8.692067292626605
4.285000000000309,1.77001953125,1.80908203125,1.77734375,1.81884765625,8.386417664079177
4.287500000000307,1.7724609375,1.806640625,1.77734375,1.81884765625,5.7878977028095315
4.290000000000305,1.7724609375,1.80908203125,1.77978515625,1.81884765625,4.397872048000963
4.292500000000302,1.7724609375,1.80908203125,1.7822265625,1.81884765625,4.499823791015136
4.2950000000003,1.7724609375,1.80908203125,1.78466796875,1.81884765625,6.849076704702533
4.297500000000298,1.7724609375,1.80908203125,1.78466796875,1.81884765625,7.430545770172593
4.300000000000296,1.7724609375,1.80908203125,1.78466796875,1.81884765625,6.4446696510709325
4.302500000000293,1.7724609375,1.80908203125,1.78466796875,1.81884765625,3.843110223535789
4.305000000000291,1.7724609375,1.80908203125,1.78466796875,1.81884765625,3.6422414892216173
4.307500000000289,1.7724609375,1.80908203125,1.78466796875,1.81884765625,6.416955907026717
4.3100000000002865,1.7724609375,1.80908203125,1.7822265625,1.81884765625,7.508270597408693
4.312500000000284,1.7724609375,1.80908203125,1.7822265625,1.81884765625,7.865922009408263
4.315000000000282,1.7724609375,1.80908203125,1.7822265625,1.81884765625,8.407916684548438
4.31750000000028,1.7724609375,1.806640625,1.77978515625,1.81884765625,9.498971633717398
4.320000000000277,1.7724609375,1.80908203125,1.77978515625,1.81884765625,9.827614789780055
4.322500000000275,1.7724609375,1.80908203125,1.77978515625,1.81884765625,8.636916285563592
4.325000000000273,1.7724609375,1.80908203125,1.7822265625,1.81884765625,7.506875282786111
4.327500000000271,1.7724609375,1.80908203125,1.7822265625,1.81884765625,7.618562496515176
4.330000000000268,1.7724609375,1.80908203125,1.77978515625,1.81884765625,9.2588968115445
4.332500000000266,1.7724609375,1.80908203125,1.7822265625,1.81884765625,9.052199751008079
4.335000000000264,1.7724609375,1.80908203125,1.7822265625,1.81884765625,8.41946983484846
4.3375000000002615,1.7724609375,1.80908203125,1.7822265625,1.81884765625,8.160745122699208
4.340000000000259,1.7724609375,1.80908203125,1.7822265625,1.81884765625,9.066399294619428
4.342500000000257,1.7724609375,1.80908203125,1.7822265625,1.81884765625,9.414601405811972
4.345000000000255,1.7724609375,1.80908203125,1.7822265625,1.81884765625,6.745374701908715
4.347500000000252,1.7724609375,1.80908203125,1.78466796875,1.81884765625,5.801511594737882
4.35000000000025,1.7724609375,1.80908203125,1.787109375,1.81884765625,6.2493975719081725
4.352500000000248,1.7724609375,1.80908203125,1.78466796875,1.81884765625,8.596907339027421
4.355000000000246,1.7724609375,1.80908203125,1.78466796875,1.81884765625,8.439967463465036
4.357500000000243,1.7724609375,1.80908203125,1.78466796875,1.81884765625,7.832193750010926
4.360000000000241,1.7724609375,1.80908203125,1.78466796875,1.81884765625,9.95669196179858
4.362500000000239,1.7724609375,1.80908203125,1.78466796875,1.81884765625,12.221798943201705
4.3650000000002365,1.7724609375,1.80908203125,1.7822265625,1.81884765625,13.375737222587672
4.367500000000234,1.7724609375,1.80908203125,1.7822265625,1.81884765625,11.821077647646794
4.370000000000232,1.7724609375,1.80908203125,1.7822265625,1.81884765625,11.27823881131069
4.37250000000023,1.7724609375,1.806640625,1.77978515625,1.81884765625,11.935136519184882
4.375000000000227,1.7724609375,1.80908203125,1.77978515625,1.81884765625,13.82455792328159
4.377500000000225,1.7724609375,1.80908203125,1.77734375,1.81884765625,13.711252167110025
4.380000000000223,1.7724609375,1.80908203125,1.77734375,1.81884765625,13.011247414067304
4.3825000000002206,1.7724609375,1.80908203125,1.77734375,1.81884765625,12.882912949836237
4.385000000000218,1.7724609375,1.80908203125,1.77734375,1.81884765625,13.299397220445654
4.387500000000216,1.7724609375,1.80908203125,1.77734375,1.81884765625,12.480022452567303
4.390000000000214,1.7724609375,1.806640625,1.77978515625,1.81884765625,10.840567004322345
4.3925000000002115,1.7724609375,1.80908203125,1.77734375,1.81884765625,9.871984348042892
4.395000000000209,1.7724609375,1.806640625,1.77734375,1.81884765625,10.669919830858293
4.397500000000207,1.7724609375,1.80908203125,1.77734375,1.81884765625,11.334143900743637
4.400000000000205,1.7724609375,1.80908203125,1.77978515625,1.81884765625,11.618889527325964
4.402500000000202,1.77490234375,1.806640625,1.77734375,1.81884765625,10.587651278327185
4.4050000000002,1.7724609375,1.806640625,1.77490234375,1.81884765625,10.30023918082037
4.407500000000198,1.7724609375,1.80908203125,1.77734375,1.81884765625,9.97593516573073
4.4100000000001955,1.7724609375,1.80908203125,1.77734375,1.81884765625,9.250676463077044
4.412500000000193,1.7724609375,1.806640625,1.77734375,1.81884765625,9.016027759267994
4.415000000000191,1.7724609375,1.80908203125,1.77734375,1.81884765625,9.418279870388377
4.417500000000189,1.7724609375,1.806640625,1.77978515625,1.81884765625,10.730283871347602
4.4200000000001864,1.7724609375,1.80908203125,1.77978515625,1.81884765625,11.168734689725964
4.422500000000184,1.7724609375,1.80908203125,1.77978515625,1.81884765625,11.8183569261921
4.425000000000182,1.7724609375,1.80908203125,1.77978515625,1.81884765625,14.056533846059168
4.42750000000018,1.7724609375,1.80908203125,1.77978515625,1.81884765625,14.94427657441954
4.430000000000177,1.7724609375,1.80908203125,1.77734375,1.81884765625,15.644746800289434
4.432500000000175,1.7724609375,1.80908203125,1.77734375,1.81884765625,13.724692694995067
4.435000000000173,1.7724609375,1.80908203125,1.77490234375,1.81884765625,11.593357359361432
4.4375000000001705,1.7724609375,1.806640625,1.7724609375,1.81884765625,10.598264468534266
4.440000000000168,1.7724609375,1.806640625,1.7724609375,1.81884765625,12.53951610803944
4.442500000000166,1.77490234375,1.80908203125,1.7724609375,1.81884765625,14.07354409161187
4.445000000000164,1.77490234375,1.806640625,1.7724609375,1.81884765625,14.980229433353298
4.447500000000161,1.77490234375,1.80908203125,1.77001953125,1.81884765625,14.424169693635134
4.450000000000159,1.77490234375,1.80908203125,1.7724609375,1.81884765625,15.355076831773003
4.452500000000157,1.77490234375,1.806640625,1.77001953125,1.81884765625,16.965927499697344
4.455000000000155,1.77490234375,1.806640625,1.77001953125,1.81884765625,18.993874600558396
4.457500000000152,1.77490234375,1.806640625,1.77001953125,1.81884765625,18.68692149484938
4.46000000000015,1.77490234375,1.806640625,1.77001953125,1.81640625,18.203931155066705
4.462500000000148,1.77490234375,1.80908203125,1.77001953125,1.81884765625,17.882162409845847
4.4650000000001455,1.77490234375,1.80908203125,1.77001953125,1.81884765625,17.602161655920945
4.467500000000143,1.77490234375,1.806640625,1.77001953125,1.81884765625,15.782951255243471
4.470000000000141,1.77490234375,1.80908203125,1.77001953125,1.81884765625,15.488860933857584
4.472500000000139,1.77490234375,1.80908203125,1.77001953125,1.81884765625,16.07624011109241
4.475000000000136,1.77490234375,1.80908203125,1.77001953125,1.81884765625,17.476163570264376
4.477500000000134,1.77490234375,1.80908203125,1.77001953125,1.81884765625,17.64110321098279
4.480000000000132,1.77490234375,1.80908203125,1.77001953125,1.81884765625,17.91817181389418
4.48250000000013,1.77490234375,1.80908203125,1.77001953125,1.81884765625,15.839625849931235
4.485000000000127,1.77490234375,1.80908203125,1.77001953125,1.81884765625,11.774846689771856
4.487500000000125,1.77490234375,1.80908203125,1.77001953125,1.81884765625,6.801359503563309
4.490000000000123,1.77490234375,1.80908203125,1.77001953125,1.81884765625,1.8376885656340682
4.4925000000001205,1.77490234375,1.806640625,1.77001953125,1.81884765625,2.9604876962744817
4.495000000000118,1.7724609375,1.806640625,1.77001953125,1.81884765625,4.839302466119414
4.497500000000116,1.7724609375,1.80908203125,1.767578125,1.81884765625,2.461516395923172
4.500000000000114,1.7724609375,1.80908203125,1.767578125,1.81884765625,-0.5750193575736049
4.502500000000111,1.7724609375,1.806640625,1.77001953125,1.81884765625,-1.4198427049862532
4.505000000000109,1.7724609375,1.80908203125,1.7724609375,1.81884765625,2.869456126074905
4.507500000000107,1.77001953125,1.806640625,1.7724609375,1.81884765625,4.299671401353117
4.510000000000105,1.77001953125,1.806640625,1.7724609375,1.81884765625,3.4296023566382634
4.512500000000102,1.77001953125,1.80908203125,1.77490234375,1.81884765625,1.3976495670812625
4.5150000000001,1.77001953125,1.806640625,1.77490234375,1.81884765625,3.05087809404449
4.517500000000098,1.767578125,1.80908203125,1.77490234375,1.81884765625,5.624668379713038
4.5200000000000955,1.767578125,1.806640625,1.77490234375,1.81884765625,5.796527749314363
4.522500000000093,1.767578125,1.80908203125,1.77490234375,1.81884765625,4.925136966643884
4.525000000000091,1.77001953125,1.80908203125,1.77490234375,1.81884765625,4.650988632077015
4.527500000000089,1.77001953125,1.80908203125,1.7724609375,1.81884765625,7.70403719801715
4.530000000000086,1.77001953125,1.806640625,1.77001953125,1.81884765625,7.627390131318184
4.532500000000084,1.77001953125,1.80908203125,1.77001953125,1.81884765625,6.1082698410651215
4.535000000000082,1.77001953125,1.806640625,1.77001953125,1.81884765625,3.717354380428018
4.53750000000008,1.77001953125,1.806640625,1.767578125,1.81884765625,4.742049130429407
4.540000000000077,1.767578125,1.806640625,1.767578125,1.81884765625,6.098627620619592
4.542500000000075,1.767578125,1.80419921875,1.767578125,1.81884765625,4.991866921691082
4.545000000000073,1.767578125,1.80419921875,1.767578125,1.81884765625,3.5318908299071556
4.5475000000000705,1.76513671875,1.80419921875,1.767578125,1.81884765625,3.2457446873711846
4.550000000000068,1.76513671875,1.80419921875,1.767578125,1.81640625,4.398553129808488
4.552500000000066,1.76513671875,1.8017578125,1.767578125,1.81640625,4.876630846427185
4.555000000000064,1.76513671875,1.8017578125,1.767578125,1.81640625,3.7009041773578852
4.557500000000061,1.76513671875,1.80419921875,1.767578125,1.81884765625,3.5441660367353993
4.560000000000059,1.76513671875,1.80419921875,1.767578125,1.81640625,4.291937398235565
4.562500000000057,1.767578125,1.80419921875,1.767578125,1.81884765625,5.928893142669328
4.565000000000055,1.767578125,1.806640625,1.767578125,1.81884765625,5.762188474881894
4.567500000000052,1.767578125,1.806640625,1.767578125,1.81884765625,5.369859539671961
4.57000000000005,1.767578125,1.806640625,1.767578125,1.81884765625,6.0195617587929044
4.572500000000048,1.77001953125,1.806640625,1.767578125,1.81884765625,6.75214403717675
4.5750000000000455,1.77001953125,1.80908203125,1.767578125,1.81884765625,6.97198455887312
4.577500000000043,1.77001953125,1.806640625,1.767578125,1.81884765625,5.123187541617537
4.580000000000041,1.77001953125,1.806640625,1.767578125,1.81884765625,3.8115400207284305
4.582500000000039,1.77001953125,1.80908203125,1.77001953125,1.81884765625,2.8686174554915564
4.585000000000036,1.77001953125,1.806640625,1.767578125,1.81884765625,2.1289467143249574
4.587500000000034,1.77001953125,1.806640625,1.77001953125,1.81884765625,2.0134012799197665
4.590000000000032,1.77001953125,1.806640625,1.77001953125,1.81884765625,2.2626308380910185
4.59250000000003,1.77001953125,1.806640625,1.77001953125,1.81884765625,3.7423173275725348
4.595000000000027,1.77001953125,1.80908203125,1.77001953125,1.81884765625,4.554006385139155
4.597500000000025,1.77001953125,1.806640625,1.77001953125,1.81884765625,5.009148419894827
4.600000000000023,1.77001953125,1.80908203125,1.7724609375,1.81884765625,5.270050446752808
4.6025000000000205,1.77001953125,1.806640625,1.77001953125,1.81884765625,5.353760489958253
4.605000000000018,1.77001953125,1.806640625,1.77001953125,1.81884765625,5.808028984643246
4.607500000000016,1.7724609375,1.80908203125,1.77001953125,1.81884765625,6.296839414729321
4.610000000000014,1.77001953125,1.806640625,1.77001953125,1.81884765625,6.338851287562907
4.612500000000011,1.7724609375,1.806640625,1.77001953125,1.81884765625,6.266631047739258
4.615000000000009,1.7724609375,1.806640625,1.77001953125,1.81884765625,6.164823019460487
4.617500000000007,1.77001953125,1.80908203125,1.77001953125,1.81884765625,6.098067356873533
4.6200000000000045,1.77001953125,1.80908203125,1.77001953125,1.81884765625,5.7524304270958755
4.622500000000002,1.7724609375,1.80908203125,1.77001953125,1.81884765625,5.351559819658727
4.625,1.7724609375,1.80908203125,1.77001953125,1.81884765625,4.680008158520595
4.627499999999998,1.7724609375,1.806640625,1.77001953125,1.81884765625,2.9932732092979037
4.6299999999999955,1.7724609375,1.80908203125,1.77001953125,1.81884765625,2.230365704020554
4.632499999999993,1.7724609375,1.80908203125,1.77001953125,1.81884765625,1.6763792851699526
4.634999999999991,1.77001953125,1.806640625,1.77001953125,1.81884765625,0.9723319661826593
4.637499999999989,1.77001953125,1.806640625,1.77001953125,1.81640625,0.8309028007092953
4.639999999999986,1.767578125,1.806640625,1.77001953125,1.81640625,0.6527947042512973
4.642499999999984,1.76513671875,1.806640625,1.77001953125,1.81640625,0.7145452473397611
4.644999999999982,1.7626953125,1.80419921875,1.77001953125,1.81640625,0.8411112426252617
4.6474999999999795,1.7626953125,1.8017578125,1.77001953125,1.81396484375,0.9492336966278943
4.649999999999977,1.7626953125,1.80419921875,1.7724609375,1.8115234375,1.3091138490691547
4.652499999999975,1.76025390625,1.8017578125,1.7724609375,1.80908203125,1.5707915273900388
4.654999999999973,1.76025390625,1.8017578125,1.77001953125,1.80908203125,1.8712403059346354
4.65749999999997,1.76025390625,1.8017578125,1.7724609375,1.80908203125,2.416558112873272
4.659999999999968,1.76025390625,1.8017578125,1.77001953125,1.806640625,2.7819739500815284
4.662499999999966,1.76025390625,1.79931640625,1.7724609375,1.806640625,2.919200748199573
4.664999999999964,1.76025390625,1.8017578125,1.77001953125,1.806640625,3.3243538695457504
4.667499999999961,1.76025390625,1.79931640625,1.7724609375,1.80419921875,3.561614711799623
4.669999999999959,1.76025390625,1.79931640625,1.7724609375,1.80419921875,3.764111781514541
4.672499999999957,1.76025390625,1.79931640625,1.7724609375,1.8017578125,4.071709829327441
4.6749999999999545,1.76025390625,1.79931640625,1.7724609375,1.8017578125,4.118846328529905
4.677499999999952,1.76025390625,1.79931640625,1.7724609375,1.79931640625,4.123979641539597
4.67999999999995,1.76025390625,1.79931640625,1.77490234375,1.79931640625,4.044271517355788
4.682499999999948,1.7626953125,1.79931640625,1.77490234375,1.79931640625,3.910989355599818
4.684999999999945,1.76025390625,1.79931640625,1.77490234375,1.79443359375,3.678862236102834
4.687499999999943,1.76025390625,1.796875,1.77490234375,1.79443359375,3.3870148709282306
4.689999999999941,1.76025390625,1.79931640625,1.77490234375,1.7919921875,3.213505777121954
4.692499999999939,1.76025390625,1.796875,1.77490234375,1.7919921875,3.045132454808612
4.694999999999936,1.76025390625,1.796875,1.77490234375,1.78955078125,2.8616075002736556
4.697499999999934,1.76025390625,1.796875,1.77490234375,1.78955078125,2.795423492405123
4.699999999999932,1.76025390625,1.796875,1.77490234375,1.78955078125,2.7696094183621476
4.7024999999999295,1.7578125,1.796875,1.77490234375,1.78955078125,2.8061678836679023
4.704999999999927,1.7578125,1.79443359375,1.7724609375,1.78955078125,2.8537206860327236
4.707499999999925,1.7578125,1.796875,1.7724609375,1.7919921875,2.9404338484679493
4.709999999999923,1.7578125,1.79443359375,1.7724609375,1.78955078125,3.0360172184409793
4.71249999999992,1.7578125,1.79443359375,1.7724609375,1.7919921875,3.0394369686308726
4.714999999999918,1.7578125,1.79443359375,1.7724609375,1.7919921875,3.2829669431523345
4.717499999999916,1.7578125,1.79443359375,1.7724609375,1.78955078125,3.4361935502105556
4.719999999999914,1.7578125,1.79443359375,1.7724609375,1.78955078125,3.520706370144027
4.722499999999911,1.7578125,1.79443359375,1.77001953125,1.78955078125,3.718923220534292
4.724999999999909,1.75537109375,1.796875,1.77001953125,1.7919921875,3.849440817884415
4.727499999999907,1.75537109375,1.79443359375,1.77001953125,1.78955078125,3.8767226064229927
4.7299999999999045,1.75537109375,1.79443359375,1.77001953125,1.7919921875,3.8540807952568406
4.732499999999902,1.75537109375,1.796875,1.77001953125,1.7919921875,3.884367669811772
4.7349999999999,1.75537109375,1.79443359375,1.77001953125,1.7919921875,3.8640097895776258
4.737499999999898,1.75537109375,1.79443359375,1.767578125,1.79443359375,3.825741858924149
4.739999999999895,1.75537109375,1.79443359375,1.767578125,1.79443359375,3.7683428311743605
4.742499999999893,1.75537109375,1.79443359375,1.767578125,1.79443359375,3.6362722919095747
4.744999999999891,1.75537109375,1.79443359375,1.767578125,1.796875,3.390228108525783
4.747499999999889,1.75537109375,1.796875,1.767578125,1.79443359375,3.21427446288235
4.749999999999886,1.75537109375,1.796875,1.77001953125,1.7919921875,3.111852412023957
4.752499999999884,1.75537109375,1.79443359375,1.767578125,1.7919921875,2.955364217197775
4.754999999999882,1.7529296875,1.79443359375,1.767578125,1.7919921875,2.824202497238188
4.7574999999998795,1.7529296875,1.79443359375,1.77001953125,1.78955078125,2.7943942074210684
4.759999999999877,1.75048828125,1.79443359375,1.77001953125,1.78955078125,2.758246308816754
4.762499999999875,1.75048828125,1.79443359375,1.767578125,1.787109375,2.7598803806784016
4.764999999999873,1.7529296875,1.79443359375,1.77001953125,1.78955078125,2.7085005393998975
4.76749999999987,1.7529296875,1.79443359375,1.767578125,1.78955078125,2.9247913390923195
4.769999999999868,1.7529296875,1.79443359375,1.767578125,1.78955078125,2.8918583170743757
4.772499999999866,1.7529296875,1.79443359375,1.767578125,1.7919921875,3.009189429807821
4.774999999999864,1.75537109375,1.796875,1.77001953125,1.79443359375,3.114380552291341
4.777499999999861,1.75537109375,1.796875,1.77001953125,1.79443359375,3.18228385944059
4.779999999999859,1.75537109375,1.796875,1.77001953125,1.7919921875,3.2720947107609644
4.782499999999857,1.7578125,1.796875,1.7724609375,1.7919921875,3.320368668210167
4.7849999999998545,1.7578125,1.79443359375,1.77001953125,1.7919921875,3.2735107971084676
4.787499999999852,1.7578125,1.79443359375,1.77001953125,1.7919921875,3.2304365317164954
4.78999999999985,1.7578125,1.79443359375,1.7724609375,1.78955078125,3.279251355478971
4.792499999999848,1.75537109375,1.79443359375,1.77001953125,1.78955078125,3.2265283628558286
4.794999999999845,1.75537109375,1.79443359375,1.77001953125,1.78955078125,3.2413120420855246
4.797499999999843,1.75537109375,1.79443359375,1.77001953125,1.78955078125,3.2443245035516215
4.799999999999841,1.75537109375,1.79443359375,1.77001953125,1.78955078125,3.231863271491385
4.802499999999839,1.75537109375,1.79443359375,1.77001953125,1.78955078125,3.0351534713285773
4.804999999999836,1.75537109375,1.79443359375,1.77001953125,1.7919921875,2.9674091460956626
4.807499999999834,1.75537109375,1.79443359375,1.77001953125,1.78955078125,2.8947019626911845
4.809999999999832,1.75537109375,1.79443359375,1.767578125,1.78955078125,2.795535763139859
4.8124999999998295,1.75537109375,1.79443359375,1.767578125,1.78955078125,2.7854428699362552
4.814999999999827,1.75537109375,1.79443359375,1.767578125,1.78955078125,2.6844803386293123
4.817499999999825,1.75537109375,1.7919921875,1.767578125,1.7919921875,2.7124087082605723
4.819999999999823,1.75537109375,1.79443359375,1.767578125,1.7919921875,2.766710866619612
4.82249999999982,1.75537109375,1.79443359375,1.767578125,1.7919921875,2.7633001308682794
4.824999999999818,1.75537109375,1.79443359375,1.767578125,1.7919921875,2.8470729473458474
4.827499999999816,1.75537109375,1.79443359375,1.767578125,1.7919921875,2.890387324601146
4.8299999999998136,1.75537109375,1.79443359375,1.767578125,1.78955078125,2.969611947080659
4.832499999999811,1.7529296875,1.796875,1.77001953125,1.78955078125,3.1124252386193905
4.834999999999809,1.75048828125,1.796875,1.77001953125,1.7919921875,3.196289838471337
4.837499999999807,1.75048828125,1.79931640625,1.77001953125,1.7919921875,3.2720873353112374
4.8399999999998045,1.75048828125,1.796875,1.77001953125,1.7919921875,3.2715546639421
4.842499999999802,1.7529296875,1.796875,1.77001953125,1.7919921875,3.3760647865675275
4.8449999999998,1.7529296875,1.79931640625,1.77001953125,1.79443359375,3.362057988042371
4.847499999999798,1.7529296875,1.79931640625,1.77001953125,1.796875,3.249290639700852
4.849999999999795,1.7529296875,1.79931640625,1.77001953125,1.79931640625,3.1044867962303506
4.852499999999793,1.7529296875,1.79931640625,1.767578125,1.79931640625,3.054205077466706
4.854999999999791,1.7529296875,1.796875,1.767578125,1.79443359375,2.9920816644198394
4.8574999999997885,1.7529296875,1.796875,1.767578125,1.79443359375,2.8942168219980626
4.859999999999786,1.7529296875,1.796875,1.767578125,1.79443359375,2.734140880627108
4.862499999999784,1.7529296875,1.796875,1.767578125,1.79443359375,2.7038523670833516
4.864999999999782,1.75537109375,1.79443359375,1.767578125,1.79443359375,2.6664801438244203
4.8674999999997794,1.75537109375,1.79443359375,1.767578125,1.79443359375,2.650763060457109
4.869999999999777,1.75537109375,1.79443359375,1.767578125,1.796875,2.658213903669768
4.872499999999775,1.75537109375,1.796875,1.767578125,1.79931640625,2.698322418777241
4.874999999999773,1.75537109375,1.796875,1.767578125,1.8017578125,2.5745902351755556
4.87749999999977,1.75537109375,1.796875,1.767578125,1.8017578125,2.4521381018486306
4.879999999999768,1.75537109375,1.796875,1.767578125,1.79931640625,2.3203109524248386
4.882499999999766,1.75537109375,1.796875,1.767578125,1.79931640625,1.971629191151752
4.8849999999997635,1.75537109375,1.796875,1.767578125,1.8017578125,1.8060986949607867
4.887499999999761,1.75537109375,1.796875,1.767578125,1.80419921875,1.6792466961247614
4.889999999999759,1.75537109375,1.79931640625,1.767578125,1.80419921875,1.3985403575093396
4.892499999999757,1.75537109375,1.796875,1.767578125,1.80419921875,1.208506978337893
4.894999999999754,1.7578125,1.796875,1.767578125,1.806640625,1.039229753685845
4.897499999999752,1.7578125,1.796875,1.76513671875,1.80908203125,0.7155892832232704
4.89999999999975,1.76025390625,1.8017578125,1.767578125,1.8115234375,0.520249677720776
4.902499999999748,1.76025390625,1.79931640625,1.76513671875,1.81396484375,0.35195666586000157
4.904999999999745,1.7626953125,1.8017578125,1.76513671875,1.81640625,0.06632762429932093
4.907499999999743,1.767578125,1.806640625,1.767578125,1.81640625,0.027615527673410828
4.909999999999741,1.77001953125,1.806640625,1.767578125,1.81640625,-0.07082869729913385
4.9124999999997385,1.767578125,1.806640625,1.767578125,1.81640625,-0.5096794289515589
4.914999999999736,1.77001953125,1.806640625,1.767578125,1.81640625,-0.6582742535814821
4.917499999999734,1.77001953125,1.806640625,1.767578125,1.81640625,-0.7203919301674467
4.919999999999732,1.767578125,1.806640625,1.767578125,1.81640625,-1.0141896920475155
4.922499999999729,1.77001953125,1.806640625,1.767578125,1.81640625,-0.9812156953088744
4.924999999999727,1.77001953125,1.806640625,1.767578125,1.81640625,-1.1028130959619267
4.927499999999725,1.77001953125,1.806640625,1.767578125,1.81640625,-1.2658564266062133
4.929999999999723,1.77001953125,1.806640625,1.767578125,1.81640625,-1.2674831230181174
4.93249999999972,1.77001953125,1.80908203125,1.767578125,1.81640625,-1.3732528085579643
4.934999999999718,1.7724609375,1.806640625,1.767578125,1.81640625,-1.5375147273959575
4.937499999999716,1.7724609375,1.80908203125,1.767578125,1.81640625,-1.6357860390471224
4.9399999999997135,1.7724609375,1.80908203125,1.767578125,1.81640625,-1.7720892669605293
4.942499999999711,1.7724609375,1.80908203125,1.767578125,1.81884765625,-1.8164206367836704
4.944999999999709,1.7724609375,1.80908203125,1.77001953125,1.81884765625,-1.8621820243593525
4.947499999999707,1.77001953125,1.806640625,1.77001953125,1.81640625,-1.9638730862004028
4.949999999999704,1.77001953125,1.80908203125,1.77001953125,1.81640625,-2.0132140253767132
4.952499999999702,1.77001953125,1.80908203125,1.77001953125,1.81640625,-2.039839398889623
4.9549999999997,1.77001953125,1.806640625,1.767578125,1.81640625,-2.0568996336015726
4.957499999999698,1.7724609375,1.80908203125,1.77001953125,1.81884765625,-2.104374583997053
4.959999999999695,1.77001953125,1.806640625,1.77001953125,1.81640625,-2.1132488890069503
4.962499999999693,1.77001953125,1.806640625,1.77001953125,1.81884765625,-1.9623316172075433
4.964999999999691,1.77001953125,1.80908203125,1.77001953125,1.81884765625,-2.011277560076277
4.9674999999996885,1.77001953125,1.806640625,1.77001953125,1.81640625,-2.079669285896299
4.969999999999686,1.77001953125,1.80908203125,1.77001953125,1.81640625,-2.1174463393957685
4.972499999999684,1.77001953125,1.80908203125,1.77001953125,1.81884765625,-2.0953003223501416
4.974999999999682,1.77001953125,1.80908203125,1.77001953125,1.81640625,-2.1181838843684373
4.977499999999679,1.77001953125,1.806640625,1.767578125,1.81884765625,-2.157917071034266
4.979999999999677,1.77001953125,1.806640625,1.767578125,1.81884765625,-2.0723823415664597
4.982499999999675,1.77001953125,1.80908203125,1.767578125,1.81884765625,-2.1007556966645535
4.984999999999673,1.77001953125,1.806640625,1.767578125,1.81640625,-2.15385073975169
4.98749999999967,1.77001953125,1.806640625,1.767578125,1.81640625,-2.0447055567203134
4.989999999999668,1.77001953125,1.806640625,1.77001953125,1.81884765625,-2.0277764411146055
4.992499999999666,1.77001953125,1.806640625,1.77001953125,1.81640625,-2.07328460491634
4.9949999999996635,1.77001953125,1.806640625,1.7724609375,1.81884765625,-2.074425341140705
4.997499999999661,1.77001953125,1.806640625,1.7724609375,1.81884765625,-2.0866382663934875
4.999999999999659,1.77001953125,1.80908203125,1.7724609375,1.81640625,-2.157805619793947
