Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.127500000000307,1.7822265625,1.7138671875,1.69921875,1.75537109375,34.4580032867673
4.130000000000306,1.77978515625,1.7041015625,1.69189453125,1.7578125,27.348650306878305
4.132500000000308,1.7822265625,1.7041015625,1.69189453125,1.76025390625,35.03913829732247
4.135000000000307,1.7919921875,1.73095703125,1.7236328125,1.7626953125,30.152178723454444
4.137500000000308,1.80908203125,1.75537109375,1.7333984375,1.796875,40.168670312115125
4.140000000000308,1.8212890625,1.7529296875,1.7236328125,1.7333984375,42.35138145031718
4.142500000000309,1.806640625,1.75537109375,1.73583984375,1.7626953125,17.86685567640093
4.145000000000309,1.82373046875,1.75537109375,1.73095703125,1.73583984375,10.674641496368487
4.14750000000031,1.79443359375,1.748046875,1.70654296875,1.72119140625,2.0833184167832974
4.150000000000309,1.80419921875,1.7529296875,1.7236328125,1.74072265625,17.770707352657872
4.152500000000311,1.85546875,1.7578125,1.7333984375,1.728515625,8.654926916898983
4.15500000000031,1.81884765625,1.75537109375,1.71875,1.7333984375,12.253304030126326
4.1575000000003115,1.81640625,1.75537109375,1.70654296875,1.71630859375,19.878453439812173
4.160000000000311,1.83349609375,1.75537109375,1.70166015625,1.71630859375,7.737362702587406
4.162500000000312,1.83349609375,1.75537109375,1.70166015625,1.72119140625,6.98497400731203
4.165000000000312,1.84326171875,1.7578125,1.70654296875,1.70166015625,16.319775975705515
4.167500000000313,1.8359375,1.75048828125,1.6845703125,1.70166015625,18.84799968524656
4.170000000000313,1.826171875,1.75048828125,1.689453125,1.69921875,16.859767681475212
4.172500000000314,1.83349609375,1.7529296875,1.6796875,1.69677734375,14.234005899752365
4.175000000000313,1.81640625,1.73828125,1.6796875,1.70654296875,18.3916561243589
4.177500000000315,1.8310546875,1.748046875,1.68212890625,1.70166015625,28.227491751613424
4.180000000000314,1.81640625,1.7333984375,1.6748046875,1.708984375,22.53935240487312
4.182500000000315,1.80908203125,1.73583984375,1.6796875,1.70166015625,32.48670671666232
4.185000000000315,1.80908203125,1.73583984375,1.67724609375,1.7041015625,23.840572079566183
4.187500000000316,1.79931640625,1.72607421875,1.669921875,1.70166015625,25.654028795721924
4.190000000000316,1.8017578125,1.728515625,1.669921875,1.70166015625,27.273089505412287
4.192500000000317,1.79931640625,1.7236328125,1.67236328125,1.70654296875,27.20117877733351
4.1950000000003165,1.79931640625,1.72607421875,1.669921875,1.7041015625,36.16023226626708
4.197500000000318,1.8017578125,1.72119140625,1.66748046875,1.70654296875,36.96946789468967
4.200000000000317,1.796875,1.71875,1.66748046875,1.7041015625,35.60392480802716
4.2025000000003185,1.79931640625,1.71875,1.66748046875,1.7041015625,38.02738209094557
4.205000000000318,1.796875,1.71875,1.66748046875,1.70654296875,39.05623928477079
4.207500000000319,1.79443359375,1.71630859375,1.669921875,1.71142578125,43.236777409167985
4.210000000000319,1.787109375,1.71630859375,1.67724609375,1.71875,44.74819496082901
4.21250000000032,1.78955078125,1.71630859375,1.68212890625,1.7333984375,44.4962920355522
4.21500000000032,1.78466796875,1.708984375,1.6796875,1.73828125,36.68311724438121
4.217500000000321,1.77978515625,1.7041015625,1.67724609375,1.7333984375,37.11285607781577
4.22000000000032,1.7822265625,1.69921875,1.669921875,1.73583984375,36.44909186971128
4.222500000000322,1.7822265625,1.70166015625,1.67724609375,1.74072265625,33.99122464720006
4.225000000000321,1.7822265625,1.7138671875,1.6943359375,1.74560546875,40.931147719547845
4.2275000000003224,1.77978515625,1.71875,1.70654296875,1.7529296875,45.51484388070434
4.230000000000322,1.77978515625,1.72119140625,1.708984375,1.75537109375,44.76269953126647
4.232500000000323,1.78466796875,1.72119140625,1.70654296875,1.75537109375,31.507235091337623
4.235000000000323,1.77978515625,1.72119140625,1.7041015625,1.748046875,25.834849753544166
4.237500000000324,1.78466796875,1.72119140625,1.69189453125,1.74072265625,28.965050921677765
4.2400000000003235,1.787109375,1.72607421875,1.689453125,1.72607421875,23.784947379412404
4.242500000000325,1.78466796875,1.7236328125,1.68701171875,1.72607421875,25.46513183011534
4.245000000000324,1.78466796875,1.7236328125,1.6796875,1.7236328125,29.404613969198103
4.247500000000326,1.787109375,1.71875,1.6748046875,1.7236328125,25.2085510675161
4.250000000000325,1.7822265625,1.71875,1.6796875,1.71875,23.826949169367218
4.252500000000326,1.787109375,1.7236328125,1.6845703125,1.72119140625,30.886034920517172
4.255000000000326,1.78466796875,1.72119140625,1.67724609375,1.71875,33.647072351657606
4.257500000000327,1.787109375,1.71875,1.68212890625,1.72119140625,37.955325259170124
4.260000000000327,1.7822265625,1.72119140625,1.6845703125,1.71630859375,32.51684438264247
4.262500000000328,1.7822265625,1.71630859375,1.6748046875,1.71875,31.38203178038731
4.265000000000327,1.78466796875,1.71630859375,1.67236328125,1.71875,34.053772143546304
4.267500000000329,1.78466796875,1.71142578125,1.67236328125,1.72119140625,31.505119106765285
4.270000000000328,1.78466796875,1.71142578125,1.669921875,1.71875,37.49973362851441
4.2725000000003295,1.7822265625,1.708984375,1.66748046875,1.71875,43.236777409167985
4.275000000000329,1.77978515625,1.708984375,1.67236328125,1.72119140625,42.4029812455309
4.27750000000033,1.7822265625,1.7138671875,1.68212890625,1.73583984375,41.38936165965565
4.28000000000033,1.77978515625,1.71142578125,1.69677734375,1.7529296875,39.684349152831594
4.282500000000331,1.77978515625,1.708984375,1.69921875,1.7578125,49.28244761581222
4.2850000000003305,1.77734375,1.708984375,1.70166015625,1.7626953125,43.48868033444486
4.287500000000332,1.77734375,1.708984375,1.69677734375,1.7626953125,30.27209963006174
4.290000000000331,1.78466796875,1.71142578125,1.70654296875,1.7822265625,30.079857141704508
4.292500000000333,1.77978515625,1.71142578125,1.7236328125,1.8017578125,31.4161029105456
4.295000000000332,1.77978515625,1.70166015625,1.7138671875,1.80419921875,30.139928684198207
4.297500000000333,1.787109375,1.70166015625,1.71630859375,1.81640625,27.533542015973033
4.300000000000333,1.78466796875,1.6943359375,1.708984375,1.806640625,24.350854858134582
4.302500000000334,1.78955078125,1.69677734375,1.71630859375,1.81884765625,30.426861230264052
4.305000000000334,1.78955078125,1.689453125,1.71142578125,1.8212890625,35.19720612341908
4.307500000000335,1.7919921875,1.69677734375,1.72607421875,1.82373046875,29.21336120743433
4.3100000000003345,1.78466796875,1.70654296875,1.73095703125,1.81884765625,35.546100491529884
4.312500000000336,1.77978515625,1.71142578125,1.72607421875,1.8017578125,38.10450972860684
4.315000000000335,1.77978515625,1.71630859375,1.7236328125,1.79443359375,41.24556766091693
4.3175000000003365,1.77490234375,1.72119140625,1.71875,1.77001953125,27.564427833641215
4.320000000000336,1.77978515625,1.71875,1.70654296875,1.76513671875,28.89886519138176
4.322500000000337,1.7822265625,1.71875,1.7041015625,1.7626953125,27.278809968942372
4.325000000000337,1.7822265625,1.7236328125,1.708984375,1.76025390625,25.16480988786225
4.327500000000338,1.7822265625,1.72119140625,1.70166015625,1.7529296875,24.343653709209676
4.330000000000338,1.7822265625,1.71875,1.69677734375,1.75048828125,25.5976554400742
4.332500000000339,1.78466796875,1.7138671875,1.6943359375,1.748046875,22.04861275905355
4.335000000000338,1.77978515625,1.71630859375,1.69677734375,1.74560546875,21.66389653545374
4.33750000000034,1.77734375,1.708984375,1.6845703125,1.7431640625,23.156340758782953
4.340000000000339,1.7822265625,1.70654296875,1.68212890625,1.74072265625,29.831415614523912
4.34250000000034,1.77978515625,1.7041015625,1.6845703125,1.74072265625,31.24957366518899
4.34500000000034,1.77734375,1.70166015625,1.67724609375,1.73828125,33.7489872371661
4.347500000000341,1.77978515625,1.69921875,1.67724609375,1.73828125,41.51851228944511
4.350000000000341,1.77978515625,1.70166015625,1.6748046875,1.7333984375,43.22865605885706
4.352500000000342,1.77978515625,1.70166015625,1.6748046875,1.7333984375,44.3233304489986
4.3550000000003415,1.7822265625,1.69921875,1.669921875,1.73095703125,48.778641765258534
4.357500000000343,1.7822265625,1.69921875,1.67236328125,1.73095703125,49.28244761581222
4.360000000000342,1.7822265625,1.69921875,1.67236328125,1.73095703125,48.274835914704845
4.3625000000003435,1.7822265625,1.69677734375,1.669921875,1.73095703125,50.03815639164275
4.365000000000343,1.77978515625,1.69677734375,1.669921875,1.73095703125,50.793865167473285
4.367500000000344,1.77734375,1.69921875,1.67724609375,1.73095703125,53.816700270795366
4.370000000000344,1.77978515625,1.7041015625,1.68212890625,1.73828125,54.57240904662593
4.372500000000345,1.77978515625,1.71630859375,1.69677734375,1.74560546875,55.328117822456456
4.375000000000345,1.77978515625,1.72607421875,1.71875,1.76025390625,52.0533797938575
4.377500000000346,1.77978515625,1.72607421875,1.71630859375,1.7626953125,45.50390373665954
4.380000000000345,1.78466796875,1.7236328125,1.70654296875,1.7578125,36.28915366439452
4.382500000000347,1.787109375,1.72607421875,1.7138671875,1.75537109375,24.097013791750665
4.385000000000346,1.787109375,1.73095703125,1.71875,1.76025390625,22.86486111301294
4.3875000000003475,1.78466796875,1.72607421875,1.70654296875,1.7529296875,22.731486474211295
4.390000000000347,1.78466796875,1.72119140625,1.69921875,1.75048828125,20.485290609639208
4.392500000000348,1.78466796875,1.71630859375,1.69921875,1.7529296875,17.931493715124063
4.395000000000348,1.78466796875,1.7138671875,1.69921875,1.7626953125,18.03891670999665
4.397500000000349,1.78466796875,1.71142578125,1.70166015625,1.76025390625,22.835339853490975
4.4000000000003485,1.7822265625,1.708984375,1.6943359375,1.7529296875,25.698396457950956
4.40250000000035,1.7822265625,1.7041015625,1.689453125,1.7529296875,27.445222331341725
4.405000000000349,1.7822265625,1.7041015625,1.68701171875,1.75048828125,28.424444572770373
4.407500000000351,1.7822265625,1.69677734375,1.68212890625,1.7529296875,26.29520486851683
4.41000000000035,1.78466796875,1.70166015625,1.689453125,1.7578125,31.106800125200543
4.412500000000351,1.787109375,1.70654296875,1.69921875,1.7724609375,35.08415838812796
4.415000000000351,1.78466796875,1.708984375,1.70654296875,1.7724609375,38.38156264194331
4.417500000000352,1.77978515625,1.7138671875,1.71630859375,1.77734375,44.89092315829089
4.420000000000352,1.77734375,1.7138671875,1.7138671875,1.7724609375,34.38845288909835
4.422500000000353,1.77978515625,1.71142578125,1.708984375,1.77001953125,28.728221867449502
4.425000000000352,1.77978515625,1.7138671875,1.71142578125,1.7724609375,25.61766177192204
4.427500000000354,1.7822265625,1.71142578125,1.708984375,1.7724609375,24.914402510252774
4.430000000000353,1.7822265625,1.71142578125,1.708984375,1.77734375,26.22845059331846
4.4325000000003545,1.78466796875,1.708984375,1.70654296875,1.77001953125,28.875980566329105
4.435000000000354,1.77978515625,1.70654296875,1.7041015625,1.767578125,23.90142275780773
4.437500000000355,1.77978515625,1.7041015625,1.69921875,1.77001953125,24.92559380151404
4.440000000000355,1.7822265625,1.7041015625,1.70166015625,1.7724609375,22.344485591840396
4.442500000000356,1.77978515625,1.69921875,1.69921875,1.767578125,29.25833394048984
4.4450000000003556,1.77978515625,1.69677734375,1.69189453125,1.77001953125,31.932633637369644
4.447500000000357,1.77734375,1.6943359375,1.69189453125,1.77001953125,32.4872785363027
4.450000000000356,1.77734375,1.69189453125,1.69189453125,1.7626953125,35.15337879296477
4.452500000000358,1.77978515625,1.6943359375,1.6845703125,1.7578125,39.438549835434195
4.455000000000357,1.77734375,1.69677734375,1.6845703125,1.75048828125,45.44692329496194
4.457500000000358,1.77734375,1.70166015625,1.68701171875,1.73828125,46.06517872058591
4.460000000000358,1.77734375,1.71142578125,1.689453125,1.7333984375,46.109208832895014
4.462500000000359,1.77978515625,1.71142578125,1.69189453125,1.73095703125,44.60099044838501
4.465000000000359,1.77978515625,1.71630859375,1.689453125,1.73095703125,41.78867061971677
4.46750000000036,1.77490234375,1.71142578125,1.69189453125,1.73095703125,39.228208373798786
4.4700000000003595,1.77490234375,1.708984375,1.68701171875,1.7333984375,37.47056075073814
4.472500000000361,1.7724609375,1.71142578125,1.70166015625,1.748046875,32.92273808517027
4.47500000000036,1.7724609375,1.71142578125,1.708984375,1.7578125,34.61511514126249
4.4775000000003615,1.7724609375,1.708984375,1.71875,1.77978515625,40.78251743654673
4.480000000000361,1.77490234375,1.71875,1.72119140625,1.787109375,41.27625724620636
4.482500000000362,1.77490234375,1.71875,1.728515625,1.8017578125,38.02592861106671
4.485000000000362,1.7724609375,1.72119140625,1.73095703125,1.8115234375,37.73335847753319
4.487500000000363,1.77490234375,1.7236328125,1.73095703125,1.81640625,33.631328418827756
4.490000000000363,1.77490234375,1.708984375,1.71630859375,1.79443359375,31.07431699108318
4.492500000000364,1.77490234375,1.70166015625,1.71142578125,1.78466796875,30.200137009980363
4.495000000000363,1.77734375,1.70166015625,1.70654296875,1.787109375,27.82331708502828
4.497500000000365,1.77734375,1.708984375,1.728515625,1.8212890625,24.912854818679854
4.500000000000364,1.787109375,1.7236328125,1.7333984375,1.826171875,36.36267304455408
4.502500000000365,1.796875,1.74560546875,1.73828125,1.8310546875,38.15180954088606
4.505000000000365,1.80908203125,1.7529296875,1.73583984375,1.82861328125,39.89430772202059
4.507500000000366,1.80908203125,1.7529296875,1.73828125,1.8310546875,22.746498981707234
4.510000000000366,1.81396484375,1.73583984375,1.74072265625,1.8310546875,24.09207196016256
4.512500000000367,1.82373046875,1.73095703125,1.73828125,1.83349609375,22.755233211835392
4.5150000000003665,1.826171875,1.728515625,1.73828125,1.8310546875,20.253635641496135
4.517500000000368,1.8212890625,1.7333984375,1.74072265625,1.8310546875,22.207490453054948
4.520000000000367,1.8212890625,1.73095703125,1.73583984375,1.8310546875,27.80956011209248
4.522500000000369,1.81640625,1.74560546875,1.74072265625,1.8359375,21.707150786753022
4.525000000000368,1.806640625,1.75048828125,1.74072265625,1.83349609375,23.892370878090844
4.527500000000369,1.7919921875,1.7529296875,1.73828125,1.83349609375,22.429187698561794
4.530000000000369,1.7919921875,1.7333984375,1.73583984375,1.8310546875,26.063262731038918
4.53250000000037,1.8017578125,1.73095703125,1.73583984375,1.82861328125,20.805491975046326
4.53500000000037,1.796875,1.72119140625,1.73583984375,1.82861328125,21.83495625492151
4.537500000000371,1.796875,1.72119140625,1.7333984375,1.826171875,24.898718026513333
4.54000000000037,1.78955078125,1.72119140625,1.73095703125,1.81884765625,29.864970847491243
4.542500000000372,1.78466796875,1.71630859375,1.7333984375,1.81640625,30.800754444679345
4.545000000000371,1.787109375,1.71630859375,1.73095703125,1.81884765625,36.389703236048
4.5475000000003725,1.78466796875,1.70654296875,1.728515625,1.81640625,27.319623028992837
4.550000000000372,1.78466796875,1.72119140625,1.73583984375,1.826171875,36.4953462848506
4.552500000000373,1.7919921875,1.75537109375,1.73828125,1.83349609375,36.05383098965936
4.555000000000373,1.79443359375,1.7578125,1.73583984375,1.8310546875,39.01192956021459
4.557500000000374,1.78955078125,1.7578125,1.73828125,1.8310546875,38.958546292289924
4.5600000000003735,1.79443359375,1.76025390625,1.74072265625,1.83349609375,28.735202097508886
4.562500000000375,1.7919921875,1.73828125,1.73583984375,1.83349609375,18.37551040636328
4.565000000000374,1.79443359375,1.73583984375,1.73583984375,1.82861328125,20.772986421568632
4.567500000000376,1.79931640625,1.74072265625,1.74072265625,1.83349609375,20.828206061818555
4.570000000000375,1.79443359375,1.74072265625,1.73583984375,1.83349609375,17.0971836695194
4.572500000000376,1.7919921875,1.73095703125,1.73583984375,1.83349609375,30.13150404276527
4.575000000000376,1.7919921875,1.7236328125,1.73583984375,1.8310546875,29.904220396465067
4.577500000000377,1.796875,1.72119140625,1.73583984375,1.83349609375,28.753528035322798
4.580000000000377,1.7919921875,1.72119140625,1.73583984375,1.83349609375,31.841557379027044
4.582500000000378,1.78466796875,1.728515625,1.73583984375,1.82373046875,39.96811276009745
4.585000000000377,1.7822265625,1.72607421875,1.73583984375,1.81640625,40.255481098224
4.587500000000379,1.77978515625,1.7236328125,1.73095703125,1.81884765625,38.69618183852633
4.590000000000378,1.78466796875,1.7138671875,1.728515625,1.81396484375,35.03043253222489
4.5925000000003795,1.78466796875,1.728515625,1.73583984375,1.8212890625,33.159368639893465
4.595000000000379,1.78466796875,1.7529296875,1.73583984375,1.80908203125,41.42570369468534
4.59750000000038,1.7822265625,1.75048828125,1.7333984375,1.79931640625,40.648424471363356
4.60000000000038,1.7822265625,1.75537109375,1.73583984375,1.80908203125,39.45820833972284
4.602500000000381,1.77978515625,1.7529296875,1.73095703125,1.79931640625,26.008131256812824
4.605000000000381,1.77978515625,1.7236328125,1.72607421875,1.79443359375,27.440340452649853
4.607500000000382,1.7822265625,1.72607421875,1.72607421875,1.787109375,31.986928793883852
4.610000000000381,1.7822265625,1.72119140625,1.72607421875,1.7822265625,23.60004433468605
4.612500000000383,1.78466796875,1.72119140625,1.7236328125,1.77978515625,28.298498148190447
4.615000000000382,1.787109375,1.7333984375,1.73095703125,1.8017578125,37.41433349878711
4.617500000000383,1.787109375,1.75537109375,1.73583984375,1.80908203125,33.993894818207984
4.620000000000383,1.787109375,1.75537109375,1.7333984375,1.81884765625,38.51843409639251
4.622500000000384,1.78466796875,1.7578125,1.73583984375,1.81640625,36.09554359505597
4.625000000000384,1.787109375,1.75537109375,1.73828125,1.81640625,21.73553772740249
4.627500000000385,1.787109375,1.7431640625,1.7333984375,1.81396484375,12.315468382123232
4.6300000000003845,1.7919921875,1.748046875,1.73583984375,1.826171875,12.778814340527731
4.632500000000386,1.787109375,1.75048828125,1.73828125,1.8310546875,14.859251127746932
4.635000000000385,1.8017578125,1.76025390625,1.74072265625,1.8310546875,18.093112112952426
4.6375000000003865,1.79931640625,1.75537109375,1.73828125,1.8310546875,19.33823300618633
4.640000000000386,1.79931640625,1.74560546875,1.73583984375,1.82861328125,15.968110927319595
4.642500000000387,1.806640625,1.7431640625,1.7431640625,1.83349609375,12.936933806724012
4.645000000000387,1.8115234375,1.76025390625,1.74072265625,1.8359375,8.610606864322833
4.647500000000388,1.8017578125,1.76025390625,1.74072265625,1.8359375,19.405798408804085
4.650000000000388,1.80419921875,1.7578125,1.7431640625,1.83349609375,22.899099002907793
4.652500000000389,1.81640625,1.76025390625,1.74072265625,1.8359375,15.049930810355699
4.655000000000388,1.8115234375,1.73828125,1.73583984375,1.83349609375,11.38378349743233
4.65750000000039,1.8115234375,1.728515625,1.73828125,1.8310546875,17.400652635017963
4.660000000000389,1.80908203125,1.728515625,1.73828125,1.8310546875,18.052311396145335
4.66250000000039,1.8017578125,1.7236328125,1.73583984375,1.8310546875,13.970904629932354
4.66500000000039,1.8017578125,1.728515625,1.7333984375,1.82861328125,27.179746120742177
4.667500000000391,1.79443359375,1.71875,1.73583984375,1.82373046875,21.116788572044992
4.670000000000391,1.79443359375,1.7138671875,1.728515625,1.826171875,20.933116073108618
4.672500000000392,1.79443359375,1.71875,1.7333984375,1.82861328125,21.27067632099952
4.6750000000003915,1.7919921875,1.72119140625,1.73583984375,1.82373046875,24.210802877350854
4.677500000000393,1.7919921875,1.71875,1.7333984375,1.826171875,31.255851086086853
4.680000000000392,1.79443359375,1.71630859375,1.73095703125,1.82373046875,25.285844457302186
4.682500000000394,1.7919921875,1.71630859375,1.73095703125,1.82373046875,22.468645772777187
4.685000000000393,1.7919921875,1.72607421875,1.73583984375,1.82373046875,21.073568579543522
4.687500000000394,1.787109375,1.728515625,1.7333984375,1.8212890625,25.284678146758157
4.690000000000394,1.787109375,1.72607421875,1.73095703125,1.81640625,26.154461666106165
4.692500000000395,1.78955078125,1.72607421875,1.73583984375,1.8212890625,25.763321917911803
4.695000000000395,1.7919921875,1.71630859375,1.73095703125,1.82373046875,19.526535480889276
4.697500000000396,1.787109375,1.72119140625,1.7333984375,1.81884765625,21.034157359272264
4.700000000000395,1.78466796875,1.72119140625,1.73095703125,1.80908203125,22.922115121287405
4.702500000000397,1.78466796875,1.7236328125,1.728515625,1.80908203125,24.795976899409933
4.705000000000396,1.78466796875,1.71875,1.72607421875,1.80908203125,26.32653655436277
4.7075000000003975,1.787109375,1.71630859375,1.728515625,1.79931640625,24.718393317453916
4.710000000000397,1.78466796875,1.71875,1.72607421875,1.79443359375,27.9496780914426
4.712500000000398,1.78466796875,1.71630859375,1.72119140625,1.78955078125,26.722457420078882
4.715000000000398,1.78466796875,1.7138671875,1.71630859375,1.78466796875,29.46259446550906
4.717500000000399,1.7822265625,1.71142578125,1.71630859375,1.78466796875,29.346295922967247
4.7200000000003985,1.7822265625,1.70654296875,1.71142578125,1.78466796875,32.89580210537046
4.7225000000004,1.7822265625,1.70654296875,1.7138671875,1.78466796875,33.69625639781789
4.725000000000399,1.7822265625,1.70654296875,1.7138671875,1.77734375,37.31124222661752
4.727500000000401,1.7822265625,1.7041015625,1.708984375,1.77734375,40.29396430811857
4.7300000000004,1.7822265625,1.70166015625,1.70654296875,1.77734375,42.25045150524652
4.732500000000401,1.77978515625,1.70166015625,1.7041015625,1.7724609375,43.0867389888146
4.735000000000401,1.78466796875,1.70166015625,1.7041015625,1.77001953125,42.959779914475035
4.737500000000402,1.7822265625,1.70166015625,1.69921875,1.767578125,44.337147324450065
4.740000000000402,1.78466796875,1.70166015625,1.69677734375,1.76025390625,48.274835914704845
4.742500000000403,1.7822265625,1.70166015625,1.69921875,1.76025390625,51.04576809275013
4.7450000000004025,1.78466796875,1.70166015625,1.69677734375,1.7626953125,49.78625346636591
4.747500000000404,1.7822265625,1.70166015625,1.69677734375,1.7626953125,48.022932989428
4.750000000000403,1.7822265625,1.70166015625,1.69677734375,1.7578125,48.274835914704845
4.7525000000004045,1.7822265625,1.70166015625,1.69189453125,1.7578125,50.03815639164275
4.755000000000404,1.7822265625,1.69921875,1.69189453125,1.76025390625,49.28244761581222
4.757500000000405,1.77978515625,1.69677734375,1.6943359375,1.7578125,45.75580666193642
4.760000000000405,1.7822265625,1.70166015625,1.69921875,1.76025390625,45.25200081138273
4.762500000000406,1.78466796875,1.70166015625,1.69921875,1.7578125,46.00770958721329
4.765000000000406,1.7822265625,1.7041015625,1.69677734375,1.7529296875,48.022932989428
4.767500000000407,1.7822265625,1.70166015625,1.69677734375,1.75537109375,49.53435054108906
4.770000000000406,1.7822265625,1.69921875,1.689453125,1.7529296875,44.4962920355522
4.772500000000408,1.7822265625,1.69921875,1.689453125,1.7529296875,42.48106863333746
4.775000000000407,1.7822265625,1.70166015625,1.6943359375,1.748046875,43.48868033444483
4.777500000000408,1.7822265625,1.70166015625,1.689453125,1.748046875,45.25200081138273
4.780000000000408,1.7822265625,1.69921875,1.689453125,1.75048828125,47.51912713887432
4.782500000000409,1.77978515625,1.69921875,1.69189453125,1.75537109375,45.000097886105884
4.785000000000409,1.78466796875,1.69921875,1.69189453125,1.7578125,42.98487448389114
4.78750000000041,1.78466796875,1.69677734375,1.6845703125,1.75537109375,43.616626868251466
4.7900000000004095,1.787109375,1.6943359375,1.6796875,1.75048828125,45.25200081138273
4.792500000000411,1.78466796875,1.69677734375,1.68701171875,1.7529296875,41.97726278278376
4.79500000000041,1.78466796875,1.6943359375,1.6796875,1.75048828125,42.229165708060606
4.7975000000004115,1.78466796875,1.6943359375,1.67724609375,1.7529296875,46.511515437766946
4.800000000000411,1.78466796875,1.6943359375,1.68701171875,1.7626953125,49.03054469053537
4.802500000000412,1.787109375,1.6943359375,1.68212890625,1.76513671875,46.76341836304379
4.805000000000412,1.787109375,1.69189453125,1.6845703125,1.76513671875,54.57240904662593
4.807500000000413,1.78466796875,1.6943359375,1.68701171875,1.76513671875,54.82431197190277
4.810000000000413,1.787109375,1.6943359375,1.68701171875,1.76513671875,48.778641765258534
4.812500000000414,1.78955078125,1.6943359375,1.6845703125,1.767578125,43.48868033444486
4.815000000000413,1.78955078125,1.6943359375,1.6845703125,1.767578125,44.24438911027536
4.817500000000415,1.787109375,1.69677734375,1.69189453125,1.767578125,42.98487448389114
4.820000000000414,1.78466796875,1.6943359375,1.68701171875,1.77001953125,42.732971558614295
4.8225000000004155,1.787109375,1.69677734375,1.69189453125,1.77490234375,42.732971558614295
4.825000000000415,1.787109375,1.69921875,1.69677734375,1.77734375,41.725359857506916
4.827500000000416,1.787109375,1.69921875,1.69677734375,1.7822265625,38.489246104440674
4.830000000000416,1.78955078125,1.69921875,1.70166015625,1.787109375,38.01282713992308
4.832500000000417,1.787109375,1.70166015625,1.708984375,1.7919921875,35.21219560698766
4.8350000000004165,1.78955078125,1.7041015625,1.71630859375,1.796875,33.159156537630345
4.837500000000418,1.7919921875,1.7041015625,1.7138671875,1.8017578125,31.88334631100999
4.840000000000417,1.79443359375,1.70654296875,1.7138671875,1.8017578125,25.675992211776823
4.842500000000419,1.7919921875,1.70654296875,1.71875,1.8017578125,23.332352889761633
4.845000000000418,1.79443359375,1.70654296875,1.71875,1.8115234375,21.57010048122691
4.847500000000419,1.796875,1.71142578125,1.72119140625,1.81640625,19.61146178121419
4.850000000000419,1.796875,1.71142578125,1.72607421875,1.81396484375,19.49762659737865
4.85250000000042,1.796875,1.7138671875,1.7236328125,1.8115234375,20.095718957154677
4.85500000000042,1.79443359375,1.7138671875,1.72119140625,1.8115234375,18.41107204613048
4.857500000000421,1.79443359375,1.71142578125,1.72607421875,1.8115234375,14.380806108001334
4.86000000000042,1.79443359375,1.7138671875,1.72607421875,1.8115234375,12.491121047627564
4.862500000000422,1.79931640625,1.71142578125,1.7236328125,1.81640625,12.017284088094064
4.865000000000421,1.8017578125,1.7138671875,1.72119140625,1.8115234375,12.958217084880662
4.8675000000004225,1.79931640625,1.71630859375,1.728515625,1.81884765625,13.737954880753337
4.870000000000422,1.80419921875,1.71630859375,1.72607421875,1.81884765625,15.184471155134354
4.872500000000423,1.80419921875,1.72119140625,1.72607421875,1.81640625,14.505168063181252
4.875000000000423,1.80419921875,1.72119140625,1.728515625,1.81640625,13.80293575935773
4.877500000000424,1.8017578125,1.72119140625,1.728515625,1.81640625,10.294497310862434
4.8800000000004236,1.79931640625,1.7236328125,1.728515625,1.81396484375,8.673658166519628
4.882500000000425,1.79443359375,1.7236328125,1.728515625,1.80908203125,8.527640116853668
4.885000000000424,1.79443359375,1.72607421875,1.73095703125,1.8115234375,7.554851476136581
4.887500000000426,1.796875,1.72607421875,1.728515625,1.81396484375,7.606078203117926
4.890000000000425,1.79931640625,1.728515625,1.728515625,1.81396484375,8.610153187154438
4.892500000000426,1.8017578125,1.728515625,1.73583984375,1.8212890625,8.810058058692682
4.895000000000426,1.8115234375,1.728515625,1.7333984375,1.826171875,8.134668782489618
4.897500000000427,1.81396484375,1.728515625,1.7333984375,1.82861328125,7.95370524761168
4.900000000000427,1.81640625,1.728515625,1.73583984375,1.826171875,7.652544720520359
4.902500000000428,1.81640625,1.72607421875,1.73095703125,1.826171875,6.816702349421239
4.9050000000004275,1.81396484375,1.72607421875,1.73095703125,1.826171875,6.411287514354358
4.907500000000429,1.80908203125,1.72607421875,1.73583984375,1.82373046875,6.232474978555375
4.910000000000428,1.806640625,1.728515625,1.73583984375,1.8212890625,5.984929218177041
4.9125000000004295,1.80908203125,1.73095703125,1.7333984375,1.82373046875,6.158957865522061
4.915000000000429,1.80908203125,1.73095703125,1.73095703125,1.8212890625,6.776738957937757
4.91750000000043,1.80908203125,1.73095703125,1.73583984375,1.82373046875,6.7737380383889425
4.92000000000043,1.81396484375,1.728515625,1.7333984375,1.826171875,6.445299699228152
4.922500000000431,1.81884765625,1.7333984375,1.73583984375,1.8310546875,6.8633693815521815
4.925000000000431,1.81640625,1.73095703125,1.73828125,1.826171875,6.4297152209500705
4.927500000000432,1.81640625,1.73095703125,1.73583984375,1.8310546875,5.46823457811951
4.930000000000431,1.81396484375,1.73095703125,1.73583984375,1.82861328125,5.507807646020268
4.932500000000433,1.8115234375,1.73095703125,1.73583984375,1.826171875,5.009665951135799
4.935000000000432,1.8115234375,1.73095703125,1.73583984375,1.82373046875,5.367071219798285
