Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.130500000000163,1.826171875,1.7138671875,1.73095703125,1.81884765625,21.182308522909505
4.1330000000001625,1.82861328125,1.71142578125,1.7333984375,1.81884765625,15.837422178268415
4.135500000000162,1.8359375,1.72119140625,1.73583984375,1.81884765625,19.548461111505365
4.1380000000001615,1.83349609375,1.71142578125,1.73095703125,1.8212890625,21.588242529905365
4.140500000000161,1.82861328125,1.708984375,1.73095703125,1.81640625,21.035743843895656
4.1430000000001606,1.8408203125,1.708984375,1.7333984375,1.8212890625,30.284063003788976
4.14550000000016,1.83837890625,1.70654296875,1.728515625,1.8212890625,30.426974334677514
4.14800000000016,1.8359375,1.70654296875,1.728515625,1.8212890625,32.79086665188493
4.150500000000159,1.8408203125,1.7041015625,1.728515625,1.81884765625,35.023171430403806
4.153000000000159,1.85302734375,1.70654296875,1.7333984375,1.82373046875,37.93228369859505
4.155500000000158,1.85546875,1.708984375,1.7333984375,1.8212890625,41.47887788318202
4.158000000000158,1.85302734375,1.70654296875,1.7333984375,1.8212890625,18.70698190864731
4.160500000000157,1.85302734375,1.71630859375,1.73583984375,1.8212890625,13.252648781031976
4.163000000000157,1.85302734375,1.71630859375,1.7333984375,1.8212890625,12.811231727981614
4.165500000000156,1.85546875,1.72119140625,1.7333984375,1.8212890625,15.852715204861976
4.168000000000156,1.85302734375,1.72119140625,1.73583984375,1.8212890625,13.208291194919987
4.170500000000155,1.85546875,1.72119140625,1.73583984375,1.82373046875,18.003316277178985
4.173000000000155,1.85302734375,1.72607421875,1.73583984375,1.82373046875,11.657984869654667
4.175500000000154,1.84814453125,1.72607421875,1.73583984375,1.8212890625,17.8625579605928
4.178000000000154,1.84326171875,1.7138671875,1.7333984375,1.8212890625,23.577436802851224
4.180500000000153,1.84814453125,1.708984375,1.73095703125,1.8212890625,27.623520985173133
4.183000000000153,1.85302734375,1.70654296875,1.7333984375,1.81884765625,29.864714410313304
4.185500000000152,1.8359375,1.71875,1.73583984375,1.8212890625,18.580985103482355
4.188000000000152,1.83837890625,1.7236328125,1.7333984375,1.82373046875,19.949357059995716
4.190500000000151,1.8310546875,1.73828125,1.7333984375,1.81884765625,21.394755893000198
4.193000000000151,1.82861328125,1.73095703125,1.73583984375,1.8212890625,20.234193773723256
4.19550000000015,1.82861328125,1.7236328125,1.73095703125,1.8212890625,31.41450458648474
4.19800000000015,1.8408203125,1.728515625,1.73583984375,1.82373046875,26.87751122767453
4.200500000000149,1.8408203125,1.73583984375,1.73583984375,1.8212890625,24.80622103567215
4.203000000000149,1.83837890625,1.73583984375,1.73583984375,1.82373046875,25.613191804893614
4.205500000000148,1.83837890625,1.7333984375,1.7333984375,1.8212890625,27.193453922226983
4.208000000000148,1.8408203125,1.73095703125,1.73583984375,1.8212890625,33.88535236673545
4.210500000000147,1.845703125,1.72607421875,1.73583984375,1.8212890625,29.992804780690268
4.213000000000147,1.84326171875,1.728515625,1.7333984375,1.82373046875,26.133717964015442
4.215500000000146,1.83837890625,1.73583984375,1.73583984375,1.81884765625,26.087752733434332
4.218000000000146,1.8310546875,1.7333984375,1.73828125,1.8212890625,28.021370923491034
4.220500000000145,1.83837890625,1.73583984375,1.73583984375,1.82373046875,30.478551710530848
4.223000000000145,1.8408203125,1.73095703125,1.73583984375,1.82373046875,26.785266895467423
4.225500000000144,1.84326171875,1.71630859375,1.73583984375,1.81884765625,21.831244465317532
4.228000000000144,1.845703125,1.708984375,1.7333984375,1.81884765625,16.086725465356388
4.230500000000143,1.84326171875,1.70166015625,1.73095703125,1.81884765625,11.033016231072073
4.233000000000143,1.84326171875,1.69921875,1.73095703125,1.81884765625,9.73598620583225
4.235500000000142,1.83837890625,1.70166015625,1.73095703125,1.81884765625,14.852784023946288
4.238000000000142,1.84326171875,1.70654296875,1.7333984375,1.82373046875,15.692620819731534
4.240500000000141,1.84326171875,1.72119140625,1.73095703125,1.81884765625,16.795071453176366
4.243000000000141,1.8359375,1.73095703125,1.73583984375,1.8212890625,16.49326907743143
4.24550000000014,1.826171875,1.73583984375,1.7333984375,1.82373046875,27.837058843027403
4.24800000000014,1.8310546875,1.74072265625,1.73583984375,1.82373046875,28.16803762318958
4.250500000000139,1.8359375,1.73095703125,1.73583984375,1.8212890625,31.47350025158457
4.253000000000139,1.845703125,1.73095703125,1.73583984375,1.82373046875,29.611373371236056
4.255500000000138,1.8505859375,1.72119140625,1.7333984375,1.82373046875,31.07070495503765
4.258000000000138,1.84814453125,1.71142578125,1.7333984375,1.81884765625,34.51882776710465
4.260500000000137,1.845703125,1.7138671875,1.73583984375,1.81884765625,35.323828907353345
4.263000000000137,1.845703125,1.7041015625,1.73095703125,1.8212890625,41.21223611774724
4.265500000000136,1.85302734375,1.71142578125,1.73095703125,1.81884765625,42.17563885546853
4.268000000000136,1.8505859375,1.71142578125,1.73583984375,1.8212890625,40.131020900903216
4.270500000000135,1.84814453125,1.70654296875,1.728515625,1.82373046875,41.03147309759783
4.273000000000135,1.84814453125,1.70654296875,1.7333984375,1.82373046875,44.25131392169123
4.275500000000134,1.84326171875,1.7041015625,1.728515625,1.81884765625,46.462205440144004
4.278000000000134,1.8408203125,1.7041015625,1.72607421875,1.8212890625,45.489976023921024
4.280500000000133,1.84326171875,1.7041015625,1.72607421875,1.82373046875,42.715358506078935
4.283000000000133,1.82373046875,1.7041015625,1.72119140625,1.81640625,39.64746048845406
4.285500000000132,1.81396484375,1.70654296875,1.72607421875,1.81884765625,31.003703814972496
4.288000000000132,1.80908203125,1.7041015625,1.71875,1.81884765625,15.265463991281061
4.290500000000131,1.82373046875,1.7041015625,1.72119140625,1.81884765625,14.307518982338841
4.293000000000131,1.83837890625,1.7041015625,1.728515625,1.8212890625,14.41087626399747
4.29550000000013,1.83837890625,1.70166015625,1.72607421875,1.8212890625,17.350322430547646
4.29800000000013,1.8310546875,1.7041015625,1.728515625,1.82373046875,16.943412047813386
4.300500000000129,1.83349609375,1.70166015625,1.728515625,1.81884765625,15.558976241755145
4.303000000000129,1.83349609375,1.7041015625,1.72607421875,1.8212890625,11.499621813329641
4.305500000000128,1.83837890625,1.7041015625,1.728515625,1.82373046875,9.209344851296352
4.308000000000128,1.80908203125,1.7138671875,1.73095703125,1.81884765625,8.475629719871733
4.310500000000127,1.79443359375,1.74560546875,1.7333984375,1.8212890625,13.142703230265647
4.313000000000127,1.8017578125,1.74560546875,1.73095703125,1.8212890625,13.242738919951591
4.315500000000126,1.79443359375,1.74072265625,1.73095703125,1.81640625,14.544464667621517
4.318000000000126,1.79443359375,1.73095703125,1.7333984375,1.81884765625,6.155685646522746
4.320500000000125,1.8017578125,1.728515625,1.73095703125,1.81884765625,5.906481861090243
4.323000000000125,1.79443359375,1.7236328125,1.728515625,1.81396484375,11.594563270157733
4.325500000000124,1.78466796875,1.71142578125,1.7236328125,1.80419921875,20.148322585525605
4.328000000000124,1.78466796875,1.708984375,1.71875,1.8017578125,19.70829779994328
4.330500000000123,1.7822265625,1.7041015625,1.71630859375,1.79931640625,10.37652697944962
4.333000000000123,1.78466796875,1.70166015625,1.7138671875,1.79443359375,9.998235036153126
4.335500000000122,1.7822265625,1.7041015625,1.7138671875,1.787109375,14.213623174553597
4.338000000000122,1.77978515625,1.70166015625,1.70654296875,1.787109375,15.177973067273916
4.340500000000121,1.7822265625,1.70166015625,1.708984375,1.787109375,22.10458861188517
4.343000000000121,1.77734375,1.69921875,1.708984375,1.78466796875,24.509459237462025
4.34550000000012,1.77978515625,1.6943359375,1.7041015625,1.78955078125,18.21535808356002
4.34800000000012,1.7822265625,1.69921875,1.70654296875,1.7919921875,19.061971068035206
4.350500000000119,1.7822265625,1.69677734375,1.7041015625,1.787109375,15.738860120695344
4.353000000000119,1.77978515625,1.69677734375,1.7041015625,1.787109375,27.434785741244575
4.355500000000118,1.77978515625,1.6943359375,1.69921875,1.7822265625,28.53747064440991
4.358000000000118,1.77734375,1.6943359375,1.69921875,1.7822265625,28.65743447527569
4.360500000000117,1.7822265625,1.6943359375,1.70166015625,1.78466796875,21.853498829251116
4.363000000000117,1.7822265625,1.6943359375,1.69921875,1.787109375,21.47016303368184
4.365500000000116,1.78466796875,1.69921875,1.708984375,1.7919921875,22.90656137516619
4.368000000000116,1.77978515625,1.708984375,1.71875,1.79931640625,24.730429239223618
4.370500000000115,1.7822265625,1.7138671875,1.72119140625,1.796875,25.58235183355781
4.373000000000115,1.77978515625,1.71630859375,1.71875,1.79443359375,27.91227327797118
4.375500000000114,1.77978515625,1.7138671875,1.71875,1.7919921875,27.609995813309165
4.378000000000114,1.7822265625,1.71142578125,1.7138671875,1.78955078125,28.526562995842514
4.380500000000113,1.7822265625,1.71142578125,1.7138671875,1.78466796875,30.880652006906942
4.383000000000113,1.77978515625,1.71630859375,1.71630859375,1.77978515625,36.60092383889264
4.385500000000112,1.78466796875,1.73095703125,1.7236328125,1.78466796875,39.01111087570746
4.388000000000112,1.787109375,1.73095703125,1.71630859375,1.7626953125,39.88425931433126
4.390500000000111,1.78955078125,1.72607421875,1.708984375,1.7578125,30.43164738584431
4.393000000000111,1.78955078125,1.7236328125,1.70654296875,1.7578125,19.876890130257912
4.39550000000011,1.7919921875,1.71875,1.7041015625,1.77978515625,18.768737674099413
4.39800000000011,1.79931640625,1.728515625,1.7333984375,1.81884765625,16.261037251589475
4.400500000000109,1.8408203125,1.748046875,1.73583984375,1.81884765625,20.11302594763582
4.403000000000109,1.8359375,1.74560546875,1.7333984375,1.8212890625,20.56180360416279
4.405500000000108,1.8310546875,1.728515625,1.7333984375,1.81884765625,23.43181927883646
4.408000000000108,1.8408203125,1.71630859375,1.7333984375,1.81884765625,20.821903450628145
4.410500000000107,1.8505859375,1.728515625,1.73828125,1.81884765625,27.492096427677232
4.413000000000107,1.85302734375,1.728515625,1.7333984375,1.81884765625,34.272061142474215
4.415500000000106,1.85302734375,1.72607421875,1.73583984375,1.81884765625,37.70061361627648
4.418000000000106,1.8408203125,1.72607421875,1.73583984375,1.81884765625,34.94282321384287
4.420500000000105,1.8310546875,1.72607421875,1.7333984375,1.8212890625,28.764626878210507
4.423000000000105,1.82373046875,1.71142578125,1.73095703125,1.81884765625,26.70603571723834
4.425500000000104,1.8408203125,1.708984375,1.73583984375,1.81884765625,29.296137264389063
4.428000000000104,1.84814453125,1.70654296875,1.7333984375,1.8212890625,34.15851841793492
4.430500000000103,1.84814453125,1.70654296875,1.7333984375,1.81884765625,37.35225454188183
4.433000000000103,1.845703125,1.70654296875,1.7333984375,1.81884765625,26.47261682405131
4.435500000000102,1.826171875,1.7041015625,1.73095703125,1.81640625,27.840003588223894
4.438000000000102,1.8359375,1.7041015625,1.728515625,1.8212890625,30.013904925420228
4.440500000000101,1.84814453125,1.7041015625,1.728515625,1.81640625,29.221500946658775
4.443000000000101,1.84814453125,1.7041015625,1.7333984375,1.81884765625,37.20194658539842
4.4455000000001,1.8505859375,1.70166015625,1.728515625,1.8212890625,39.46175765193995
4.4480000000001,1.84326171875,1.7041015625,1.73095703125,1.82373046875,31.469117140684766
4.450500000000099,1.8408203125,1.7041015625,1.7333984375,1.81884765625,33.655647127234005
4.453000000000099,1.84326171875,1.70166015625,1.73095703125,1.82373046875,36.93957709357632
4.455500000000098,1.8505859375,1.70166015625,1.728515625,1.82373046875,37.79606971078089
4.458000000000098,1.84814453125,1.70166015625,1.728515625,1.81884765625,34.85352110780297
4.460500000000097,1.8359375,1.70166015625,1.72607421875,1.81884765625,34.92124017120515
4.463000000000097,1.8115234375,1.69921875,1.71630859375,1.81396484375,35.33263543362103
4.465500000000096,1.79931640625,1.69921875,1.7138671875,1.806640625,34.726917216588106
4.468000000000096,1.7919921875,1.69921875,1.7138671875,1.80419921875,27.78271960350131
4.470500000000095,1.7919921875,1.69921875,1.71142578125,1.80419921875,19.680012376172687
4.473000000000095,1.78466796875,1.70654296875,1.71630859375,1.8017578125,13.10287485875014
4.475500000000094,1.77734375,1.71142578125,1.7236328125,1.80419921875,5.980024920124805
4.478000000000094,1.7724609375,1.71630859375,1.7236328125,1.80908203125,16.070845504946934
4.480500000000093,1.7822265625,1.71630859375,1.72607421875,1.81884765625,17.730916010872363
4.483000000000093,1.8017578125,1.71142578125,1.73095703125,1.81884765625,15.550446808705258
4.485500000000092,1.826171875,1.71142578125,1.7333984375,1.81884765625,24.55625902243458
4.488000000000092,1.83349609375,1.71630859375,1.7333984375,1.8212890625,25.33696362173447
4.490500000000091,1.8212890625,1.7041015625,1.72607421875,1.81640625,27.405444340411243
4.493000000000091,1.8115234375,1.70166015625,1.72607421875,1.81884765625,35.61157258083859
4.49550000000009,1.8115234375,1.69921875,1.72119140625,1.81884765625,34.667815752259614
4.49800000000009,1.8017578125,1.70166015625,1.71875,1.81640625,36.095193449989836
4.500500000000089,1.796875,1.70166015625,1.72119140625,1.8115234375,39.12626074091001
4.503000000000089,1.787109375,1.70166015625,1.71630859375,1.80419921875,41.56963346910078
4.505500000000088,1.77978515625,1.70166015625,1.71630859375,1.8017578125,44.499743105628504
4.508000000000088,1.77490234375,1.69921875,1.71630859375,1.79931640625,33.66968819628893
4.510500000000087,1.77490234375,1.69921875,1.71630859375,1.8017578125,24.741293812390825
4.513000000000087,1.78955078125,1.70166015625,1.71875,1.81396484375,22.733128175955873
4.5155000000000864,1.79931640625,1.70166015625,1.72119140625,1.81396484375,18.0408850794548
4.518000000000086,1.78955078125,1.70166015625,1.72119140625,1.81396484375,17.970716260104282
4.5205000000000854,1.7919921875,1.7041015625,1.72607421875,1.8212890625,25.76734228859921
4.523000000000085,1.77978515625,1.7041015625,1.72119140625,1.81396484375,24.81469328675797
4.5255000000000845,1.787109375,1.69921875,1.72119140625,1.81640625,17.5760203983138
4.528000000000084,1.8115234375,1.69921875,1.72119140625,1.81884765625,23.37912370589781
4.5305000000000835,1.81396484375,1.69677734375,1.72119140625,1.8212890625,25.755334076151264
4.533000000000083,1.8017578125,1.69677734375,1.72119140625,1.81640625,29.017242688765865
4.5355000000000825,1.79931640625,1.69921875,1.72119140625,1.81640625,16.987384222449712
4.538000000000082,1.806640625,1.69921875,1.72119140625,1.81884765625,13.844247335297299
4.5405000000000815,1.8017578125,1.69921875,1.71630859375,1.81396484375,17.114708556030916
4.543000000000081,1.79443359375,1.69921875,1.72119140625,1.81396484375,23.519675462085264
4.5455000000000805,1.787109375,1.69677734375,1.71630859375,1.81396484375,24.50200114755333
4.54800000000008,1.78466796875,1.70654296875,1.72607421875,1.8212890625,25.96296758133996
4.5505000000000795,1.7919921875,1.72119140625,1.73095703125,1.81884765625,32.780150953346585
4.553000000000079,1.8017578125,1.7431640625,1.73583984375,1.82373046875,38.047879431975346
4.5555000000000785,1.81884765625,1.748046875,1.7333984375,1.82373046875,37.69069367907904
4.558000000000078,1.80419921875,1.74560546875,1.7333984375,1.8212890625,44.49537762793345
4.5605000000000775,1.80419921875,1.74560546875,1.73583984375,1.8212890625,44.24438911027536
4.563000000000077,1.81396484375,1.73583984375,1.73095703125,1.81884765625,30.56156883858509
4.5655000000000765,1.79443359375,1.72119140625,1.72607421875,1.80908203125,38.95505239871633
4.568000000000076,1.78466796875,1.7138671875,1.72607421875,1.8017578125,37.983089999594156
4.5705000000000755,1.78466796875,1.71142578125,1.72119140625,1.796875,31.996019970457052
4.573000000000075,1.77734375,1.70654296875,1.71875,1.78955078125,43.281034234109896
4.5755000000000745,1.77734375,1.70654296875,1.71875,1.787109375,40.143029113351176
4.578000000000074,1.77734375,1.7041015625,1.71142578125,1.77978515625,24.757372776111257
4.5805000000000735,1.77978515625,1.69921875,1.708984375,1.77490234375,25.49482614694696
4.583000000000073,1.77734375,1.69921875,1.708984375,1.77490234375,31.246638996109493
4.5855000000000725,1.77734375,1.69921875,1.708984375,1.77490234375,27.04122293881197
4.588000000000072,1.77978515625,1.70166015625,1.71142578125,1.77734375,34.40400789473424
4.5905000000000715,1.77978515625,1.71142578125,1.71875,1.7822265625,30.67401074734092
4.593000000000071,1.77734375,1.72119140625,1.7236328125,1.77490234375,39.389987989499325
4.5955000000000705,1.77490234375,1.73828125,1.72119140625,1.7822265625,41.26763460907412
4.59800000000007,1.77490234375,1.7431640625,1.728515625,1.7919921875,42.631061711164286
4.6005000000000695,1.77490234375,1.7431640625,1.728515625,1.7822265625,46.94013834124248
4.603000000000069,1.77490234375,1.728515625,1.72119140625,1.77734375,43.726985539815196
4.6055000000000685,1.7822265625,1.72607421875,1.72119140625,1.767578125,34.40100773089419
4.608000000000068,1.77734375,1.7236328125,1.71875,1.76025390625,30.881676999909903
4.6105000000000675,1.77734375,1.72119140625,1.71630859375,1.7529296875,30.131945880496207
4.613000000000067,1.77734375,1.71875,1.71142578125,1.7529296875,29.19189706297732
4.6155000000000665,1.77978515625,1.71875,1.71142578125,1.76513671875,31.946533640786424
4.618000000000066,1.7822265625,1.72607421875,1.72119140625,1.77490234375,27.761195254245155
4.6205000000000656,1.7822265625,1.72119140625,1.71875,1.77490234375,25.715807056105234
4.623000000000065,1.77734375,1.71875,1.71630859375,1.7724609375,28.76913417725246
4.625500000000065,1.77734375,1.71630859375,1.71630859375,1.767578125,26.78687907418917
4.628000000000064,1.77978515625,1.7138671875,1.71142578125,1.77001953125,30.020611588902796
4.630500000000064,1.77978515625,1.708984375,1.708984375,1.7626953125,29.99539938082064
4.633000000000063,1.77734375,1.70166015625,1.70166015625,1.7578125,36.057896702873336
4.635500000000063,1.77978515625,1.70166015625,1.7041015625,1.7626953125,42.39208392498341
4.638000000000062,1.77978515625,1.69921875,1.69677734375,1.7578125,40.81782163152429
4.640500000000062,1.7822265625,1.69677734375,1.69189453125,1.7626953125,44.83235572816401
4.643000000000061,1.77734375,1.7041015625,1.7138671875,1.7724609375,48.468917042513624
4.645500000000061,1.77490234375,1.70166015625,1.708984375,1.77001953125,47.37035327120582
4.64800000000006,1.7724609375,1.7041015625,1.7138671875,1.77490234375,44.903913792147435
4.65050000000006,1.77490234375,1.70654296875,1.71875,1.7822265625,45.45726894810305
4.653000000000059,1.77490234375,1.69921875,1.71142578125,1.77978515625,44.85305962959255
4.655500000000059,1.77734375,1.69677734375,1.71142578125,1.7822265625,42.08600423756731
4.658000000000058,1.77978515625,1.71875,1.72607421875,1.8017578125,40.27675933832215
4.660500000000058,1.77490234375,1.71630859375,1.7236328125,1.787109375,38.23552192101406
4.663000000000057,1.7724609375,1.71142578125,1.71875,1.78955078125,38.99886335548051
4.665500000000057,1.77734375,1.7236328125,1.72119140625,1.78466796875,41.785410995863685
4.668000000000056,1.7724609375,1.70654296875,1.71630859375,1.77978515625,45.56746388276543
4.670500000000056,1.77978515625,1.7041015625,1.71142578125,1.77978515625,44.883912699880426
4.673000000000055,1.77978515625,1.70166015625,1.708984375,1.77490234375,47.976595446323344
4.675500000000055,1.77734375,1.69677734375,1.70654296875,1.77001953125,51.54957394330381
4.678000000000054,1.77734375,1.69677734375,1.70166015625,1.767578125,52.557185644411184
4.680500000000054,1.77978515625,1.69189453125,1.69677734375,1.7724609375,57.09143829939437
4.683000000000053,1.77978515625,1.69189453125,1.69921875,1.77490234375,54.5724090466259
4.685500000000053,1.7822265625,1.69921875,1.7138671875,1.79443359375,51.29767101802697
4.688000000000052,1.7822265625,1.70166015625,1.71875,1.8017578125,53.367305452101505
4.690500000000052,1.78466796875,1.70166015625,1.72119140625,1.806640625,56.15989876269132
4.693000000000051,1.7822265625,1.70166015625,1.7236328125,1.80908203125,53.603807032526916
4.695500000000051,1.787109375,1.69677734375,1.71875,1.80908203125,58.099050000501705
4.69800000000005,1.78466796875,1.70166015625,1.72119140625,1.8115234375,41.85484551818698
4.70050000000005,1.77734375,1.708984375,1.7236328125,1.79931640625,38.661565338534785
4.703000000000049,1.7724609375,1.71630859375,1.72119140625,1.78955078125,36.41921618277343
4.705500000000049,1.7724609375,1.71875,1.72119140625,1.78955078125,35.568005969911965
4.708000000000048,1.77001953125,1.71142578125,1.72119140625,1.78466796875,41.57197616630584
4.710500000000048,1.7724609375,1.71142578125,1.72119140625,1.78466796875,29.109388778832134
4.713000000000047,1.77001953125,1.70654296875,1.7138671875,1.77734375,35.06896108464599
4.715500000000047,1.77490234375,1.70166015625,1.708984375,1.7724609375,41.10473150632686
4.718000000000046,1.77490234375,1.69921875,1.71142578125,1.77734375,32.75387495921097
4.720500000000046,1.77734375,1.69677734375,1.708984375,1.77734375,50.54196224219641
4.723000000000045,1.77734375,1.6943359375,1.7041015625,1.77734375,53.56479734551853
4.725500000000045,1.77734375,1.69189453125,1.70166015625,1.77490234375,54.5724090466259
4.728000000000044,1.77734375,1.69189453125,1.70166015625,1.77490234375,56.83953537411749
4.730500000000044,1.77734375,1.69189453125,1.70166015625,1.77734375,57.847147075224896
4.733000000000043,1.77734375,1.69189453125,1.7041015625,1.77734375,62.63330265548488
4.735500000000043,1.77734375,1.6943359375,1.708984375,1.77978515625,59.86237047743964
4.738000000000042,1.77734375,1.69677734375,1.70654296875,1.77734375,51.29767101802697
4.740500000000042,1.77734375,1.69677734375,1.708984375,1.7724609375,51.54957394330381
4.743000000000041,1.77490234375,1.69921875,1.71142578125,1.7724609375,51.29767101802697
4.745500000000041,1.77490234375,1.6943359375,1.70654296875,1.7724609375,51.54957394330381
4.74800000000004,1.7724609375,1.69677734375,1.7041015625,1.7724609375,54.320506121349084
4.75050000000004,1.77734375,1.6943359375,1.70166015625,1.767578125,53.06099149496484
4.753000000000039,1.77490234375,1.69189453125,1.69921875,1.7626953125,54.57240904662593
4.755500000000039,1.77490234375,1.69189453125,1.69189453125,1.76025390625,54.57240904662593
4.758000000000038,1.77490234375,1.689453125,1.69189453125,1.76025390625,54.57240904662593
4.760500000000038,1.77734375,1.689453125,1.689453125,1.7626953125,49.78625346636591
4.763000000000037,1.77978515625,1.68701171875,1.68701171875,1.76513671875,47.51912713887432
4.765500000000037,1.77734375,1.68701171875,1.6943359375,1.767578125,36.18349550141639
4.768000000000036,1.7724609375,1.69189453125,1.7041015625,1.767578125,20.526204682762675
4.770500000000036,1.7724609375,1.689453125,1.69921875,1.77490234375,14.049856044772609
4.773000000000035,1.77490234375,1.689453125,1.69921875,1.77734375,10.236596163972932
4.775500000000035,1.77734375,1.68701171875,1.69677734375,1.77490234375,4.792957575050232
4.778000000000034,1.77978515625,1.69189453125,1.71142578125,1.8115234375,3.231098981631705
4.780500000000034,1.796875,1.689453125,1.7138671875,1.81396484375,5.937813546936169
4.783000000000033,1.796875,1.69189453125,1.71630859375,1.8115234375,6.799177966715575
4.785500000000033,1.7919921875,1.6943359375,1.71630859375,1.80908203125,8.778966184431612
4.788000000000032,1.78955078125,1.69189453125,1.71142578125,1.80908203125,8.851686276609303
4.790500000000032,1.7822265625,1.69921875,1.71142578125,1.77978515625,10.991886201570786
4.793000000000031,1.77490234375,1.69921875,1.69921875,1.75048828125,14.225230357544493
4.795500000000031,1.77490234375,1.6943359375,1.68701171875,1.7529296875,16.523558514924044
4.79800000000003,1.77734375,1.7041015625,1.69921875,1.76025390625,5.927769673499535
4.80050000000003,1.77490234375,1.69189453125,1.689453125,1.76513671875,13.703364578665989
4.803000000000029,1.77734375,1.689453125,1.6845703125,1.7626953125,15.8726261158817
4.805500000000029,1.7822265625,1.689453125,1.6796875,1.76513671875,15.200225667887038
4.808000000000028,1.77734375,1.68701171875,1.67724609375,1.7529296875,9.735296243719919
4.810500000000028,1.77734375,1.689453125,1.67724609375,1.75048828125,7.580513582843289
4.813000000000027,1.77734375,1.68701171875,1.669921875,1.75048828125,8.819847006368956
4.815500000000027,1.7822265625,1.689453125,1.67236328125,1.7529296875,10.0060828198872
4.818000000000026,1.77978515625,1.689453125,1.67724609375,1.75537109375,13.079188930492197
4.820500000000026,1.7822265625,1.69189453125,1.6748046875,1.7578125,12.015428067340627
4.823000000000025,1.7822265625,1.69189453125,1.6748046875,1.7578125,10.169863300523216
4.825500000000025,1.7822265625,1.69189453125,1.6796875,1.76025390625,9.775816592571177
4.828000000000024,1.7822265625,1.689453125,1.67236328125,1.7626953125,10.191421152868406
4.830500000000024,1.78466796875,1.689453125,1.67236328125,1.76025390625,10.511214939342478
4.833000000000023,1.7822265625,1.689453125,1.6748046875,1.7529296875,15.578591418740585
4.835500000000023,1.77978515625,1.689453125,1.67236328125,1.74560546875,13.401426427244365
4.838000000000022,1.7822265625,1.69189453125,1.669921875,1.74560546875,9.702669273032226
4.840500000000022,1.78466796875,1.69189453125,1.66748046875,1.7431640625,10.065316785154355
4.843000000000021,1.78466796875,1.6943359375,1.67236328125,1.74560546875,9.297710583782425
4.845500000000021,1.78466796875,1.69921875,1.67724609375,1.7529296875,9.231739525159313
4.84800000000002,1.787109375,1.708984375,1.689453125,1.7626953125,12.000413141576589
4.85050000000002,1.7919921875,1.71142578125,1.7041015625,1.76513671875,10.125306711100265
4.853000000000019,1.7919921875,1.71875,1.71142578125,1.767578125,6.484213915027854
4.855500000000019,1.79443359375,1.7333984375,1.72119140625,1.78466796875,4.807754352880968
4.858000000000018,1.79443359375,1.73828125,1.72607421875,1.78466796875,6.80503546543702
4.860500000000018,1.7919921875,1.7333984375,1.72119140625,1.7724609375,7.233889363895074
4.863000000000017,1.79443359375,1.73095703125,1.71630859375,1.7626953125,3.7260051018354035
4.865500000000017,1.79931640625,1.73583984375,1.71142578125,1.74072265625,3.1735693915569914
4.868000000000016,1.8017578125,1.74072265625,1.71630859375,1.728515625,3.6814459933831625
4.870500000000016,1.8115234375,1.74072265625,1.7138671875,1.71875,0.5909195359806471
4.873000000000015,1.8017578125,1.73828125,1.69921875,1.70654296875,0.43442232462315533
4.875500000000015,1.8017578125,1.74072265625,1.71142578125,1.72607421875,0.6688507439735435
4.878000000000014,1.806640625,1.7431640625,1.71875,1.73828125,0.5371458185217927
4.880500000000014,1.7822265625,1.7333984375,1.71142578125,1.748046875,0.8072310969451278
4.883000000000013,1.77734375,1.72607421875,1.7138671875,1.74560546875,0.7328970627251824
4.885500000000013,1.7822265625,1.72607421875,1.71142578125,1.75048828125,0.46674650799468226
4.888000000000012,1.78466796875,1.72607421875,1.71875,1.77490234375,0.38203659228258663
4.890500000000012,1.78955078125,1.72607421875,1.71875,1.77734375,0.39960430229138194
4.893000000000011,1.78466796875,1.72607421875,1.7236328125,1.78955078125,0.19792074419775205
4.895500000000011,1.7822265625,1.72119140625,1.71630859375,1.77490234375,-0.22045726730682533
4.89800000000001,1.78466796875,1.7236328125,1.71630859375,1.767578125,-0.15360474996760307
4.90050000000001,1.78466796875,1.7236328125,1.71630859375,1.7626953125,0.06828394176250371
4.903000000000009,1.78955078125,1.72607421875,1.71142578125,1.7578125,-0.15457709525918648
4.905500000000009,1.7919921875,1.728515625,1.71142578125,1.76025390625,-0.1271927282522977
4.908000000000008,1.787109375,1.72607421875,1.71142578125,1.748046875,0.02222601090489131
4.910500000000008,1.787109375,1.73583984375,1.72119140625,1.75537109375,-0.020055895102826928
4.913000000000007,1.7822265625,1.72607421875,1.70654296875,1.748046875,-0.10542327744989657
4.915500000000007,1.787109375,1.72607421875,1.70654296875,1.7529296875,0.19090272869952124
4.918000000000006,1.78955078125,1.728515625,1.71630859375,1.76513671875,-0.0036973191353578743
4.920500000000006,1.78955078125,1.72607421875,1.71630859375,1.767578125,0.6974039405536889
4.923000000000005,1.787109375,1.73095703125,1.72119140625,1.77490234375,0.5556203790616028
4.925500000000005,1.7822265625,1.73583984375,1.7236328125,1.77001953125,0.42571404049632744
4.928000000000004,1.77978515625,1.728515625,1.71630859375,1.76513671875,0.4281474227545181
4.930500000000004,1.78466796875,1.728515625,1.71630859375,1.767578125,0.2810084050710431
4.933000000000003,1.79443359375,1.73095703125,1.72119140625,1.77734375,-0.13158087721064837
