Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.104500000000158,1.78466796875,1.71630859375,1.68701171875,1.7333984375,28.676521311065677
4.107000000000157,1.78466796875,1.71142578125,1.6845703125,1.7333984375,30.299262322494343
4.109500000000157,1.7822265625,1.708984375,1.6845703125,1.73095703125,30.984450874393584
4.112000000000156,1.7822265625,1.708984375,1.6796875,1.72607421875,36.02763056640135
4.114500000000156,1.78466796875,1.71142578125,1.6796875,1.72119140625,35.792383462543796
4.117000000000155,1.7822265625,1.708984375,1.67724609375,1.71875,35.79929315978416
4.119500000000155,1.7822265625,1.70654296875,1.67236328125,1.72119140625,40.54202067572644
4.122000000000154,1.7822265625,1.70654296875,1.6748046875,1.7236328125,41.47345693223008
4.124500000000154,1.77734375,1.708984375,1.68212890625,1.72119140625,41.47345693223008
4.127000000000153,1.77978515625,1.7236328125,1.708984375,1.7236328125,39.04896936634729
4.129500000000153,1.78955078125,1.7431640625,1.7236328125,1.77734375,35.49440497320456
4.132000000000152,1.8017578125,1.7431640625,1.7236328125,1.7626953125,13.34199219915161
4.134500000000152,1.7822265625,1.7431640625,1.72607421875,1.76025390625,12.798032014697103
4.1370000000001514,1.78466796875,1.7431640625,1.7236328125,1.73583984375,24.203084823623318
4.139500000000151,1.7822265625,1.73583984375,1.71630859375,1.7333984375,29.430769049929587
4.1420000000001505,1.7822265625,1.7333984375,1.71630859375,1.72607421875,34.588098552526546
4.14450000000015,1.7822265625,1.72607421875,1.7041015625,1.71875,31.67705796744227
4.1470000000001495,1.77734375,1.72119140625,1.69921875,1.71875,28.937895786332945
4.149500000000149,1.77734375,1.72119140625,1.69921875,1.71142578125,35.96502261335304
4.1520000000001485,1.77734375,1.71630859375,1.689453125,1.7138671875,39.913155098889824
4.154500000000148,1.77978515625,1.71630859375,1.68212890625,1.71142578125,46.007709587213256
4.1570000000001475,1.77978515625,1.71142578125,1.6748046875,1.71142578125,40.46584523112271
4.159500000000147,1.77734375,1.71142578125,1.68212890625,1.71142578125,38.5859113329864
4.1620000000001465,1.77490234375,1.71142578125,1.6796875,1.71142578125,39.6411377250296
4.164500000000146,1.77734375,1.71142578125,1.6796875,1.71630859375,43.52660935790373
4.1670000000001455,1.77734375,1.71630859375,1.69677734375,1.728515625,48.022932989428
4.169500000000145,1.77978515625,1.71875,1.69677734375,1.728515625,32.7223316749078
4.1720000000001445,1.77734375,1.71630859375,1.6943359375,1.728515625,25.02071713225416
4.174500000000144,1.77734375,1.72119140625,1.70654296875,1.7333984375,31.008663783571183
4.1770000000001435,1.77490234375,1.71630859375,1.69677734375,1.7236328125,25.398402745209488
4.179500000000143,1.77490234375,1.71142578125,1.6845703125,1.72119140625,28.525072234330704
4.1820000000001425,1.77978515625,1.7138671875,1.689453125,1.7236328125,40.5989079133417
4.184500000000142,1.77490234375,1.7138671875,1.69677734375,1.73095703125,33.5350133353482
4.1870000000001415,1.77734375,1.71142578125,1.689453125,1.728515625,33.892241911741785
4.189500000000141,1.77734375,1.71142578125,1.689453125,1.73095703125,34.20472497151845
4.1920000000001405,1.77490234375,1.71142578125,1.69189453125,1.73095703125,40.60759352620525
4.19450000000014,1.77490234375,1.70654296875,1.6845703125,1.728515625,36.68231871210808
4.1970000000001395,1.77490234375,1.69921875,1.6748046875,1.7236328125,35.81205204294942
4.199500000000139,1.77490234375,1.69921875,1.67724609375,1.72607421875,48.111882431372486
4.2020000000001385,1.77490234375,1.69677734375,1.67236328125,1.7236328125,51.045768092750095
4.204500000000138,1.77734375,1.69189453125,1.6650390625,1.72607421875,55.07621489717958
4.2070000000001375,1.77734375,1.69921875,1.6796875,1.73095703125,57.59524414994805
4.209500000000137,1.77490234375,1.7138671875,1.70654296875,1.74560546875,52.557185644411156
4.2120000000001365,1.77734375,1.72607421875,1.71875,1.7724609375,24.870938171913807
4.214500000000136,1.7822265625,1.74560546875,1.7333984375,1.81640625,19.957878180249068
4.2170000000001355,1.796875,1.748046875,1.7333984375,1.81640625,16.226825307695922
4.219500000000135,1.7919921875,1.748046875,1.73095703125,1.81884765625,6.45621465298039
4.2220000000001345,1.79443359375,1.748046875,1.7333984375,1.82373046875,17.508445423384877
4.224500000000134,1.79931640625,1.728515625,1.73095703125,1.81884765625,16.994104236787315
4.2270000000001335,1.80419921875,1.71875,1.73095703125,1.81884765625,17.936617420624206
4.229500000000133,1.80908203125,1.728515625,1.73095703125,1.82373046875,20.39979475680024
4.2320000000001325,1.796875,1.73828125,1.73095703125,1.8212890625,15.836510289678934
4.234500000000132,1.77978515625,1.74560546875,1.7333984375,1.8017578125,16.424212409496043
4.2370000000001315,1.77734375,1.74072265625,1.728515625,1.796875,12.646880183413973
4.239500000000131,1.77734375,1.73583984375,1.72607421875,1.787109375,16.198361284751346
4.2420000000001306,1.77734375,1.728515625,1.72607421875,1.7822265625,30.663916997125064
4.24450000000013,1.77978515625,1.73583984375,1.7236328125,1.77734375,30.662196500145452
4.24700000000013,1.77734375,1.72607421875,1.72119140625,1.76025390625,26.472267434693958
4.249500000000129,1.77490234375,1.72119140625,1.71875,1.748046875,25.61793614458827
4.252000000000129,1.77978515625,1.728515625,1.72607421875,1.7626953125,28.36835082936975
4.254500000000128,1.77490234375,1.7236328125,1.71875,1.75537109375,30.386272111914202
4.257000000000128,1.77734375,1.7138671875,1.71142578125,1.75048828125,32.95558622662639
4.259500000000127,1.77734375,1.71142578125,1.71142578125,1.7578125,43.039066360205965
4.262000000000127,1.77734375,1.708984375,1.71142578125,1.76025390625,40.123307633331265
4.264500000000126,1.77734375,1.708984375,1.71142578125,1.76025390625,29.92619157113006
4.267000000000126,1.77490234375,1.708984375,1.7138671875,1.7578125,31.52550561050796
4.269500000000125,1.7724609375,1.708984375,1.71142578125,1.7578125,36.31849531713074
4.272000000000125,1.77734375,1.7041015625,1.708984375,1.7578125,41.07684837152798
4.274500000000124,1.77734375,1.70654296875,1.71142578125,1.7578125,39.881896464892186
4.277000000000124,1.77978515625,1.73095703125,1.728515625,1.7822265625,39.830279036473705
4.279500000000123,1.787109375,1.74560546875,1.7333984375,1.8212890625,20.90718266695137
4.282000000000123,1.81884765625,1.74560546875,1.7333984375,1.81396484375,15.032926859093669
4.284500000000122,1.7919921875,1.748046875,1.7333984375,1.80908203125,0.7335998718866902
4.287000000000122,1.806640625,1.75048828125,1.7333984375,1.80908203125,18.408373661994904
4.289500000000121,1.79443359375,1.75048828125,1.73095703125,1.80908203125,16.455066487395676
4.292000000000121,1.78955078125,1.748046875,1.7333984375,1.80908203125,24.01053854033823
4.29450000000012,1.78466796875,1.7431640625,1.728515625,1.8115234375,15.863975013718923
4.29700000000012,1.7822265625,1.73095703125,1.728515625,1.80908203125,17.915129597292246
4.299500000000119,1.7822265625,1.72119140625,1.728515625,1.79931640625,28.508885204255353
4.302000000000119,1.7822265625,1.71630859375,1.728515625,1.806640625,35.737428320365396
4.304500000000118,1.78466796875,1.71630859375,1.728515625,1.80908203125,40.52232186696981
4.307000000000118,1.77734375,1.71875,1.72607421875,1.80419921875,37.64363317457885
4.309500000000117,1.77978515625,1.70654296875,1.72607421875,1.80419921875,36.18527141703959
4.312000000000117,1.7822265625,1.7138671875,1.72607421875,1.8115234375,47.00410657008732
4.314500000000116,1.7822265625,1.70166015625,1.72119140625,1.796875,37.667679827825765
4.317000000000116,1.77978515625,1.6943359375,1.71630859375,1.79443359375,50.324585131858015
4.319500000000115,1.7822265625,1.69921875,1.72119140625,1.8017578125,63.52881755484408
4.322000000000115,1.7822265625,1.70654296875,1.72607421875,1.8017578125,46.00254305821581
4.324500000000114,1.77734375,1.7236328125,1.728515625,1.8017578125,33.406268269268416
4.327000000000114,1.77490234375,1.728515625,1.728515625,1.79443359375,28.782587556782747
4.329500000000113,1.77734375,1.728515625,1.72607421875,1.8017578125,27.834644101585702
4.332000000000113,1.77734375,1.7236328125,1.72607421875,1.79443359375,30.84021629743861
4.334500000000112,1.7822265625,1.72607421875,1.73095703125,1.8017578125,24.12806385012612
4.337000000000112,1.7822265625,1.71630859375,1.7236328125,1.78955078125,26.065109179481215
4.339500000000111,1.7822265625,1.708984375,1.71875,1.77978515625,20.24511628456324
4.342000000000111,1.77978515625,1.708984375,1.71875,1.7822265625,28.736451536018283
4.34450000000011,1.77978515625,1.69921875,1.708984375,1.77490234375,31.13585964666049
4.34700000000011,1.77978515625,1.71630859375,1.728515625,1.79443359375,37.692391504795395
4.349500000000109,1.77490234375,1.7333984375,1.7236328125,1.7578125,34.499930009650384
4.352000000000109,1.77490234375,1.73095703125,1.7236328125,1.75537109375,20.714260292598826
4.354500000000108,1.77734375,1.73095703125,1.7236328125,1.7626953125,28.985984054768245
4.357000000000108,1.77734375,1.7236328125,1.71630859375,1.74560546875,27.50024800633915
4.359500000000107,1.77734375,1.71875,1.7138671875,1.74560546875,27.538240005529417
4.362000000000107,1.787109375,1.728515625,1.70166015625,1.708984375,36.94290976927774
4.364500000000106,1.77978515625,1.71630859375,1.67724609375,1.70166015625,18.90634040274066
4.367000000000106,1.7822265625,1.7236328125,1.6943359375,1.7041015625,32.877904402529516
4.369500000000105,1.7822265625,1.71875,1.67724609375,1.69921875,42.003236493409055
4.372000000000105,1.77734375,1.70654296875,1.669921875,1.70166015625,38.26237477284857
4.374500000000104,1.7822265625,1.70654296875,1.66748046875,1.70654296875,49.03054469053534
4.377000000000104,1.7822265625,1.708984375,1.669921875,1.7041015625,42.73297155861433
4.379500000000103,1.77734375,1.70654296875,1.6650390625,1.69921875,37.61676520856879
4.382000000000103,1.77978515625,1.7041015625,1.6650390625,1.69921875,42.481068633337486
4.384500000000102,1.77978515625,1.70654296875,1.66748046875,1.70166015625,50.793865167473285
4.387000000000102,1.7822265625,1.70654296875,1.66748046875,1.70654296875,50.038156391642715
4.389500000000101,1.78466796875,1.71630859375,1.68212890625,1.70654296875,45.000097886105884
4.392000000000101,1.77978515625,1.71875,1.69189453125,1.70654296875,36.687301351970056
4.3945000000001,1.77734375,1.71630859375,1.689453125,1.70654296875,28.383122416907973
4.3970000000001,1.7822265625,1.72119140625,1.6943359375,1.71142578125,29.70183926879077
4.399500000000099,1.7822265625,1.71875,1.6845703125,1.70166015625,31.460915181437723
4.402000000000099,1.7822265625,1.71875,1.6943359375,1.71142578125,31.53619385162748
4.404500000000098,1.78466796875,1.72607421875,1.71142578125,1.728515625,36.02256479857403
4.407000000000098,1.77734375,1.72119140625,1.70166015625,1.72607421875,25.933363949561397
4.409500000000097,1.7724609375,1.71630859375,1.69921875,1.728515625,23.690544742941473
4.412000000000097,1.77490234375,1.7138671875,1.689453125,1.71875,35.11359828300505
4.414500000000096,1.77734375,1.708984375,1.6796875,1.7236328125,31.66283552828116
4.417000000000096,1.77490234375,1.69921875,1.67724609375,1.72607421875,40.84436212373144
4.419500000000095,1.77734375,1.69921875,1.6845703125,1.74560546875,42.98487448389114
4.422000000000095,1.7724609375,1.6943359375,1.68701171875,1.748046875,45.503903736659574
4.424500000000094,1.7724609375,1.6943359375,1.69189453125,1.7529296875,43.981399937257066
4.427000000000094,1.77490234375,1.6943359375,1.69921875,1.7578125,46.63119955562446
4.429500000000093,1.77490234375,1.6943359375,1.6943359375,1.7529296875,45.80832590282738
4.432000000000093,1.77490234375,1.69921875,1.6943359375,1.7431640625,42.4370435590868
4.434500000000092,1.77490234375,1.70654296875,1.69189453125,1.72607421875,36.93361958939352
4.437000000000092,1.77734375,1.70654296875,1.68212890625,1.72119140625,33.831256213532264
4.439500000000091,1.77734375,1.7041015625,1.67724609375,1.71875,35.115741976899145
4.442000000000091,1.77734375,1.70166015625,1.6796875,1.71875,39.950892676125505
4.44450000000009,1.77978515625,1.70654296875,1.67236328125,1.7041015625,39.96203938056903
4.44700000000009,1.77978515625,1.70654296875,1.66748046875,1.70166015625,35.88397788520368
4.449500000000089,1.77978515625,1.70654296875,1.66748046875,1.69921875,36.053717633343005
4.452000000000089,1.7822265625,1.70654296875,1.66748046875,1.7041015625,43.983163257734006
4.454500000000088,1.7822265625,1.7041015625,1.6650390625,1.7041015625,43.99248618499851
4.457000000000088,1.787109375,1.7138671875,1.6796875,1.69921875,45.75580666193642
4.459500000000087,1.796875,1.728515625,1.6748046875,1.6796875,33.468732637649325
4.462000000000087,1.79443359375,1.72119140625,1.6650390625,1.6796875,26.183992246036393
4.464500000000086,1.806640625,1.73583984375,1.67724609375,1.67724609375,36.26460068626776
4.467000000000086,1.8017578125,1.728515625,1.66259765625,1.6796875,30.35529057113441
4.469500000000085,1.79443359375,1.72119140625,1.65771484375,1.6796875,37.14419532074945
4.472000000000085,1.80419921875,1.72607421875,1.66015625,1.67724609375,50.00936640631288
4.474500000000084,1.80419921875,1.72607421875,1.66015625,1.6748046875,44.07919117187882
4.477000000000084,1.806640625,1.72607421875,1.65771484375,1.669921875,41.59977869216867
4.479500000000083,1.80419921875,1.72119140625,1.65283203125,1.67236328125,46.83867436197023
4.482000000000083,1.806640625,1.72119140625,1.6552734375,1.6748046875,52.83744276295718
4.484500000000082,1.806640625,1.72607421875,1.66015625,1.6748046875,56.83953537411752
4.487000000000082,1.80419921875,1.72607421875,1.6552734375,1.669921875,49.03054469053534
4.489500000000081,1.80419921875,1.7236328125,1.6552734375,1.66748046875,45.838559291919125
4.492000000000081,1.80419921875,1.728515625,1.66015625,1.66748046875,53.58548613277153
4.49450000000008,1.796875,1.71630859375,1.650390625,1.67236328125,49.22777712393939
4.49700000000008,1.8017578125,1.71630859375,1.650390625,1.67236328125,57.59524414994805
4.499500000000079,1.80419921875,1.71875,1.65283203125,1.67236328125,59.86237047743964
4.502000000000079,1.80419921875,1.71875,1.65283203125,1.669921875,56.83953537411749
4.504500000000078,1.806640625,1.72119140625,1.650390625,1.66748046875,56.259324847298075
4.507000000000078,1.80908203125,1.71875,1.650390625,1.66748046875,55.41764916015834
4.509500000000077,1.806640625,1.72119140625,1.65283203125,1.66748046875,56.83096311757031
4.512000000000077,1.80908203125,1.728515625,1.66259765625,1.67236328125,57.723573576201076
4.514500000000076,1.806640625,1.73828125,1.69921875,1.68701171875,57.34334122467117
4.517000000000076,1.806640625,1.74072265625,1.71875,1.7041015625,24.73373672463254
4.519500000000075,1.77978515625,1.73583984375,1.70654296875,1.70166015625,23.747479842112575
4.522000000000075,1.82373046875,1.7431640625,1.72607421875,1.748046875,20.06929736312825
4.524500000000074,1.8310546875,1.7431640625,1.7041015625,1.71142578125,8.379115633081163
4.527000000000074,1.7822265625,1.71875,1.70166015625,1.728515625,0.21309285738716982
4.529500000000073,1.787109375,1.72119140625,1.6845703125,1.7041015625,18.418255813753504
4.532000000000073,1.78955078125,1.71630859375,1.68701171875,1.72119140625,21.39602296471436
4.534500000000072,1.7822265625,1.71630859375,1.689453125,1.71630859375,24.651019361059365
4.537000000000072,1.7822265625,1.71875,1.68701171875,1.7138671875,26.47847684180201
4.539500000000071,1.77490234375,1.7138671875,1.69189453125,1.72119140625,28.635917078540288
4.542000000000071,1.77001953125,1.71142578125,1.69189453125,1.71875,35.54345299178521
4.54450000000007,1.767578125,1.7041015625,1.6845703125,1.728515625,36.79308798544008
4.54700000000007,1.77001953125,1.7041015625,1.6845703125,1.73095703125,45.23763730658346
4.549500000000069,1.77001953125,1.70654296875,1.69189453125,1.74072265625,43.90813649046956
4.552000000000069,1.767578125,1.7041015625,1.689453125,1.728515625,36.520962293322
4.554500000000068,1.767578125,1.7041015625,1.68701171875,1.7333984375,40.926905674286154
4.557000000000068,1.77001953125,1.708984375,1.7041015625,1.73583984375,46.834543153995696
4.559500000000067,1.7626953125,1.7041015625,1.69189453125,1.73095703125,41.49441777464238
4.562000000000067,1.76513671875,1.69921875,1.68212890625,1.73095703125,46.83253800671051
4.564500000000066,1.77001953125,1.70166015625,1.6845703125,1.73583984375,52.94152653265232
4.567000000000066,1.767578125,1.70166015625,1.69189453125,1.73583984375,45.664156820632954
4.569500000000065,1.767578125,1.7041015625,1.68701171875,1.7333984375,39.97283593994638
4.572000000000065,1.767578125,1.7041015625,1.68701171875,1.7333984375,38.3113774489027
4.574500000000064,1.767578125,1.7041015625,1.69189453125,1.7333984375,43.41963374262643
4.577000000000064,1.767578125,1.7041015625,1.68701171875,1.73095703125,38.51673375164686
4.579500000000063,1.767578125,1.70166015625,1.6845703125,1.728515625,38.4721343387266
4.582000000000063,1.767578125,1.70166015625,1.68701171875,1.73095703125,44.19769890307532
4.584500000000062,1.76513671875,1.70166015625,1.6845703125,1.728515625,44.49499473548703
4.587000000000062,1.767578125,1.69921875,1.67724609375,1.72607421875,44.52446989677366
4.589500000000061,1.767578125,1.69921875,1.6748046875,1.7236328125,46.68926066087154
4.592000000000061,1.76513671875,1.69677734375,1.67724609375,1.72119140625,50.04520715452125
4.59450000000006,1.76513671875,1.6943359375,1.66748046875,1.71875,51.80147686858066
4.59700000000006,1.76513671875,1.69189453125,1.66748046875,1.72119140625,57.595244149948016
4.599500000000059,1.76513671875,1.69189453125,1.66748046875,1.72119140625,56.83953537411749
4.602000000000059,1.767578125,1.69189453125,1.66748046875,1.7236328125,57.091438299394326
4.604500000000058,1.77001953125,1.69189453125,1.6650390625,1.7236328125,57.84714707522487
4.607000000000058,1.77001953125,1.69677734375,1.67236328125,1.72607421875,56.083826598286954
4.609500000000057,1.7724609375,1.70654296875,1.6845703125,1.73583984375,53.31289442024171
4.612000000000057,1.77734375,1.71630859375,1.69921875,1.73583984375,30.835082515821444
4.6145000000000564,1.77734375,1.71875,1.70166015625,1.73828125,21.64475443216196
4.617000000000056,1.77490234375,1.71875,1.71142578125,1.74560546875,17.973761514567972
4.6195000000000555,1.77978515625,1.72119140625,1.70166015625,1.7333984375,22.120082657013082
4.622000000000055,1.7822265625,1.71875,1.7041015625,1.75048828125,16.983894863128803
4.6245000000000545,1.78466796875,1.72119140625,1.708984375,1.75048828125,22.318854217290554
4.627000000000054,1.7822265625,1.7236328125,1.71142578125,1.75048828125,12.241534369748644
4.6295000000000535,1.77734375,1.72119140625,1.71142578125,1.74560546875,11.777706772951001
4.632000000000053,1.7822265625,1.728515625,1.7138671875,1.73095703125,14.795328493331589
4.6345000000000525,1.77734375,1.72119140625,1.69921875,1.73095703125,17.099784819125798
4.637000000000052,1.787109375,1.7236328125,1.70166015625,1.73583984375,20.56966801348995
4.6395000000000515,1.78955078125,1.7236328125,1.70166015625,1.74560546875,24.47021351741263
4.642000000000051,1.78466796875,1.72119140625,1.70654296875,1.748046875,12.738499796366423
4.6445000000000505,1.787109375,1.73095703125,1.71630859375,1.7431640625,14.628604778916642
4.64700000000005,1.77978515625,1.72607421875,1.7138671875,1.748046875,13.134492706319161
4.6495000000000495,1.77734375,1.72607421875,1.7138671875,1.74072265625,14.76102888722006
4.652000000000049,1.7822265625,1.72607421875,1.71630859375,1.7578125,19.265523745834408
4.6545000000000485,1.78955078125,1.728515625,1.71630859375,1.7626953125,18.766021908662033
4.657000000000048,1.796875,1.728515625,1.71630859375,1.76513671875,11.021821916975712
4.6595000000000475,1.79443359375,1.73095703125,1.72119140625,1.77001953125,7.3888572725932224
4.662000000000047,1.78955078125,1.73828125,1.7236328125,1.77490234375,6.200132406270288
4.6645000000000465,1.7919921875,1.7431640625,1.72607421875,1.77734375,6.493750707875902
4.667000000000046,1.787109375,1.74072265625,1.728515625,1.77490234375,6.446241816168708
4.6695000000000455,1.78955078125,1.7431640625,1.72607421875,1.77734375,8.865968416763735
4.672000000000045,1.7919921875,1.74072265625,1.728515625,1.77978515625,8.980716496800461
4.6745000000000445,1.78955078125,1.74072265625,1.728515625,1.77490234375,7.06462974273134
4.677000000000044,1.7919921875,1.7431640625,1.728515625,1.77490234375,6.371308252986588
4.6795000000000435,1.7919921875,1.7431640625,1.72607421875,1.7724609375,7.010199566249252
4.682000000000043,1.78955078125,1.74072265625,1.72607421875,1.7626953125,6.639899747063032
4.6845000000000425,1.78955078125,1.74072265625,1.72607421875,1.75537109375,7.975096844026176
4.687000000000042,1.7919921875,1.74072265625,1.7236328125,1.75537109375,10.339364244689353
4.6895000000000415,1.79443359375,1.74072265625,1.72119140625,1.74560546875,11.192373296340248
4.692000000000041,1.7919921875,1.73828125,1.72119140625,1.74560546875,10.892276051496507
4.6945000000000405,1.79443359375,1.73828125,1.71875,1.74560546875,11.181324078328839
4.69700000000004,1.796875,1.73828125,1.72119140625,1.75048828125,10.388499673585082
4.6995000000000395,1.79443359375,1.73828125,1.7236328125,1.75537109375,8.505316227712699
4.702000000000039,1.7919921875,1.74072265625,1.72607421875,1.7626953125,8.2710898345084
4.7045000000000385,1.7919921875,1.7431640625,1.72607421875,1.77001953125,8.848286342826855
4.707000000000038,1.7919921875,1.7431640625,1.72607421875,1.7724609375,8.802061904135622
4.7095000000000375,1.78955078125,1.7431640625,1.728515625,1.77490234375,8.282303545129999
4.712000000000037,1.78955078125,1.74072265625,1.72607421875,1.77734375,8.106680352267944
4.7145000000000366,1.79443359375,1.7431640625,1.728515625,1.77734375,7.537286033254066
4.717000000000036,1.7919921875,1.74072265625,1.728515625,1.77490234375,7.021769467607206
4.7195000000000356,1.78955078125,1.7431640625,1.72607421875,1.7724609375,6.653696470280445
4.722000000000035,1.7919921875,1.74072265625,1.72607421875,1.767578125,8.422158285923222
4.724500000000035,1.7919921875,1.74072265625,1.72607421875,1.7578125,8.270774955851774
4.727000000000034,1.79443359375,1.74072265625,1.7236328125,1.7529296875,8.29617583922499
4.729500000000034,1.79443359375,1.73828125,1.72119140625,1.748046875,9.20636912204007
4.732000000000033,1.79443359375,1.73828125,1.72119140625,1.748046875,8.926514292465729
4.734500000000033,1.79443359375,1.74072265625,1.7236328125,1.748046875,9.24006768777189
4.737000000000032,1.796875,1.74072265625,1.72119140625,1.748046875,10.040534827268534
4.739500000000032,1.79443359375,1.74072265625,1.71875,1.74560546875,10.400681699051463
4.742000000000031,1.79443359375,1.73828125,1.7236328125,1.7529296875,10.300681527677988
4.744500000000031,1.79443359375,1.73828125,1.72119140625,1.7578125,9.898774692748521
4.74700000000003,1.79443359375,1.73828125,1.72607421875,1.76513671875,8.90367425423086
4.74950000000003,1.7919921875,1.7431640625,1.728515625,1.767578125,8.525735982641498
4.752000000000029,1.7919921875,1.7431640625,1.728515625,1.77490234375,7.552002454051688
4.754500000000029,1.79443359375,1.74560546875,1.728515625,1.77490234375,7.5333082341610265
4.757000000000028,1.79443359375,1.7431640625,1.728515625,1.77490234375,7.399432913105101
4.759500000000028,1.7919921875,1.74560546875,1.73095703125,1.77490234375,7.406994787018987
4.762000000000027,1.7919921875,1.74560546875,1.72607421875,1.77490234375,7.11194063873928
4.764500000000027,1.79443359375,1.74560546875,1.728515625,1.77001953125,7.530255674512546
4.767000000000026,1.79443359375,1.7431640625,1.728515625,1.767578125,7.302469935301691
4.769500000000026,1.79443359375,1.7431640625,1.728515625,1.76513671875,7.625520322793735
4.772000000000025,1.79443359375,1.7431640625,1.72607421875,1.76025390625,8.151957635960127
4.774500000000025,1.79443359375,1.74072265625,1.72607421875,1.75537109375,8.430684948040938
4.777000000000024,1.796875,1.74072265625,1.7236328125,1.7529296875,8.533458570621711
4.779500000000024,1.796875,1.74072265625,1.72119140625,1.7529296875,8.683553669133289
4.782000000000023,1.79931640625,1.73828125,1.7236328125,1.75048828125,8.812538294894955
4.784500000000023,1.79931640625,1.74072265625,1.72607421875,1.75537109375,8.80052076203878
4.787000000000022,1.8017578125,1.7431640625,1.72607421875,1.76025390625,8.398163776581852
4.789500000000022,1.796875,1.74560546875,1.7236328125,1.767578125,8.06113101341648
4.792000000000021,1.79443359375,1.74560546875,1.728515625,1.7724609375,7.962823377797932
4.794500000000021,1.79443359375,1.74560546875,1.72607421875,1.77734375,7.064398999651786
4.79700000000002,1.796875,1.748046875,1.73095703125,1.7822265625,6.9456116562082695
4.79950000000002,1.796875,1.748046875,1.73095703125,1.7822265625,6.30473786692369
4.802000000000019,1.79931640625,1.748046875,1.73095703125,1.787109375,5.55091584400348
4.804500000000019,1.80419921875,1.748046875,1.728515625,1.787109375,5.051923858351839
4.807000000000018,1.8017578125,1.74560546875,1.73095703125,1.78955078125,4.468599811376025
4.809500000000018,1.80908203125,1.75048828125,1.73583984375,1.79443359375,3.434548379231575
4.812000000000017,1.81640625,1.75048828125,1.73095703125,1.79931640625,3.0258006165603297
4.814500000000017,1.826171875,1.7529296875,1.7333984375,1.8017578125,2.4202058319608084
4.817000000000016,1.82861328125,1.7529296875,1.73828125,1.806640625,1.3765871267143543
4.819500000000016,1.83837890625,1.7529296875,1.73583984375,1.8115234375,0.7627274071364466
4.822000000000015,1.8408203125,1.75537109375,1.73583984375,1.8115234375,0.26870546620053687
4.824500000000015,1.8408203125,1.7529296875,1.73828125,1.80908203125,-0.09955142026169606
4.827000000000014,1.845703125,1.75537109375,1.73828125,1.81396484375,0.32606628131534904
4.829500000000014,1.8505859375,1.7529296875,1.73583984375,1.81396484375,0.12082837294601334
4.832000000000013,1.84326171875,1.75048828125,1.73583984375,1.81396484375,0.16291127564276964
4.834500000000013,1.83837890625,1.75537109375,1.74072265625,1.8115234375,0.14791549450102265
4.837000000000012,1.8408203125,1.75537109375,1.73583984375,1.81396484375,1.233601988268711
4.839500000000012,1.83837890625,1.75537109375,1.73828125,1.80908203125,1.8282012101799376
4.842000000000011,1.8359375,1.7529296875,1.73828125,1.8115234375,1.8897108664740365
4.844500000000011,1.8359375,1.7529296875,1.7333984375,1.8115234375,2.036273026458612
4.84700000000001,1.8359375,1.75537109375,1.73583984375,1.81396484375,2.0244940456726703
4.84950000000001,1.83349609375,1.7529296875,1.73828125,1.80908203125,2.4661050639754962
4.852000000000009,1.83349609375,1.7529296875,1.73828125,1.81396484375,2.9049904926268297
4.854500000000009,1.8359375,1.7529296875,1.73583984375,1.8115234375,3.0277503452019774
4.857000000000008,1.83349609375,1.75048828125,1.73583984375,1.80908203125,3.115326916203744
4.859500000000008,1.83349609375,1.75537109375,1.73828125,1.8115234375,3.4435967323074945
4.862000000000007,1.83349609375,1.7529296875,1.73583984375,1.8115234375,3.3268800309097384
4.864500000000007,1.8359375,1.75537109375,1.73583984375,1.8115234375,3.0726293703693237
4.867000000000006,1.83349609375,1.75537109375,1.73828125,1.81396484375,2.7246607455089142
4.869500000000006,1.83837890625,1.75537109375,1.73583984375,1.81640625,2.458235616589826
4.872000000000005,1.8359375,1.75537109375,1.73828125,1.81884765625,2.4932601993203303
4.874500000000005,1.8359375,1.7529296875,1.73828125,1.81640625,1.988172162876996
4.877000000000004,1.8359375,1.75537109375,1.74072265625,1.81884765625,1.8585429175295491
4.879500000000004,1.83837890625,1.7529296875,1.73583984375,1.81640625,1.5353111599312894
4.882000000000003,1.8408203125,1.7529296875,1.73828125,1.81884765625,1.2438141328594075
4.884500000000003,1.83837890625,1.75537109375,1.74072265625,1.81884765625,1.1825765317246406
4.887000000000002,1.84326171875,1.7578125,1.73828125,1.82373046875,1.0386643905139639
4.889500000000002,1.84326171875,1.75537109375,1.73828125,1.81884765625,0.7872551949706894
4.892000000000001,1.83837890625,1.75537109375,1.74072265625,1.8212890625,0.6831512730415192
4.894500000000001,1.83837890625,1.7529296875,1.73583984375,1.8212890625,0.6956658103692692
4.897,1.8408203125,1.7529296875,1.73828125,1.82373046875,0.9046092107694017
4.8995,1.83837890625,1.75537109375,1.74072265625,1.8212890625,0.7414491670383256
4.901999999999999,1.8408203125,1.75537109375,1.74072265625,1.82373046875,0.5992801940705975
4.904499999999999,1.84326171875,1.75537109375,1.73828125,1.8212890625,0.6841210993038301
4.906999999999998,1.84326171875,1.7529296875,1.73828125,1.81884765625,0.6248105555474032
4.909499999999998,1.84326171875,1.75537109375,1.74072265625,1.8212890625,0.8327539013341806
4.911999999999997,1.84326171875,1.75537109375,1.73583984375,1.8212890625,0.684332697761074
