Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.185000000002123,1.8505859375,1.79931640625,1.796875,1.8603515625,11.162071389652853
4.1875000000021245,1.84814453125,1.79931640625,1.79443359375,1.85791015625,11.270594646122461
4.190000000002126,1.8505859375,1.8017578125,1.79443359375,1.85791015625,11.097049450871626
4.192500000002127,1.8505859375,1.8017578125,1.7919921875,1.8603515625,12.336837055371541
4.195000000002128,1.85302734375,1.79931640625,1.79443359375,1.85791015625,12.977238274768295
4.19750000000213,1.84814453125,1.79931640625,1.79443359375,1.8603515625,13.54609049868696
4.200000000002131,1.8505859375,1.8017578125,1.79443359375,1.8603515625,15.802412709713431
4.202500000002132,1.85302734375,1.80419921875,1.79931640625,1.86279296875,16.611845578126534
4.2050000000021335,1.84814453125,1.79931640625,1.79443359375,1.8603515625,18.09546060392478
4.207500000002135,1.84814453125,1.79931640625,1.79443359375,1.86279296875,19.375672582261426
4.210000000002136,1.84814453125,1.79931640625,1.7919921875,1.86279296875,18.659892183407784
4.212500000002137,1.845703125,1.796875,1.79443359375,1.85791015625,16.512226535879
4.215000000002139,1.8505859375,1.79931640625,1.79443359375,1.8603515625,14.152354841261898
4.21750000000214,1.85302734375,1.79931640625,1.79443359375,1.85791015625,10.961462197535488
4.220000000002141,1.85546875,1.80419921875,1.7919921875,1.85546875,8.276971767813626
4.222500000002142,1.85302734375,1.8017578125,1.796875,1.85791015625,9.336880783334763
4.225000000002144,1.85302734375,1.8017578125,1.79443359375,1.8603515625,9.330938393327482
4.227500000002145,1.85546875,1.80419921875,1.79931640625,1.86279296875,9.047638287444146
4.230000000002146,1.8505859375,1.79931640625,1.79443359375,1.85791015625,10.280233559621562
4.2325000000021475,1.84814453125,1.8017578125,1.79443359375,1.86279296875,10.173903823444691
4.235000000002149,1.8505859375,1.79931640625,1.796875,1.86279296875,11.16939267108281
4.23750000000215,1.84814453125,1.79931640625,1.79443359375,1.8603515625,11.7484862855218
4.240000000002151,1.8505859375,1.8017578125,1.79443359375,1.86279296875,13.748010593627454
4.242500000002153,1.8505859375,1.8017578125,1.79443359375,1.8603515625,17.545110901770606
4.245000000002154,1.8505859375,1.8017578125,1.78955078125,1.85791015625,17.6656255435728
4.247500000002155,1.845703125,1.79931640625,1.79443359375,1.86279296875,18.401989182353756
4.2500000000021565,1.845703125,1.8017578125,1.79443359375,1.865234375,19.778746735346672
4.252500000002158,1.845703125,1.80419921875,1.796875,1.865234375,21.214627668222505
4.255000000002159,1.8408203125,1.79931640625,1.79443359375,1.8603515625,20.824792777181077
4.25750000000216,1.8408203125,1.79931640625,1.79443359375,1.8603515625,20.5827976977612
4.260000000002162,1.8408203125,1.796875,1.7919921875,1.86279296875,20.376372570905062
4.262500000002163,1.8408203125,1.796875,1.7919921875,1.85791015625,21.070033298319295
4.265000000002164,1.84814453125,1.79931640625,1.79443359375,1.86279296875,22.417650292681213
4.2675000000021655,1.85546875,1.79931640625,1.79443359375,1.85791015625,22.17086880577817
4.270000000002167,1.85791015625,1.8017578125,1.7919921875,1.85302734375,22.825742352037928
4.272500000002168,1.85546875,1.8017578125,1.79443359375,1.85302734375,24.927098694779943
4.275000000002169,1.8603515625,1.8017578125,1.79443359375,1.85302734375,26.385194669542734
4.277500000002171,1.865234375,1.80419921875,1.796875,1.85546875,25.841340788122675
4.280000000002172,1.8603515625,1.79931640625,1.79443359375,1.84814453125,25.584326752491954
4.282500000002173,1.8603515625,1.79931640625,1.79443359375,1.8505859375,27.953564953579626
4.285000000002174,1.86279296875,1.79931640625,1.79443359375,1.85302734375,28.65169753729427
4.287500000002176,1.8603515625,1.79931640625,1.79443359375,1.84814453125,29.37422943835117
4.290000000002177,1.86279296875,1.8017578125,1.79443359375,1.8505859375,30.58131298986833
4.292500000002178,1.86279296875,1.79931640625,1.79443359375,1.8505859375,16.295615966142233
4.2950000000021795,1.86767578125,1.79931640625,1.7919921875,1.8505859375,25.240880288946144
4.297500000002181,1.86279296875,1.79931640625,1.79443359375,1.85302734375,22.932968358822983
4.300000000002182,1.865234375,1.8017578125,1.7919921875,1.85791015625,27.7159363594665
4.302500000002183,1.8701171875,1.80419921875,1.79443359375,1.8603515625,28.530433232386493
4.305000000002185,1.865234375,1.8017578125,1.7919921875,1.85546875,31.620838020676064
4.307500000002186,1.865234375,1.8017578125,1.78955078125,1.85791015625,38.67411010421359
4.310000000002187,1.86767578125,1.8017578125,1.79443359375,1.86279296875,38.67241227849721
4.3125000000021885,1.865234375,1.79931640625,1.787109375,1.85791015625,42.68806230509594
4.31500000000219,1.86767578125,1.8017578125,1.78955078125,1.86279296875,38.20351765435764
4.317500000002191,1.8701171875,1.8017578125,1.787109375,1.86279296875,40.228756716881406
4.320000000002192,1.87255859375,1.80419921875,1.787109375,1.8603515625,41.475986037599846
4.322500000002194,1.86767578125,1.8017578125,1.787109375,1.86279296875,21.051782503148022
4.325000000002195,1.8701171875,1.8017578125,1.7822265625,1.865234375,18.74456632890447
4.327500000002196,1.87255859375,1.80419921875,1.78466796875,1.86767578125,35.91488133607667
4.330000000002197,1.865234375,1.79931640625,1.77978515625,1.865234375,23.665706106897474
4.332500000002199,1.86767578125,1.8017578125,1.77490234375,1.86767578125,24.59604406664694
4.3350000000022,1.86767578125,1.79931640625,1.77490234375,1.8701171875,25.63669535543365
4.337500000002201,1.865234375,1.79931640625,1.77001953125,1.865234375,32.02110446375613
4.3400000000022025,1.865234375,1.79931640625,1.76513671875,1.865234375,40.21152151873399
4.342500000002204,1.8701171875,1.8017578125,1.77978515625,1.86279296875,43.52426212644602
4.345000000002205,1.87255859375,1.80419921875,1.77734375,1.85791015625,54.982030912447875
4.347500000002206,1.86767578125,1.79931640625,1.7822265625,1.8603515625,49.29915885587509
4.350000000002208,1.8701171875,1.8017578125,1.77978515625,1.86279296875,58.51277032691789
4.352500000002209,1.87255859375,1.80419921875,1.77978515625,1.86767578125,60.88738111359586
4.35500000000221,1.86767578125,1.79931640625,1.77490234375,1.865234375,66.19366333493825
4.3575000000022115,1.865234375,1.79931640625,1.7529296875,1.8701171875,49.06647864282615
4.360000000002213,1.865234375,1.796875,1.7529296875,1.875,29.986212481135784
4.362500000002214,1.86279296875,1.79443359375,1.74072265625,1.8701171875,20.51262207703173
4.365000000002215,1.865234375,1.796875,1.73828125,1.875,14.571262352715392
4.367500000002217,1.86767578125,1.796875,1.728515625,1.875,10.380942837729709
4.370000000002218,1.86767578125,1.79931640625,1.72607421875,1.87255859375,32.485872917979655
4.372500000002219,1.865234375,1.796875,1.7333984375,1.87255859375,24.876681558610112
4.3750000000022204,1.86767578125,1.79931640625,1.77001953125,1.85791015625,33.51395676982429
4.377500000002222,1.8701171875,1.8017578125,1.7724609375,1.85791015625,37.89703668558155
4.380000000002223,1.865234375,1.796875,1.77001953125,1.8505859375,48.1289866399988
4.382500000002224,1.86767578125,1.79931640625,1.77001953125,1.85302734375,36.03043676498894
4.385000000002226,1.86767578125,1.79931640625,1.77490234375,1.85302734375,29.443878078160996
4.387500000002227,1.865234375,1.796875,1.7724609375,1.84814453125,41.93898739280257
4.390000000002228,1.86767578125,1.79931640625,1.7724609375,1.8505859375,45.51402267716793
4.392500000002229,1.86767578125,1.79931640625,1.767578125,1.8505859375,40.806994843795884
4.395000000002231,1.8701171875,1.79931640625,1.76513671875,1.84814453125,53.584483559128955
4.397500000002232,1.865234375,1.79931640625,1.76513671875,1.85302734375,47.75642977060208
4.400000000002233,1.86767578125,1.79931640625,1.7529296875,1.85546875,47.60663317705699
4.4025000000022345,1.8701171875,1.8017578125,1.748046875,1.85791015625,55.381337353479694
4.405000000002236,1.865234375,1.796875,1.7431640625,1.85302734375,61.914084537409956
4.407500000002237,1.865234375,1.79931640625,1.7626953125,1.845703125,63.53914809380965
4.410000000002238,1.86767578125,1.796875,1.77001953125,1.8408203125,62.908068290259884
4.41250000000224,1.865234375,1.79443359375,1.767578125,1.83349609375,61.57598295013261
4.415000000002241,1.865234375,1.796875,1.767578125,1.8359375,64.4398975359561
4.417500000002242,1.86767578125,1.796875,1.767578125,1.8359375,34.680524254839845
4.4200000000022435,1.8701171875,1.79931640625,1.767578125,1.83349609375,16.91204660697548
4.422500000002245,1.86767578125,1.796875,1.77001953125,1.8359375,32.59743341839996
4.425000000002246,1.865234375,1.79931640625,1.767578125,1.8359375,24.238137367578503
4.427500000002247,1.8701171875,1.8017578125,1.7724609375,1.8408203125,34.17017648531675
4.430000000002249,1.865234375,1.796875,1.767578125,1.8359375,50.83030796367307
4.43250000000225,1.865234375,1.79931640625,1.77001953125,1.845703125,53.479659194833474
4.435000000002251,1.86767578125,1.79931640625,1.77001953125,1.845703125,47.333910475006
4.437500000002252,1.865234375,1.796875,1.77001953125,1.8408203125,43.505822328509936
4.440000000002254,1.865234375,1.79931640625,1.767578125,1.845703125,42.73005956079811
4.442500000002255,1.86767578125,1.79931640625,1.767578125,1.8408203125,43.7271946192432
4.445000000002256,1.86767578125,1.79931640625,1.75537109375,1.84326171875,51.54957394330381
4.4475000000022575,1.86279296875,1.796875,1.76025390625,1.845703125,58.099050000501705
4.450000000002259,1.86767578125,1.79931640625,1.7578125,1.845703125,47.26722421359747
4.45250000000226,1.86767578125,1.8017578125,1.76025390625,1.84814453125,9.950619589508527
4.455000000002261,1.86279296875,1.796875,1.76025390625,1.84326171875,12.974888020475468
4.457500000002263,1.86279296875,1.796875,1.7529296875,1.845703125,4.38020480777003
4.460000000002264,1.86279296875,1.796875,1.74560546875,1.84814453125,6.592136433401285
4.462500000002265,1.8603515625,1.79443359375,1.74072265625,1.84326171875,18.736280234080436
4.4650000000022665,1.8603515625,1.796875,1.74560546875,1.845703125,31.701497589252604
4.467500000002268,1.865234375,1.796875,1.7626953125,1.84326171875,37.85998302478797
4.470000000002269,1.865234375,1.79931640625,1.76513671875,1.83349609375,34.896541089381756
4.47250000000227,1.86279296875,1.79931640625,1.767578125,1.83837890625,38.213860788469475
4.475000000002272,1.86279296875,1.796875,1.767578125,1.8359375,14.920911170087388
4.477500000002273,1.86767578125,1.79931640625,1.77001953125,1.8359375,12.167623280540242
4.480000000002274,1.8603515625,1.79443359375,1.76025390625,1.8408203125,10.787226989791703
4.482500000002275,1.85791015625,1.796875,1.748046875,1.84326171875,14.002877912528952
4.485000000002277,1.8603515625,1.796875,1.748046875,1.84814453125,11.916058912794945
4.487500000002278,1.85546875,1.79443359375,1.748046875,1.845703125,13.52458806498533
4.490000000002279,1.8603515625,1.796875,1.748046875,1.84814453125,16.57444076465512
4.492500000002281,1.85791015625,1.79443359375,1.74072265625,1.84814453125,11.441330493999187
4.495000000002282,1.85791015625,1.79443359375,1.7333984375,1.845703125,14.002187698513675
4.497500000002283,1.85302734375,1.78955078125,1.73095703125,1.84814453125,20.7978996208785
4.500000000002284,1.85546875,1.7919921875,1.73828125,1.8505859375,22.038503894662185
4.502500000002286,1.86767578125,1.79931640625,1.767578125,1.84326171875,23.547719814756334
4.505000000002287,1.865234375,1.796875,1.767578125,1.8359375,18.847381515467934
4.507500000002288,1.865234375,1.796875,1.76513671875,1.8310546875,21.55484398055754
4.5100000000022895,1.865234375,1.79443359375,1.767578125,1.8408203125,26.001014999173755
4.512500000002291,1.86279296875,1.79443359375,1.76513671875,1.8310546875,35.161011451600665
4.515000000002292,1.865234375,1.796875,1.7626953125,1.845703125,33.219258056572144
4.517500000002293,1.86767578125,1.796875,1.7529296875,1.84814453125,30.25913670552697
4.520000000002295,1.86767578125,1.79931640625,1.74560546875,1.84814453125,30.21663816300351
4.522500000002296,1.865234375,1.796875,1.748046875,1.84814453125,32.24121975889229
4.525000000002297,1.865234375,1.79931640625,1.7529296875,1.8505859375,34.58428726126709
4.5275000000022985,1.86767578125,1.8017578125,1.7626953125,1.8505859375,17.48567591796912
4.5300000000023,1.86279296875,1.796875,1.76513671875,1.84326171875,17.230217634804877
4.532500000002301,1.86279296875,1.79931640625,1.767578125,1.845703125,14.184427625514
4.535000000002302,1.86279296875,1.796875,1.767578125,1.84326171875,21.86027275081473
4.537500000002304,1.8603515625,1.796875,1.767578125,1.8408203125,23.080364317490204
4.540000000002305,1.8603515625,1.796875,1.767578125,1.845703125,24.237822237018968
4.542500000002306,1.865234375,1.796875,1.76513671875,1.84326171875,20.32290441169456
4.545000000002307,1.86767578125,1.8017578125,1.7626953125,1.8408203125,26.749419849685886
4.547500000002309,1.86279296875,1.796875,1.76513671875,1.84326171875,16.683671666822402
4.55000000000231,1.865234375,1.79931640625,1.7626953125,1.84326171875,18.406199739749766
4.552500000002311,1.865234375,1.8017578125,1.76025390625,1.8505859375,10.841043530747868
4.5550000000023125,1.86279296875,1.796875,1.76025390625,1.845703125,21.53928318115441
4.557500000002314,1.86279296875,1.79931640625,1.75537109375,1.84814453125,26.973720511925546
4.560000000002315,1.86279296875,1.796875,1.7578125,1.8505859375,33.66353924588295
4.562500000002316,1.85791015625,1.79443359375,1.7529296875,1.84326171875,31.338218304593905
4.565000000002318,1.85791015625,1.796875,1.74560546875,1.84814453125,29.061229977577703
4.567500000002319,1.86279296875,1.796875,1.74560546875,1.845703125,28.598358352381517
4.57000000000232,1.865234375,1.796875,1.74560546875,1.845703125,34.63551172112212
4.5725000000023215,1.86279296875,1.796875,1.75048828125,1.845703125,37.19926130021496
4.575000000002323,1.865234375,1.796875,1.74560546875,1.84814453125,43.29622649953333
4.577500000002324,1.86767578125,1.79931640625,1.7578125,1.8505859375,34.03955474244369
4.580000000002325,1.86279296875,1.79443359375,1.7626953125,1.8408203125,32.12695911101595
4.582500000002327,1.86767578125,1.79931640625,1.76513671875,1.84326171875,40.16886679639684
4.585000000002328,1.865234375,1.796875,1.767578125,1.84326171875,40.21808610896669
4.587500000002329,1.865234375,1.796875,1.76513671875,1.8408203125,44.04392224331079
4.59000000000233,1.865234375,1.796875,1.76025390625,1.84814453125,46.509548075920556
4.592500000002332,1.865234375,1.796875,1.7578125,1.845703125,48.570391097902885
4.595000000002333,1.86767578125,1.796875,1.7578125,1.84326171875,51.30591580077127
4.597500000002334,1.86279296875,1.796875,1.76513671875,1.84326171875,54.19756489866773
4.6000000000023356,1.86767578125,1.79931640625,1.7626953125,1.845703125,53.61555074690331
4.602500000002337,1.86767578125,1.8017578125,1.76513671875,1.8505859375,53.340739769601825
4.605000000002338,1.865234375,1.796875,1.7626953125,1.845703125,51.61747185778292
4.607500000002339,1.865234375,1.796875,1.7529296875,1.8505859375,13.096249811815353
4.610000000002341,1.865234375,1.796875,1.7529296875,1.85302734375,6.969667881766332
4.612500000002342,1.86279296875,1.79443359375,1.74560546875,1.84814453125,3.4627640258918357
4.615000000002343,1.865234375,1.796875,1.748046875,1.85302734375,5.3938468130056005
4.6175000000023445,1.865234375,1.796875,1.75048828125,1.8505859375,10.425811534877086
4.620000000002346,1.86767578125,1.79931640625,1.74560546875,1.84814453125,9.496278077500083
4.622500000002347,1.865234375,1.796875,1.7529296875,1.84814453125,10.193506405283864
4.625000000002348,1.865234375,1.796875,1.73828125,1.84814453125,3.683529230575204
4.62750000000235,1.86767578125,1.79931640625,1.74072265625,1.85302734375,10.523939563709941
4.630000000002351,1.86279296875,1.79443359375,1.7431640625,1.84814453125,9.317838937407242
4.632500000002352,1.865234375,1.796875,1.74072265625,1.84814453125,8.685221518401539
4.6350000000023535,1.86279296875,1.79443359375,1.74560546875,1.8505859375,13.255067049114645
4.637500000002355,1.86279296875,1.79443359375,1.74072265625,1.845703125,15.930691755381423
4.640000000002356,1.86279296875,1.79443359375,1.73583984375,1.8505859375,17.093919007607788
4.642500000002357,1.865234375,1.79443359375,1.73095703125,1.84814453125,28.877406336886185
4.645000000002359,1.86279296875,1.796875,1.728515625,1.845703125,30.527219355694353
4.64750000000236,1.86279296875,1.79443359375,1.73095703125,1.845703125,23.297877455408255
4.650000000002361,1.865234375,1.79443359375,1.72607421875,1.8505859375,32.70552974979181
4.652500000002362,1.865234375,1.796875,1.72607421875,1.8505859375,34.93999182496281
4.655000000002364,1.8603515625,1.79443359375,1.728515625,1.8505859375,37.25646341648683
4.657500000002365,1.86279296875,1.796875,1.75048828125,1.85302734375,39.48042869676148
4.660000000002366,1.865234375,1.796875,1.767578125,1.845703125,37.07252390044965
4.6625000000023675,1.86279296875,1.79443359375,1.76025390625,1.84326171875,37.34821149993116
4.665000000002369,1.865234375,1.796875,1.76513671875,1.84326171875,32.206066705669905
4.66750000000237,1.86767578125,1.796875,1.7626953125,1.845703125,32.57306911556426
4.670000000002371,1.8701171875,1.796875,1.7626953125,1.84814453125,33.20894011275283
4.672500000002373,1.865234375,1.79931640625,1.76513671875,1.8505859375,26.216747183410128
4.675000000002374,1.86767578125,1.796875,1.7626953125,1.84814453125,21.99511739432711
4.677500000002375,1.8701171875,1.8017578125,1.76513671875,1.845703125,24.128737942354146
4.6800000000023765,1.865234375,1.796875,1.7626953125,1.8408203125,23.28167480735151
4.682500000002378,1.86767578125,1.79931640625,1.76513671875,1.84326171875,25.822600721899658
4.685000000002379,1.865234375,1.796875,1.767578125,1.84814453125,30.73137748217444
4.68750000000238,1.865234375,1.796875,1.7626953125,1.8505859375,36.74033699385786
4.690000000002382,1.865234375,1.79931640625,1.7626953125,1.84814453125,41.88736114778173
4.692500000002383,1.865234375,1.796875,1.75537109375,1.845703125,50.177574584666424
4.695000000002384,1.86767578125,1.8017578125,1.75048828125,1.845703125,48.14482377691097
4.697500000002385,1.865234375,1.796875,1.7578125,1.84814453125,39.39808666854699
4.700000000002387,1.86767578125,1.796875,1.7529296875,1.8505859375,14.775600967641465
4.702500000002388,1.86767578125,1.79931640625,1.748046875,1.85302734375,20.936383254049453
4.705000000002389,1.865234375,1.796875,1.75048828125,1.84814453125,23.089775410778536
4.7075000000023905,1.865234375,1.796875,1.73828125,1.84814453125,23.408150479977408
4.710000000002392,1.865234375,1.796875,1.7431640625,1.85302734375,25.86348355906037
4.712500000002393,1.86279296875,1.79443359375,1.73828125,1.8505859375,32.50069135946199
4.715000000002394,1.865234375,1.79443359375,1.74072265625,1.85302734375,13.99830814156149
4.717500000002396,1.86767578125,1.796875,1.74072265625,1.8505859375,14.641757890159969
4.720000000002397,1.86767578125,1.79443359375,1.7431640625,1.8505859375,6.035227682878748
4.722500000002398,1.865234375,1.796875,1.75048828125,1.85302734375,24.342022637768533
4.7250000000023995,1.865234375,1.796875,1.75048828125,1.85546875,24.695953804870257
4.727500000002401,1.8701171875,1.79931640625,1.7529296875,1.85791015625,25.522386846001513
4.730000000002402,1.86279296875,1.796875,1.75537109375,1.8505859375,29.995596368908203
4.732500000002403,1.86767578125,1.79931640625,1.7529296875,1.85302734375,33.68826553322225
4.735000000002405,1.865234375,1.796875,1.75537109375,1.85302734375,37.12046858421762
4.737500000002406,1.86279296875,1.796875,1.7529296875,1.8505859375,44.10422276556353
4.740000000002407,1.865234375,1.796875,1.74560546875,1.8505859375,40.001955918108365
4.7425000000024085,1.865234375,1.796875,1.73828125,1.845703125,39.836032499287036
4.74500000000241,1.86767578125,1.79443359375,1.7333984375,1.845703125,19.923872796754193
4.747500000002411,1.86279296875,1.79443359375,1.7431640625,1.8505859375,11.642658591875
4.750000000002412,1.86767578125,1.79931640625,1.7578125,1.8505859375,10.253386753457262
4.752500000002414,1.8701171875,1.8017578125,1.76025390625,1.845703125,13.411304800459085
4.755000000002415,1.865234375,1.796875,1.76025390625,1.845703125,15.449653395020105
4.757500000002416,1.865234375,1.796875,1.75537109375,1.84814453125,17.141100173609225
4.760000000002417,1.865234375,1.796875,1.7578125,1.85302734375,12.788542831501916
4.762500000002419,1.86279296875,1.796875,1.7529296875,1.8505859375,12.646812169624168
4.76500000000242,1.865234375,1.796875,1.76025390625,1.83837890625,18.49436324456741
4.767500000002421,1.865234375,1.796875,1.7626953125,1.83349609375,21.360578711710378
4.7700000000024225,1.86767578125,1.79443359375,1.76025390625,1.8310546875,24.967338902387972
4.772500000002424,1.865234375,1.796875,1.76513671875,1.8359375,23.679415419799838
4.775000000002425,1.865234375,1.796875,1.7578125,1.84326171875,29.10000791389486
4.777500000002426,1.86767578125,1.8017578125,1.76513671875,1.84814453125,37.73129791160443
4.780000000002428,1.86279296875,1.796875,1.7578125,1.84326171875,43.49717450108517
4.782500000002429,1.8603515625,1.79931640625,1.75537109375,1.845703125,43.22876689614418
4.78500000000243,1.8603515625,1.796875,1.76025390625,1.845703125,40.8012338238948
4.7875000000024315,1.85546875,1.79443359375,1.75048828125,1.84326171875,50.71001424073638
4.790000000002433,1.85791015625,1.796875,1.74560546875,1.845703125,52.35117943211977
4.792500000002434,1.8603515625,1.79443359375,1.748046875,1.84326171875,56.083826598286954
4.795000000002435,1.865234375,1.796875,1.7578125,1.8408203125,44.73465265956615
4.797500000002437,1.86279296875,1.796875,1.7626953125,1.83349609375,29.09773826853809
4.800000000002438,1.865234375,1.796875,1.7626953125,1.8359375,28.195633840556557
4.802500000002439,1.86767578125,1.79931640625,1.76513671875,1.83349609375,34.731849475865005
4.80500000000244,1.86279296875,1.796875,1.7626953125,1.8310546875,31.226410687403952
4.807500000002442,1.865234375,1.796875,1.7626953125,1.8359375,36.14117077191134
4.810000000002443,1.865234375,1.796875,1.76513671875,1.83837890625,29.647054664892767
4.812500000002444,1.86279296875,1.79443359375,1.76025390625,1.8310546875,27.460810084357824
4.8150000000024455,1.865234375,1.796875,1.7626953125,1.8359375,31.733584983874373
4.817500000002447,1.86767578125,1.796875,1.76025390625,1.83349609375,37.38062133029726
4.820000000002448,1.86767578125,1.79443359375,1.76025390625,1.83837890625,35.423056744357936
4.822500000002449,1.865234375,1.79931640625,1.7626953125,1.84326171875,29.596011827046816
4.825000000002451,1.865234375,1.796875,1.7578125,1.84326171875,45.79209982779861
4.827500000002452,1.865234375,1.79931640625,1.75537109375,1.845703125,50.59462758678407
4.830000000002453,1.8603515625,1.796875,1.7529296875,1.8408203125,52.4981496748433
4.8325000000024545,1.8603515625,1.796875,1.748046875,1.845703125,55.733951068282195
4.835000000002456,1.8603515625,1.796875,1.75048828125,1.845703125,56.09222000375721
4.837500000002457,1.85546875,1.79443359375,1.74560546875,1.84326171875,42.16319233193062
4.840000000002458,1.85791015625,1.796875,1.74560546875,1.84326171875,18.811126135044518
4.84250000000246,1.85791015625,1.79443359375,1.73583984375,1.84326171875,21.107082752334048
4.845000000002461,1.85791015625,1.796875,1.7333984375,1.84326171875,22.181992838958376
4.847500000002462,1.86279296875,1.796875,1.75537109375,1.8408203125,17.239067992181578
4.8500000000024635,1.86767578125,1.79931640625,1.7578125,1.8408203125,23.700176503192402
4.852500000002465,1.8701171875,1.79931640625,1.7578125,1.8408203125,15.504446815520463
4.855000000002466,1.865234375,1.796875,1.76025390625,1.83837890625,22.318050646958934
4.857500000002467,1.865234375,1.796875,1.7529296875,1.8408203125,27.126857338259796
4.860000000002469,1.865234375,1.796875,1.7578125,1.845703125,31.457553914754303
4.86250000000247,1.86279296875,1.79443359375,1.7578125,1.83837890625,29.933868564680797
4.865000000002471,1.865234375,1.796875,1.76025390625,1.8408203125,21.00330882323701
4.867500000002472,1.865234375,1.796875,1.75537109375,1.83837890625,15.713176098434127
4.870000000002474,1.8701171875,1.79443359375,1.7578125,1.8408203125,16.40438764927676
4.872500000002475,1.865234375,1.79931640625,1.7578125,1.845703125,23.40722347721244
4.875000000002476,1.865234375,1.796875,1.748046875,1.84814453125,26.634370997556378
4.8775000000024775,1.86767578125,1.8017578125,1.7431640625,1.84814453125,26.733237857669014
4.880000000002479,1.86279296875,1.79443359375,1.74072265625,1.845703125,21.454693675040588
4.88250000000248,1.865234375,1.796875,1.7333984375,1.8505859375,37.253103031463596
4.885000000002481,1.86279296875,1.79443359375,1.7333984375,1.85302734375,33.156031429939404
4.887500000002483,1.86279296875,1.796875,1.75048828125,1.84814453125,41.59403530547233
4.890000000002484,1.865234375,1.796875,1.7578125,1.845703125,45.946338477528066
4.892500000002485,1.865234375,1.796875,1.7578125,1.8408203125,46.05670218715035
4.8950000000024865,1.8701171875,1.79443359375,1.7578125,1.8408203125,44.11945281642579
4.897500000002488,1.865234375,1.796875,1.76025390625,1.84326171875,36.831787831850356
4.900000000002489,1.86767578125,1.79931640625,1.75537109375,1.84814453125,35.44718325083219
4.90250000000249,1.8701171875,1.8017578125,1.7626953125,1.84326171875,21.90806604092461
4.905000000002492,1.865234375,1.796875,1.7626953125,1.83837890625,21.948844086468412
4.907500000002493,1.865234375,1.79931640625,1.76025390625,1.83837890625,20.13881828815493
4.910000000002494,1.865234375,1.79443359375,1.7626953125,1.84326171875,22.610623299521716
4.912500000002495,1.86279296875,1.79443359375,1.7578125,1.84326171875,17.49610973713407
4.915000000002497,1.865234375,1.796875,1.7578125,1.84814453125,19.472935576448855
4.917500000002498,1.865234375,1.79931640625,1.76025390625,1.84326171875,27.154546507806252
4.920000000002499,1.86767578125,1.79443359375,1.76025390625,1.8408203125,33.73505574588365
4.9225000000025005,1.865234375,1.796875,1.7626953125,1.8408203125,34.17636825922003
4.925000000002502,1.86767578125,1.796875,1.7578125,1.84326171875,31.156800336838792
4.927500000002503,1.8701171875,1.79931640625,1.7578125,1.845703125,35.98650237579139
4.930000000002504,1.865234375,1.796875,1.75537109375,1.84814453125,41.41737326494645
4.932500000002506,1.86767578125,1.79931640625,1.75048828125,1.8505859375,47.054613106605316
4.935000000002507,1.865234375,1.796875,1.7578125,1.8505859375,52.063498734365886
4.937500000002508,1.865234375,1.796875,1.75048828125,1.845703125,52.16011358232652
4.9400000000025095,1.865234375,1.796875,1.73828125,1.8505859375,42.0587810884326
4.942500000002511,1.865234375,1.796875,1.73583984375,1.84814453125,43.32971195539037
4.945000000002512,1.86767578125,1.79443359375,1.73583984375,1.84814453125,44.886920420808266
4.947500000002513,1.86279296875,1.796875,1.74560546875,1.845703125,51.63993152260061
4.950000000002515,1.86767578125,1.79931640625,1.74560546875,1.84814453125,53.36369064512378
4.952500000002516,1.8701171875,1.8017578125,1.76025390625,1.84326171875,47.782549584924084
4.955000000002517,1.865234375,1.796875,1.7626953125,1.8408203125,46.23828137277768
4.9575000000025184,1.86767578125,1.796875,1.76025390625,1.8408203125,52.37992911298164
4.96000000000252,1.865234375,1.796875,1.7626953125,1.84326171875,44.62047010159668
4.962500000002521,1.86279296875,1.79443359375,1.76025390625,1.8408203125,59.574536118901264
4.965000000002522,1.865234375,1.796875,1.76025390625,1.84326171875,60.830161364119235
4.967500000002524,1.86767578125,1.796875,1.7578125,1.84326171875,65.4042348335302
4.970000000002525,1.86767578125,1.79443359375,1.75537109375,1.84326171875,65.90804068408384
4.972500000002526,1.865234375,1.796875,1.7578125,1.84326171875,66.41184653463753
4.975000000002527,1.86767578125,1.796875,1.7529296875,1.845703125,67.67136116102175
4.977500000002529,1.86767578125,1.8017578125,1.7529296875,1.84814453125,66.1599436093607
4.98000000000253,1.86279296875,1.796875,1.74560546875,1.845703125,60.61807925327014
4.982500000002531,1.865234375,1.796875,1.74072265625,1.84814453125,49.3846673038603
4.9850000000025325,1.865234375,1.79931640625,1.73583984375,1.84814453125,17.69580905588531
4.987500000002534,1.86279296875,1.79443359375,1.7333984375,1.845703125,14.162003227105881
4.990000000002535,1.865234375,1.796875,1.73583984375,1.84814453125,9.980578656314618
4.992500000002536,1.865234375,1.796875,1.7333984375,1.845703125,18.331432432498357
4.995000000002538,1.86767578125,1.79443359375,1.73583984375,1.84326171875,16.899364302299507
4.997500000002539,1.865234375,1.79443359375,1.73583984375,1.84326171875,12.598571248016096
5.00000000000254,1.865234375,1.796875,1.73095703125,1.845703125,3.519122267364037
5.0025000000025415,1.86767578125,1.79931640625,1.73583984375,1.84814453125,7.700408543449273
5.005000000002543,1.865234375,1.79443359375,1.73828125,1.84326171875,8.546175134095535
