Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.125000000000917,1.8310546875,1.7626953125,1.72607421875,1.767578125,18.18506952772767
4.127500000000918,1.8408203125,1.767578125,1.73095703125,1.7724609375,23.621000894748605
4.130000000000919,1.84814453125,1.76513671875,1.728515625,1.767578125,25.130786115453883
4.13250000000092,1.84814453125,1.76513671875,1.72607421875,1.767578125,6.830179659729385
4.135000000000922,1.8505859375,1.76513671875,1.7236328125,1.767578125,8.146470686441745
4.137500000000923,1.85302734375,1.7626953125,1.71875,1.76513671875,16.275158929580506
4.140000000000924,1.84814453125,1.76513671875,1.7138671875,1.767578125,18.49757752589394
4.1425000000009256,1.8505859375,1.76513671875,1.7138671875,1.76513671875,23.609420917273642
4.145000000000927,1.85302734375,1.767578125,1.71630859375,1.7626953125,24.717733331789685
4.147500000000928,1.84814453125,1.7626953125,1.71142578125,1.76025390625,19.230957626427934
4.150000000000929,1.8505859375,1.7626953125,1.70166015625,1.7626953125,31.71758411006079
4.152500000000931,1.84814453125,1.76513671875,1.69677734375,1.767578125,32.44298392592201
4.155000000000932,1.84814453125,1.7626953125,1.69921875,1.767578125,38.704663410020416
4.157500000000933,1.8505859375,1.76513671875,1.71630859375,1.767578125,36.851642820420686
4.1600000000009345,1.85302734375,1.76513671875,1.72607421875,1.7724609375,15.598817208416952
4.162500000000936,1.85302734375,1.76513671875,1.72607421875,1.767578125,12.106717435558034
4.165000000000937,1.8505859375,1.76513671875,1.73095703125,1.76513671875,3.1765065796657277
4.167500000000938,1.85302734375,1.76513671875,1.72607421875,1.76513671875,12.245568846999863
4.17000000000094,1.85302734375,1.767578125,1.728515625,1.77001953125,8.600517900262576
4.172500000000941,1.8505859375,1.76513671875,1.728515625,1.76513671875,10.835311152209387
4.175000000000942,1.84814453125,1.7626953125,1.7236328125,1.76513671875,6.798673153253304
4.1775000000009435,1.8505859375,1.76513671875,1.728515625,1.77001953125,13.397302272551721
4.180000000000945,1.8505859375,1.76513671875,1.7236328125,1.76513671875,16.91309301172706
4.182500000000946,1.8505859375,1.76513671875,1.71630859375,1.767578125,15.86797044601674
4.185000000000947,1.85302734375,1.7626953125,1.71630859375,1.767578125,18.799903859723457
4.187500000000949,1.8505859375,1.7626953125,1.71630859375,1.767578125,17.482599931348553
4.19000000000095,1.83349609375,1.7626953125,1.7138671875,1.76513671875,15.423025492497858
4.192500000000951,1.83837890625,1.7626953125,1.7041015625,1.767578125,20.89632187232806
4.195000000000952,1.83837890625,1.76513671875,1.708984375,1.77001953125,23.793896986541636
4.197500000000954,1.8408203125,1.76513671875,1.72119140625,1.76513671875,24.832863044758227
4.200000000000955,1.83349609375,1.7626953125,1.70654296875,1.767578125,18.502718864598847
4.202500000000956,1.8310546875,1.76513671875,1.7138671875,1.767578125,16.741945378138404
4.2050000000009575,1.8359375,1.7626953125,1.70654296875,1.7626953125,27.01949883053609
4.207500000000959,1.8310546875,1.7578125,1.69677734375,1.767578125,23.034417223919707
4.21000000000096,1.8359375,1.76025390625,1.69677734375,1.7724609375,28.662263605495014
4.212500000000961,1.84814453125,1.7626953125,1.72119140625,1.7626953125,24.915985972041042
4.215000000000963,1.84326171875,1.7626953125,1.7236328125,1.76025390625,24.786223218143217
4.217500000000964,1.84326171875,1.76513671875,1.71875,1.76025390625,15.948874612333736
4.220000000000965,1.845703125,1.76513671875,1.71630859375,1.7578125,22.883038151007717
4.2225000000009665,1.84326171875,1.7626953125,1.71630859375,1.7626953125,26.132948400578712
4.225000000000968,1.845703125,1.7626953125,1.71630859375,1.76025390625,27.83923881094272
4.227500000000969,1.84326171875,1.767578125,1.71630859375,1.76025390625,19.6210293062191
4.23000000000097,1.84326171875,1.7626953125,1.7138671875,1.75537109375,23.41223130736692
4.232500000000972,1.84326171875,1.7626953125,1.7041015625,1.7578125,34.07254344573207
4.235000000000973,1.8408203125,1.76025390625,1.69189453125,1.7626953125,32.82525165308814
4.237500000000974,1.845703125,1.76025390625,1.7041015625,1.7578125,36.14496694899529
4.240000000000975,1.84326171875,1.7626953125,1.71875,1.7578125,35.015008516110214
4.242500000000977,1.83349609375,1.7626953125,1.72119140625,1.7578125,25.637105957201836
4.245000000000978,1.83349609375,1.76513671875,1.72119140625,1.75537109375,24.747478029206345
4.247500000000979,1.83349609375,1.7626953125,1.71875,1.76025390625,25.132833834333457
4.2500000000009805,1.83349609375,1.7626953125,1.72119140625,1.76513671875,27.84522402444731
4.252500000000982,1.81884765625,1.76513671875,1.7236328125,1.7626953125,28.346704811000684
4.255000000000983,1.796875,1.748046875,1.71142578125,1.767578125,18.24779814227719
4.257500000000984,1.806640625,1.7578125,1.71875,1.76513671875,31.604860070028703
4.260000000000986,1.80419921875,1.748046875,1.69921875,1.767578125,36.96881294708394
4.262500000000987,1.796875,1.74072265625,1.69189453125,1.767578125,29.885695656862552
4.265000000000988,1.8017578125,1.7431640625,1.69677734375,1.767578125,42.34687238795471
4.2675000000009895,1.7919921875,1.74072265625,1.6943359375,1.77001953125,44.4962920355522
4.270000000000991,1.7919921875,1.73828125,1.69189453125,1.767578125,41.37654483881757
4.272500000000992,1.7919921875,1.73583984375,1.69189453125,1.7724609375,46.00770958721329
4.275000000000993,1.7919921875,1.7333984375,1.6845703125,1.77001953125,49.53435054108906
4.277500000000995,1.787109375,1.73583984375,1.68701171875,1.7724609375,51.80147686858066
4.280000000000996,1.787109375,1.7333984375,1.689453125,1.767578125,55.328117822456456
4.282500000000997,1.78955078125,1.73583984375,1.68701171875,1.767578125,57.34334122467117
4.2850000000009985,1.78955078125,1.73583984375,1.6943359375,1.767578125,50.793865167473285
4.287500000001,1.78466796875,1.74072265625,1.7138671875,1.76513671875,49.53435054108906
4.290000000001001,1.7919921875,1.75537109375,1.71875,1.76025390625,44.24438911027533
4.292500000001002,1.787109375,1.74560546875,1.70654296875,1.76025390625,34.750432354662664
4.295000000001004,1.7919921875,1.74560546875,1.70654296875,1.76025390625,37.192510301817535
4.297500000001005,1.787109375,1.73828125,1.69677734375,1.7626953125,47.083259507267776
4.300000000001006,1.787109375,1.73828125,1.6943359375,1.7626953125,49.03054469053534
4.302500000001007,1.78466796875,1.73828125,1.69189453125,1.76513671875,55.07621489717962
4.305000000001009,1.7822265625,1.7333984375,1.689453125,1.7626953125,49.78625346636591
4.30750000000101,1.7822265625,1.7333984375,1.6845703125,1.7626953125,63.38901143131541
4.310000000001011,1.77978515625,1.728515625,1.6796875,1.767578125,64.64852605769967
4.3125000000010125,1.7822265625,1.73095703125,1.68701171875,1.76513671875,65.90804068408384
4.315000000001014,1.7919921875,1.74560546875,1.71875,1.76513671875,76.23606062043439
4.317500000001015,1.81884765625,1.76025390625,1.72119140625,1.77001953125,56.083826598286954
4.320000000001016,1.83349609375,1.7626953125,1.72607421875,1.76513671875,17.530691978327777
4.322500000001018,1.826171875,1.76025390625,1.72607421875,1.77001953125,11.844050446381164
4.325000000001019,1.8359375,1.7626953125,1.7236328125,1.76513671875,7.8257957435350765
4.32750000000102,1.83349609375,1.7626953125,1.72607421875,1.77490234375,10.970018584198378
4.3300000000010215,1.8212890625,1.76025390625,1.7236328125,1.7724609375,10.498286777411412
4.332500000001023,1.8017578125,1.75537109375,1.7138671875,1.77001953125,27.8066602056167
4.335000000001024,1.79443359375,1.74560546875,1.70654296875,1.7724609375,24.10822145670209
4.337500000001025,1.796875,1.74072265625,1.69921875,1.767578125,35.791791490669404
4.340000000001027,1.79443359375,1.74072265625,1.708984375,1.77001953125,32.47262786216864
4.342500000001028,1.83837890625,1.7626953125,1.7236328125,1.76025390625,40.9696510816764
4.345000000001029,1.8505859375,1.76513671875,1.71875,1.7529296875,23.13619608184855
4.34750000000103,1.8310546875,1.7626953125,1.72607421875,1.7578125,12.62830410599529
4.350000000001032,1.84814453125,1.7626953125,1.72607421875,1.7529296875,31.798936159779
4.352500000001033,1.84326171875,1.7626953125,1.7236328125,1.7578125,23.645730204923034
4.355000000001034,1.82373046875,1.76025390625,1.708984375,1.7578125,16.743632875834834
4.3575000000010355,1.83349609375,1.76025390625,1.7041015625,1.7578125,42.26491829024515
4.360000000001037,1.8310546875,1.76025390625,1.7041015625,1.76025390625,38.99830413098635
4.362500000001038,1.8310546875,1.76025390625,1.70166015625,1.75537109375,37.11931738784911
4.365000000001039,1.8310546875,1.76025390625,1.70166015625,1.7578125,37.52127384765488
4.367500000001041,1.8359375,1.7626953125,1.69677734375,1.7578125,45.70586942602952
4.370000000001042,1.8359375,1.7626953125,1.69921875,1.75537109375,45.437474416234835
4.372500000001043,1.8310546875,1.76025390625,1.69921875,1.75537109375,43.781640917512526
4.3750000000010445,1.83349609375,1.76025390625,1.7041015625,1.75537109375,43.27385248171023
4.377500000001046,1.83837890625,1.76513671875,1.71875,1.7578125,46.341342416596184
4.380000000001047,1.83349609375,1.76025390625,1.71875,1.75537109375,34.38283041580616
4.382500000001048,1.8310546875,1.76025390625,1.71875,1.75537109375,29.559720676408038
4.38500000000105,1.83349609375,1.7626953125,1.71630859375,1.7578125,29.8859022172613
4.387500000001051,1.8310546875,1.76025390625,1.708984375,1.7578125,34.64660048789282
4.390000000001052,1.83349609375,1.7626953125,1.7236328125,1.75537109375,35.69026201663655
4.3925000000010535,1.83349609375,1.7626953125,1.71875,1.7578125,30.30845929829621
4.395000000001055,1.81640625,1.7626953125,1.70654296875,1.76025390625,22.119770297385728
4.397500000001056,1.8212890625,1.76025390625,1.71142578125,1.7578125,32.709230203764136
4.400000000001057,1.8115234375,1.75048828125,1.6943359375,1.7626953125,39.02467836726287
4.402500000001059,1.806640625,1.748046875,1.6943359375,1.7626953125,40.78154509125515
4.40500000000106,1.79931640625,1.74560546875,1.6943359375,1.7626953125,47.757079680149346
4.407500000001061,1.796875,1.7431640625,1.68701171875,1.7626953125,51.04576809275013
4.410000000001062,1.79443359375,1.74072265625,1.68701171875,1.767578125,49.63351968471206
4.412500000001064,1.78955078125,1.73583984375,1.6845703125,1.7626953125,59.35856462688596
4.415000000001065,1.78955078125,1.73583984375,1.6845703125,1.76513671875,62.1294968049312
4.417500000001066,1.7919921875,1.74072265625,1.689453125,1.767578125,72.20561381600493
4.4200000000010675,1.80908203125,1.7626953125,1.72119140625,1.767578125,72.20561381600493
4.422500000001069,1.81640625,1.76025390625,1.72607421875,1.7724609375,27.805874268489784
4.42500000000107,1.8017578125,1.76025390625,1.72119140625,1.767578125,14.185024131641063
4.427500000001071,1.8212890625,1.76513671875,1.728515625,1.78466796875,19.644017967179888
4.430000000001073,1.826171875,1.7626953125,1.72607421875,1.767578125,19.52399378037321
4.432500000001074,1.806640625,1.76025390625,1.7236328125,1.7724609375,8.152307025317494
4.435000000001075,1.8115234375,1.76025390625,1.72119140625,1.77001953125,11.37139113302331
4.4375000000010765,1.79931640625,1.75537109375,1.71630859375,1.767578125,29.164500100824228
4.440000000001078,1.796875,1.75537109375,1.71630859375,1.76513671875,29.817528206253414
4.442500000001079,1.79443359375,1.75048828125,1.71142578125,1.767578125,43.81327740589808
4.44500000000108,1.79443359375,1.75537109375,1.71630859375,1.76513671875,49.03054469053537
4.447500000001082,1.787109375,1.7578125,1.7236328125,1.767578125,40.46584523112271
4.450000000001083,1.78955078125,1.76025390625,1.72119140625,1.77001953125,38.09070292927242
4.452500000001084,1.78466796875,1.76025390625,1.7236328125,1.77001953125,30.26879718271136
4.455000000001085,1.7822265625,1.7578125,1.72119140625,1.76513671875,30.89331491505768
4.457500000001087,1.7822265625,1.748046875,1.708984375,1.7626953125,49.659057603276636
4.460000000001088,1.7822265625,1.74072265625,1.70166015625,1.76513671875,47.51912713887428
4.462500000001089,1.7822265625,1.73828125,1.69921875,1.76025390625,59.10666170160911
4.4650000000010905,1.77978515625,1.73828125,1.69921875,1.76025390625,53.31289442024171
4.467500000001092,1.7822265625,1.73828125,1.69189453125,1.76025390625,62.381399730208074
4.470000000001093,1.787109375,1.74560546875,1.71630859375,1.767578125,62.63330265548488
4.472500000001094,1.79443359375,1.7578125,1.7236328125,1.7724609375,61.3737880291007
4.475000000001096,1.7919921875,1.76025390625,1.72119140625,1.787109375,30.390194240460755
4.477500000001097,1.7919921875,1.7626953125,1.72607421875,1.78466796875,22.186751285216847
4.480000000001098,1.81396484375,1.76025390625,1.72607421875,1.7724609375,16.2712405795778
4.4825000000010995,1.806640625,1.7578125,1.7236328125,1.77734375,20.04235609336696
4.485000000001101,1.79931640625,1.76025390625,1.7236328125,1.77734375,12.184849913988204
4.487500000001102,1.796875,1.7578125,1.7236328125,1.77490234375,29.70749952752174
4.490000000001103,1.796875,1.7578125,1.7236328125,1.7724609375,23.74074043124972
4.492500000001105,1.79443359375,1.75048828125,1.71630859375,1.77001953125,23.389038605036696
4.495000000001106,1.79443359375,1.748046875,1.7138671875,1.77001953125,30.934352420614516
4.497500000001107,1.78955078125,1.74560546875,1.7138671875,1.767578125,37.51945007047585
4.5000000000011084,1.787109375,1.73828125,1.69921875,1.77001953125,31.570152884984015
4.50250000000111,1.787109375,1.73583984375,1.69677734375,1.77001953125,40.57186865334248
4.505000000001111,1.77978515625,1.73095703125,1.6943359375,1.767578125,47.26722421359751
4.507500000001112,1.77978515625,1.72607421875,1.68701171875,1.767578125,51.29767101802697
4.510000000001114,1.77978515625,1.7236328125,1.68212890625,1.767578125,58.35095292577855
4.512500000001115,1.77734375,1.7236328125,1.6845703125,1.76513671875,63.38901143131541
4.515000000001116,1.77734375,1.7236328125,1.6845703125,1.7626953125,64.14472020714595
4.517500000001117,1.77734375,1.7236328125,1.6796875,1.7626953125,67.9232640862986
4.520000000001119,1.77978515625,1.7236328125,1.6796875,1.76025390625,67.41945823574491
4.52250000000112,1.77734375,1.7236328125,1.68212890625,1.76025390625,71.95371089072812
4.525000000001121,1.77490234375,1.72119140625,1.6796875,1.76025390625,71.70180796545124
4.5275000000011225,1.77490234375,1.7236328125,1.68212890625,1.7626953125,73.96893429294283
4.530000000001124,1.7724609375,1.72119140625,1.68212890625,1.76025390625,77.49557524681865
4.532500000001125,1.77001953125,1.71875,1.6796875,1.7578125,78.25128402264914
4.535000000001126,1.7724609375,1.71875,1.67724609375,1.76025390625,79.51079864903336
4.537500000001128,1.77001953125,1.71875,1.6796875,1.7578125,81.02221620069444
4.540000000001129,1.7724609375,1.71875,1.6796875,1.76025390625,83.79314837873972
4.54250000000113,1.77978515625,1.73095703125,1.69189453125,1.76513671875,85.0526630051239
4.5450000000011315,1.79443359375,1.7578125,1.71630859375,1.76513671875,83.54124545346288
4.547500000001133,1.8115234375,1.7578125,1.72607421875,1.77978515625,26.47558499621984
4.550000000001134,1.81640625,1.76025390625,1.72607421875,1.787109375,10.275886722743005
4.552500000001135,1.83837890625,1.76513671875,1.73095703125,1.796875,-1.1702597660923837
4.555000000001137,1.8212890625,1.76025390625,1.72607421875,1.78466796875,1.5885155767790133
4.557500000001138,1.8115234375,1.7578125,1.72119140625,1.7822265625,13.885927697119456
4.560000000001139,1.796875,1.76025390625,1.7236328125,1.80419921875,10.014645756026134
4.56250000000114,1.77978515625,1.75048828125,1.72119140625,1.7822265625,11.618545688158726
4.565000000001142,1.7822265625,1.748046875,1.72119140625,1.77490234375,3.968532200233403
4.567500000001143,1.78955078125,1.75537109375,1.72119140625,1.7724609375,25.770219523811733
4.570000000001144,1.79443359375,1.7529296875,1.7236328125,1.7626953125,26.477852122547304
4.5725000000011455,1.796875,1.7578125,1.72119140625,1.76513671875,21.679945270823158
4.575000000001147,1.8017578125,1.76025390625,1.72119140625,1.767578125,26.165731802983068
4.577500000001148,1.7822265625,1.76025390625,1.7236328125,1.787109375,25.758614607947145
4.580000000001149,1.77001953125,1.75048828125,1.72119140625,1.77978515625,11.859743998625907
4.582500000001151,1.77001953125,1.74072265625,1.71875,1.7822265625,34.41305120975165
4.585000000001152,1.77734375,1.73583984375,1.72119140625,1.79443359375,41.98554283193762
4.587500000001153,1.77490234375,1.7431640625,1.7236328125,1.80419921875,42.774424703997866
4.5900000000011545,1.77001953125,1.73583984375,1.72119140625,1.78955078125,19.66874173548995
4.592500000001156,1.77490234375,1.75048828125,1.72119140625,1.8017578125,17.263394257675568
4.595000000001157,1.7822265625,1.7578125,1.71875,1.77734375,30.289710163567825
4.597500000001158,1.77490234375,1.73583984375,1.7138671875,1.77001953125,16.12274279751539
4.60000000000116,1.7822265625,1.7333984375,1.70654296875,1.77001953125,25.410786293016084
4.602500000001161,1.7822265625,1.73583984375,1.71142578125,1.7724609375,46.92346740564768
4.605000000001162,1.77490234375,1.7333984375,1.71630859375,1.767578125,37.056792562766134
4.607500000001163,1.7724609375,1.73095703125,1.71142578125,1.77001953125,38.85179235158685
4.610000000001165,1.77490234375,1.73095703125,1.7138671875,1.77490234375,39.79573055027201
4.612500000001166,1.77734375,1.7333984375,1.71630859375,1.77490234375,46.403905027117936
4.615000000001167,1.77734375,1.73583984375,1.71875,1.77734375,37.85318114199962
4.617500000001169,1.77734375,1.73828125,1.71875,1.77490234375,30.88404740643673
4.62000000000117,1.77978515625,1.74072265625,1.71630859375,1.77490234375,32.48723067474691
4.622500000001171,1.77734375,1.73583984375,1.71875,1.7724609375,32.80102614876427
4.625000000001172,1.77734375,1.7333984375,1.7138671875,1.7724609375,31.965632920580937
4.627500000001174,1.77978515625,1.73583984375,1.7138671875,1.7724609375,35.84450469681283
4.630000000001175,1.77490234375,1.73095703125,1.708984375,1.767578125,39.76484221357454
4.632500000001176,1.77490234375,1.728515625,1.7041015625,1.767578125,45.872755114025466
4.6350000000011775,1.77978515625,1.73583984375,1.71875,1.787109375,47.06082503274265
4.637500000001179,1.77734375,1.75537109375,1.7236328125,1.8017578125,48.971531392230744
4.64000000000118,1.767578125,1.75048828125,1.7236328125,1.80419921875,17.186447864169043
4.642500000001181,1.77001953125,1.748046875,1.72119140625,1.80419921875,12.482986598364509
4.645000000001183,1.77734375,1.74072265625,1.71875,1.79931640625,22.67165761499581
4.647500000001184,1.77490234375,1.73095703125,1.72119140625,1.7919921875,19.62819418112274
4.650000000001185,1.77978515625,1.73583984375,1.72119140625,1.78955078125,23.891396013770038
4.6525000000011865,1.77978515625,1.7529296875,1.72119140625,1.78466796875,29.16969182011413
4.655000000001188,1.7724609375,1.74072265625,1.72119140625,1.77490234375,21.30085152051549
4.657500000001189,1.77490234375,1.73828125,1.71630859375,1.77001953125,25.461677485300996
4.66000000000119,1.77490234375,1.728515625,1.71142578125,1.7724609375,33.63256022413235
4.662500000001192,1.77734375,1.72607421875,1.708984375,1.77001953125,43.32330606400057
4.665000000001193,1.7822265625,1.74072265625,1.71875,1.77001953125,44.88433085873637
4.667500000001194,1.787109375,1.7578125,1.71875,1.7626953125,39.72462339252485
4.670000000001195,1.80419921875,1.76025390625,1.72119140625,1.77734375,24.95484451729427
4.672500000001197,1.80419921875,1.76025390625,1.7236328125,1.767578125,25.187801823561042
4.675000000001198,1.8017578125,1.76025390625,1.72119140625,1.767578125,6.207223725519767
4.677500000001199,1.8017578125,1.7626953125,1.7236328125,1.77001953125,23.660426221583712
4.6800000000012005,1.79443359375,1.748046875,1.71142578125,1.767578125,28.065299015115453
4.682500000001202,1.78955078125,1.74072265625,1.69921875,1.76513671875,32.9778216978406
4.685000000001203,1.78955078125,1.74072265625,1.70166015625,1.76513671875,30.151140883402306
4.687500000001204,1.787109375,1.73828125,1.69921875,1.7626953125,34.93972228883272
4.690000000001206,1.78955078125,1.73828125,1.69921875,1.76513671875,36.900741219586365
4.692500000001207,1.7919921875,1.74072265625,1.70166015625,1.76513671875,37.808979735701286
4.695000000001208,1.7919921875,1.7431640625,1.71142578125,1.76513671875,32.76415259856225
4.6975000000012095,1.787109375,1.7431640625,1.71630859375,1.767578125,27.32721084890802
4.700000000001211,1.7919921875,1.7529296875,1.71875,1.7724609375,23.55708556551812
4.702500000001212,1.806640625,1.7626953125,1.7236328125,1.77978515625,25.11014267072745
4.705000000001213,1.806640625,1.76025390625,1.72607421875,1.78955078125,9.57561825412496
4.707500000001215,1.79443359375,1.7626953125,1.7236328125,1.79443359375,6.798026014638267
4.710000000001216,1.8017578125,1.76025390625,1.72607421875,1.7919921875,7.168835433442344
4.712500000001217,1.79931640625,1.76025390625,1.72607421875,1.787109375,4.780639522004186
4.715000000001218,1.8017578125,1.7626953125,1.72607421875,1.79931640625,7.438428997355496
4.71750000000122,1.79931640625,1.75537109375,1.7236328125,1.80419921875,10.10300196658162
4.720000000001221,1.79443359375,1.75537109375,1.7236328125,1.81396484375,4.157825661044408
4.722500000001222,1.787109375,1.7578125,1.72607421875,1.80908203125,5.450945649078107
4.7250000000012236,1.7822265625,1.7529296875,1.7236328125,1.81640625,6.6982228313523535
4.727500000001225,1.78466796875,1.7578125,1.72607421875,1.8212890625,11.280080101154372
4.730000000001226,1.7919921875,1.7626953125,1.728515625,1.81884765625,10.693944817532445
4.732500000001227,1.77978515625,1.7626953125,1.7236328125,1.8212890625,10.318775714800651
4.735000000001229,1.77734375,1.7578125,1.72607421875,1.81640625,11.037373899776455
4.73750000000123,1.77490234375,1.75048828125,1.72607421875,1.81640625,14.755524808302756
4.740000000001231,1.78466796875,1.75048828125,1.72607421875,1.81640625,20.94209893142398
4.7425000000012325,1.78955078125,1.76025390625,1.72607421875,1.81396484375,20.809837300507365
4.745000000001234,1.79931640625,1.7578125,1.72607421875,1.81640625,14.892263006104427
4.747500000001235,1.7822265625,1.76025390625,1.72607421875,1.80908203125,9.887157685543542
4.750000000001236,1.787109375,1.76025390625,1.7236328125,1.80908203125,4.730090161988874
4.752500000001238,1.787109375,1.76025390625,1.72607421875,1.8115234375,17.077424655963593
4.755000000001239,1.79443359375,1.7626953125,1.728515625,1.81640625,14.333667513594277
4.75750000000124,1.78955078125,1.7626953125,1.72607421875,1.82373046875,17.495395592340916
4.7600000000012415,1.80908203125,1.7626953125,1.73095703125,1.826171875,4.587765513013332
4.762500000001243,1.806640625,1.7626953125,1.73095703125,1.82373046875,4.789453605359621
4.765000000001244,1.8017578125,1.76513671875,1.728515625,1.8212890625,3.204223458533972
4.767500000001245,1.8017578125,1.7626953125,1.72607421875,1.8212890625,6.071883085147503
4.770000000001247,1.80908203125,1.767578125,1.72607421875,1.81884765625,6.87489494799531
4.772500000001248,1.80908203125,1.76513671875,1.73095703125,1.82373046875,18.00205625874676
4.775000000001249,1.806640625,1.76513671875,1.728515625,1.82373046875,11.439544728971596
4.77750000000125,1.806640625,1.767578125,1.73095703125,1.82373046875,10.761065863390035
4.780000000001252,1.80419921875,1.76513671875,1.73095703125,1.8212890625,11.879085105228679
4.782500000001253,1.806640625,1.76513671875,1.728515625,1.82373046875,14.8225430777668
4.785000000001254,1.80908203125,1.7626953125,1.73095703125,1.826171875,12.270942776760073
4.7875000000012555,1.80908203125,1.76513671875,1.73095703125,1.82373046875,9.48230157116491
4.790000000001257,1.8115234375,1.76513671875,1.73095703125,1.8212890625,8.195098354610987
4.792500000001258,1.80908203125,1.76513671875,1.728515625,1.82373046875,7.0878680394910765
4.795000000001259,1.81640625,1.7626953125,1.72607421875,1.81884765625,6.889939850207451
4.797500000001261,1.81640625,1.76513671875,1.73095703125,1.8212890625,7.0635543691433345
4.800000000001262,1.81884765625,1.767578125,1.73095703125,1.8212890625,6.198128014693879
4.802500000001263,1.81884765625,1.767578125,1.73095703125,1.82373046875,5.456061797490496
4.8050000000012645,1.81640625,1.76513671875,1.73095703125,1.81884765625,5.834072365219398
4.807500000001266,1.81640625,1.76513671875,1.728515625,1.8212890625,5.9290825915460985
4.810000000001267,1.81396484375,1.76513671875,1.73095703125,1.82373046875,6.387770109153439
4.812500000001268,1.81396484375,1.76513671875,1.73095703125,1.8212890625,6.620362408081466
4.81500000000127,1.81396484375,1.76513671875,1.73095703125,1.82373046875,6.739777493614798
4.817500000001271,1.81396484375,1.76513671875,1.728515625,1.82373046875,6.638029619745766
4.820000000001272,1.81396484375,1.767578125,1.728515625,1.82373046875,7.15886864230082
4.822500000001273,1.8115234375,1.76513671875,1.73095703125,1.82373046875,7.37535200106033
4.825000000001275,1.80908203125,1.76513671875,1.728515625,1.826171875,7.5018840999415435
4.827500000001276,1.81396484375,1.767578125,1.73095703125,1.826171875,7.927619188281718
4.830000000001277,1.80908203125,1.76513671875,1.73095703125,1.82373046875,8.292009868646796
4.8325000000012786,1.80908203125,1.76513671875,1.728515625,1.826171875,8.65391310838593
4.83500000000128,1.8115234375,1.767578125,1.73095703125,1.82861328125,8.715449113726027
4.837500000001281,1.8115234375,1.76513671875,1.73095703125,1.82373046875,8.010936836525797
4.840000000001282,1.8115234375,1.76513671875,1.73095703125,1.82373046875,7.861182562672125
4.842500000001284,1.81396484375,1.76513671875,1.728515625,1.8212890625,7.656442162580235
4.845000000001285,1.81640625,1.76513671875,1.728515625,1.8212890625,7.77331605140337
4.847500000001286,1.8115234375,1.76513671875,1.73095703125,1.82373046875,7.731985582744435
4.8500000000012875,1.81396484375,1.76513671875,1.728515625,1.82373046875,7.8899017632800055
4.852500000001289,1.81640625,1.767578125,1.73095703125,1.826171875,7.860526607454699
4.85500000000129,1.81396484375,1.76513671875,1.73095703125,1.8212890625,7.895330523222643
4.857500000001291,1.8115234375,1.76513671875,1.728515625,1.82373046875,7.3517285447278775
4.860000000001293,1.81396484375,1.767578125,1.73095703125,1.826171875,7.294173764360632
4.862500000001294,1.81396484375,1.76513671875,1.73095703125,1.8212890625,7.076962406147051
4.865000000001295,1.81396484375,1.76513671875,1.73095703125,1.82373046875,7.090741748062614
4.8675000000012965,1.81396484375,1.76513671875,1.728515625,1.8212890625,7.12452016702176
4.870000000001298,1.81640625,1.7626953125,1.728515625,1.8212890625,7.275418835865003
4.872500000001299,1.8115234375,1.76513671875,1.73095703125,1.82373046875,7.720225494677875
4.8750000000013,1.81396484375,1.76513671875,1.728515625,1.82373046875,7.745489090956821
4.877500000001302,1.81640625,1.767578125,1.73095703125,1.82373046875,7.904436310165557
4.880000000001303,1.8115234375,1.76513671875,1.73095703125,1.82373046875,7.853145599841158
4.882500000001304,1.80908203125,1.767578125,1.728515625,1.826171875,7.80722420036905
4.885000000001305,1.80908203125,1.767578125,1.73095703125,1.82861328125,8.048477425673969
4.887500000001307,1.80908203125,1.76513671875,1.73095703125,1.82373046875,8.653590068074559
4.890000000001308,1.8115234375,1.76513671875,1.73095703125,1.826171875,8.517045407290327
4.892500000001309,1.8115234375,1.76513671875,1.728515625,1.82373046875,8.791470393739441
4.8950000000013105,1.8115234375,1.767578125,1.728515625,1.82373046875,8.581255387372524
4.897500000001312,1.8115234375,1.76513671875,1.73095703125,1.82373046875,8.424828456931204
4.900000000001313,1.80908203125,1.767578125,1.73095703125,1.826171875,8.44133364040117
4.902500000001314,1.81396484375,1.767578125,1.73095703125,1.82373046875,8.518897825831937
4.905000000001316,1.8115234375,1.76513671875,1.73095703125,1.826171875,8.435063524688102
4.907500000001317,1.8115234375,1.76513671875,1.728515625,1.826171875,8.268152394496752
4.910000000001318,1.8115234375,1.76513671875,1.73095703125,1.82861328125,7.870519596500447
4.9125000000013195,1.8115234375,1.76513671875,1.73095703125,1.82373046875,7.615002368051729
4.915000000001321,1.8115234375,1.76513671875,1.73095703125,1.826171875,7.723613840925799
4.917500000001322,1.8115234375,1.76513671875,1.728515625,1.82373046875,7.574693113851844
4.920000000001323,1.81396484375,1.7626953125,1.728515625,1.82373046875,8.001034280630238
4.922500000001325,1.8115234375,1.76513671875,1.73095703125,1.82373046875,7.923407623274015
4.925000000001326,1.8115234375,1.76513671875,1.728515625,1.82373046875,7.9311858818006975
4.927500000001327,1.81640625,1.767578125,1.73095703125,1.826171875,7.6438795117937515
4.930000000001328,1.81396484375,1.76513671875,1.73095703125,1.82373046875,7.62334312581054
