Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.118999999999853,1.88720703125,1.76513671875,1.7431640625,1.72119140625,21.617089445296376
4.121499999999853,1.88720703125,1.76513671875,1.7431640625,1.72607421875,6.08415655137578
4.123999999999852,1.88232421875,1.76513671875,1.748046875,1.74072265625,5.361870255670968
4.126499999999852,1.88720703125,1.767578125,1.74560546875,1.73583984375,0.80222074776136
4.128999999999851,1.884765625,1.767578125,1.74560546875,1.73583984375,11.837762949366262
4.131499999999851,1.88232421875,1.76513671875,1.748046875,1.73095703125,8.834415056343557
4.13399999999985,1.88232421875,1.7626953125,1.7431640625,1.728515625,14.600063421773998
4.13649999999985,1.88232421875,1.7626953125,1.74560546875,1.73095703125,10.150131744386274
4.138999999999849,1.8798828125,1.7626953125,1.74560546875,1.72607421875,14.078389089118721
4.141499999999849,1.88232421875,1.76513671875,1.74560546875,1.7236328125,17.426428349944008
4.143999999999848,1.884765625,1.76513671875,1.7431640625,1.72119140625,20.55662699904836
4.146499999999848,1.884765625,1.76513671875,1.73583984375,1.72607421875,21.755752937155947
4.148999999999847,1.8798828125,1.76513671875,1.74560546875,1.7333984375,14.559531989194022
4.151499999999847,1.88232421875,1.76513671875,1.7431640625,1.73095703125,12.686007760991393
4.153999999999846,1.88232421875,1.767578125,1.74560546875,1.73828125,16.97077626258622
4.156499999999846,1.87744140625,1.76513671875,1.74560546875,1.7333984375,16.07080923092572
4.158999999999845,1.8798828125,1.76513671875,1.7431640625,1.73583984375,19.670344341900574
4.161499999999845,1.87744140625,1.76513671875,1.73583984375,1.74072265625,20.800126946543816
4.163999999999844,1.875,1.7626953125,1.74072265625,1.7333984375,19.950064907215722
4.166499999999844,1.87744140625,1.76513671875,1.73828125,1.73583984375,20.824368320751987
4.168999999999843,1.8798828125,1.7626953125,1.7333984375,1.7333984375,21.922085169234716
4.171499999999843,1.88232421875,1.76513671875,1.73095703125,1.73583984375,21.731081564654332
4.173999999999842,1.8798828125,1.76513671875,1.73095703125,1.73583984375,21.331509366036315
4.176499999999842,1.884765625,1.76513671875,1.74072265625,1.73583984375,21.290134310559612
4.178999999999841,1.884765625,1.76513671875,1.7333984375,1.73095703125,24.19852286164652
4.181499999999841,1.8798828125,1.7626953125,1.72119140625,1.7333984375,29.65804594523136
4.18399999999984,1.8798828125,1.7626953125,1.71142578125,1.7333984375,29.54225120854013
4.18649999999984,1.884765625,1.7626953125,1.72607421875,1.73828125,18.504346157496133
4.188999999999839,1.8798828125,1.7626953125,1.73583984375,1.7236328125,18.331575765262816
4.191499999999839,1.8798828125,1.7626953125,1.7236328125,1.7236328125,26.321159686422757
4.193999999999838,1.88232421875,1.7626953125,1.71630859375,1.728515625,29.03560893104778
4.196499999999838,1.88232421875,1.76025390625,1.71142578125,1.7236328125,31.071382573906607
4.198999999999837,1.87744140625,1.7626953125,1.71630859375,1.73583984375,38.19523256714531
4.201499999999837,1.8798828125,1.7626953125,1.7041015625,1.728515625,37.63988737807997
4.203999999999836,1.88232421875,1.76513671875,1.70654296875,1.7333984375,34.08340600367586
4.206499999999836,1.8798828125,1.7626953125,1.71142578125,1.73095703125,30.642631199939174
4.208999999999835,1.8798828125,1.7626953125,1.7041015625,1.73583984375,39.69475022461626
4.211499999999835,1.8798828125,1.7626953125,1.70166015625,1.73583984375,39.3009377863847
4.213999999999834,1.8798828125,1.7626953125,1.708984375,1.728515625,37.74962133038907
4.216499999999834,1.88232421875,1.7626953125,1.708984375,1.73095703125,31.069747975824516
4.218999999999833,1.884765625,1.7626953125,1.70166015625,1.728515625,32.925279029977546
4.221499999999833,1.884765625,1.76025390625,1.70654296875,1.73095703125,31.90524171327505
4.223999999999832,1.88232421875,1.7626953125,1.7041015625,1.73828125,39.81489532482708
4.226499999999832,1.88720703125,1.76513671875,1.70654296875,1.73828125,34.54186428962121
4.228999999999831,1.88720703125,1.76513671875,1.7138671875,1.728515625,16.354359728316773
4.231499999999831,1.884765625,1.7626953125,1.7236328125,1.7236328125,18.765665214119824
4.23399999999983,1.88232421875,1.7626953125,1.71630859375,1.71875,19.17015077929534
4.23649999999983,1.884765625,1.7626953125,1.71875,1.72119140625,20.332178973597436
4.238999999999829,1.88232421875,1.7626953125,1.71630859375,1.728515625,23.267641899951382
4.241499999999829,1.884765625,1.7626953125,1.71630859375,1.7236328125,23.999324376291348
4.243999999999828,1.88720703125,1.7626953125,1.71875,1.71875,22.21990674824181
4.246499999999828,1.884765625,1.76025390625,1.71875,1.71630859375,22.801540526589026
4.248999999999827,1.88232421875,1.7626953125,1.72119140625,1.72119140625,26.723336813191036
4.251499999999827,1.884765625,1.7626953125,1.7138671875,1.71630859375,25.303989528815706
4.253999999999826,1.884765625,1.7626953125,1.71875,1.71875,25.442158031427134
4.256499999999826,1.88232421875,1.7626953125,1.72119140625,1.71875,24.740148409789608
4.258999999999825,1.88232421875,1.76513671875,1.72607421875,1.71630859375,20.76520866684775
4.261499999999825,1.884765625,1.7626953125,1.73828125,1.71630859375,14.395116713186304
4.263999999999824,1.88232421875,1.7626953125,1.74072265625,1.71875,19.326293815139927
4.266499999999824,1.88232421875,1.7626953125,1.728515625,1.71630859375,26.02970649045988
4.268999999999823,1.88232421875,1.7626953125,1.71142578125,1.7236328125,32.36075777305315
4.271499999999823,1.884765625,1.76025390625,1.71142578125,1.728515625,33.26984016396774
4.273999999999822,1.8798828125,1.7626953125,1.70654296875,1.74072265625,38.3586571089479
4.276499999999822,1.884765625,1.76513671875,1.7041015625,1.74072265625,33.051951690691034
4.278999999999821,1.884765625,1.7626953125,1.69921875,1.75048828125,41.55617933386174
4.281499999999821,1.88232421875,1.7626953125,1.7041015625,1.74560546875,40.1304516002921
4.28399999999982,1.8798828125,1.76025390625,1.6943359375,1.74560546875,45.25200081138276
4.28649999999982,1.87744140625,1.7578125,1.6943359375,1.75048828125,47.01532128832063
4.288999999999819,1.8798828125,1.7578125,1.69677734375,1.7529296875,48.778641765258534
4.291499999999819,1.8798828125,1.7578125,1.69921875,1.7578125,47.01532128832063
4.293999999999818,1.8798828125,1.76025390625,1.6943359375,1.75048828125,48.778641765258534
4.296499999999818,1.87744140625,1.7529296875,1.69189453125,1.75048828125,52.30528271913434
4.298999999999817,1.87744140625,1.7578125,1.69677734375,1.75048828125,54.068603196072246
4.301499999999817,1.87744140625,1.75537109375,1.689453125,1.75048828125,54.068603196072246
4.303999999999816,1.8798828125,1.7578125,1.69189453125,1.748046875,55.32811782245643
4.306499999999816,1.87744140625,1.7578125,1.69677734375,1.75048828125,53.060991494964874
4.308999999999815,1.8798828125,1.7626953125,1.69921875,1.7431640625,35.70572129916081
4.311499999999815,1.884765625,1.7626953125,1.708984375,1.73828125,26.86731419725932
4.313999999999814,1.8798828125,1.76025390625,1.71630859375,1.72607421875,23.444764822069363
4.316499999999814,1.8798828125,1.7626953125,1.71630859375,1.728515625,25.43480548884418
4.318999999999813,1.88232421875,1.76025390625,1.70654296875,1.72607421875,29.715459659960448
4.321499999999813,1.88232421875,1.76025390625,1.71142578125,1.72607421875,30.260766517453526
4.323999999999812,1.88232421875,1.7626953125,1.71875,1.708984375,24.347710102015405
4.326499999999812,1.884765625,1.7626953125,1.70654296875,1.71875,33.11241343081599
4.328999999999811,1.884765625,1.7626953125,1.70654296875,1.71142578125,32.80759829608476
4.331499999999811,1.88232421875,1.76025390625,1.708984375,1.7236328125,33.825084591862954
4.3339999999998104,1.88232421875,1.7626953125,1.708984375,1.71142578125,25.56012442323723
4.33649999999981,1.88232421875,1.76025390625,1.70166015625,1.72119140625,33.29076573997048
4.3389999999998095,1.88232421875,1.7626953125,1.69921875,1.74072265625,49.124567457394946
4.341499999999809,1.88232421875,1.7626953125,1.70166015625,1.7333984375,40.38613558847735
4.3439999999998085,1.884765625,1.7626953125,1.6943359375,1.74560546875,47.07982607039625
4.346499999999808,1.884765625,1.76025390625,1.6943359375,1.75048828125,59.10666170160908
4.3489999999998075,1.884765625,1.7626953125,1.69921875,1.75048828125,53.56479734551853
4.351499999999807,1.884765625,1.7626953125,1.69189453125,1.74560546875,50.68342336794413
4.3539999999998065,1.88720703125,1.76513671875,1.6943359375,1.748046875,53.56479734551853
4.356499999999806,1.88232421875,1.7626953125,1.69677734375,1.7529296875,51.80147686858066
4.3589999999998055,1.88720703125,1.7626953125,1.69189453125,1.75537109375,55.83192367301012
4.361499999999805,1.884765625,1.76025390625,1.69189453125,1.75537109375,56.083826598286954
4.3639999999998045,1.88232421875,1.76025390625,1.69677734375,1.75537109375,60.36617632799333
4.366499999999804,1.88232421875,1.7626953125,1.69677734375,1.75048828125,57.09143829939437
4.3689999999998035,1.884765625,1.76025390625,1.689453125,1.748046875,60.36617632799333
4.371499999999803,1.88232421875,1.7578125,1.69189453125,1.74560546875,62.1294968049312
4.3739999999998025,1.88232421875,1.76025390625,1.6943359375,1.7431640625,64.14472020714595
4.376499999999802,1.88720703125,1.76025390625,1.689453125,1.74072265625,67.67136116102175
4.3789999999998015,1.884765625,1.76025390625,1.68701171875,1.73828125,70.44229333906702
4.381499999999801,1.88232421875,1.76025390625,1.69677734375,1.72607421875,53.816700270795366
4.3839999999998005,1.88232421875,1.76025390625,1.69189453125,1.7138671875,52.07423987509967
4.3864999999998,1.88232421875,1.7626953125,1.7236328125,1.7041015625,32.57812732630382
4.3889999999997995,1.8798828125,1.7626953125,1.73828125,1.7041015625,24.637960713413
4.391499999999799,1.87744140625,1.76025390625,1.7333984375,1.71142578125,29.213160188899952
4.3939999999997985,1.8798828125,1.76025390625,1.71875,1.69921875,35.499614325699255
4.396499999999798,1.87744140625,1.7578125,1.70654296875,1.70654296875,44.999110426638815
4.3989999999997975,1.865234375,1.7578125,1.69189453125,1.7236328125,60.21069932348319
4.401499999999797,1.87255859375,1.7578125,1.6845703125,1.7333984375,66.91565238519122
4.4039999999997965,1.875,1.7578125,1.6845703125,1.74072265625,68.17516701157547
4.406499999999796,1.8798828125,1.7626953125,1.70654296875,1.74072265625,34.672077949755305
4.4089999999997955,1.884765625,1.7626953125,1.71142578125,1.7431640625,18.365439327410726
4.411499999999795,1.88232421875,1.76513671875,1.74072265625,1.7236328125,15.922376439818038
4.4139999999997945,1.8798828125,1.7578125,1.73583984375,1.71142578125,5.087702134634769
4.416499999999794,1.8798828125,1.7626953125,1.73828125,1.72607421875,13.581377060459754
4.4189999999997935,1.884765625,1.7626953125,1.74072265625,1.7236328125,11.605095331463554
4.421499999999793,1.8798828125,1.7626953125,1.7431640625,1.73583984375,13.442121949389877
4.4239999999997925,1.865234375,1.7626953125,1.74072265625,1.728515625,11.373469080253944
4.426499999999792,1.84814453125,1.76025390625,1.7236328125,1.74072265625,28.053698885406423
4.4289999999997915,1.86767578125,1.76513671875,1.73828125,1.72607421875,21.640557729426853
4.431499999999791,1.865234375,1.7626953125,1.73095703125,1.728515625,26.302522648496115
4.4339999999997906,1.86279296875,1.7626953125,1.72119140625,1.73095703125,23.244985650090797
4.43649999999979,1.8798828125,1.76025390625,1.72607421875,1.72119140625,28.587670111262046
4.43899999999979,1.8798828125,1.7626953125,1.73583984375,1.72119140625,22.65557462082857
4.441499999999789,1.8798828125,1.7626953125,1.7333984375,1.71875,26.22943830468846
4.443999999999789,1.88232421875,1.7626953125,1.73095703125,1.71630859375,24.89582618093115
4.446499999999788,1.87744140625,1.76025390625,1.71875,1.7236328125,28.196273422083877
4.448999999999788,1.875,1.7626953125,1.7236328125,1.72119140625,29.2404261615319
4.451499999999787,1.875,1.7626953125,1.71630859375,1.72607421875,31.438594063228955
4.453999999999787,1.8701171875,1.7626953125,1.72119140625,1.72119140625,35.645985039460655
4.456499999999786,1.87255859375,1.7626953125,1.72119140625,1.728515625,31.293173023495882
4.458999999999786,1.875,1.7626953125,1.71142578125,1.7333984375,33.148717680406904
4.461499999999785,1.875,1.76513671875,1.708984375,1.73095703125,34.67877352950918
4.463999999999785,1.8701171875,1.7626953125,1.7138671875,1.728515625,35.59390159063041
4.466499999999784,1.86767578125,1.7626953125,1.70654296875,1.72607421875,38.04259450860303
4.468999999999784,1.87255859375,1.76025390625,1.70654296875,1.728515625,35.5958916237401
4.471499999999783,1.87744140625,1.76025390625,1.71630859375,1.73095703125,28.535390178150053
4.473999999999783,1.875,1.7626953125,1.72119140625,1.728515625,26.57234342884792
4.476499999999782,1.875,1.7626953125,1.7236328125,1.728515625,25.080695218762536
4.478999999999782,1.875,1.76513671875,1.72119140625,1.72607421875,25.357967287644087
4.481499999999781,1.87255859375,1.7626953125,1.73095703125,1.73095703125,23.86156063130026
4.483999999999781,1.87255859375,1.7626953125,1.71875,1.73095703125,27.00688101300897
4.48649999999978,1.865234375,1.7626953125,1.7041015625,1.73583984375,38.334053750236116
4.48899999999978,1.85791015625,1.76025390625,1.70166015625,1.7333984375,45.50704244710851
4.491499999999779,1.85791015625,1.7578125,1.6943359375,1.74072265625,51.29767101802697
4.493999999999779,1.85546875,1.75537109375,1.69189453125,1.73828125,51.80147686858066
4.496499999999778,1.8603515625,1.7626953125,1.73828125,1.748046875,39.10642590457368
4.498999999999778,1.84326171875,1.7626953125,1.74560546875,1.7724609375,14.752180293163851
4.501499999999777,1.80908203125,1.76025390625,1.73828125,1.77490234375,17.986496718858263
4.503999999999777,1.80908203125,1.7626953125,1.7431640625,1.77490234375,29.25251246388665
4.506499999999776,1.85302734375,1.76513671875,1.74560546875,1.7578125,9.44940078199743
4.508999999999776,1.82373046875,1.7626953125,1.73828125,1.75537109375,28.733798998215093
4.511499999999775,1.82373046875,1.7626953125,1.74072265625,1.74560546875,38.732355098596095
4.513999999999775,1.83349609375,1.76025390625,1.73095703125,1.73095703125,31.83622283077844
4.516499999999774,1.81396484375,1.76025390625,1.73095703125,1.73583984375,40.01094633351152
4.518999999999774,1.8310546875,1.76025390625,1.72607421875,1.72119140625,29.506717781900566
4.521499999999773,1.8212890625,1.76025390625,1.73583984375,1.75048828125,29.85324300299913
4.523999999999773,1.82861328125,1.76025390625,1.73828125,1.75537109375,13.970325253204198
4.526499999999772,1.80419921875,1.7626953125,1.73828125,1.77001953125,18.284783537378033
4.528999999999772,1.78466796875,1.7626953125,1.73828125,1.78466796875,20.234743174003263
4.531499999999771,1.81640625,1.7626953125,1.74560546875,1.7822265625,10.485510261041355
4.533999999999771,1.7919921875,1.7578125,1.73583984375,1.767578125,30.163466493536085
4.53649999999977,1.7822265625,1.7578125,1.73828125,1.76025390625,34.72541839418268
4.53899999999977,1.787109375,1.7578125,1.73828125,1.7626953125,24.331739960358735
4.541499999999769,1.77978515625,1.7529296875,1.7333984375,1.7578125,34.080337826045984
4.543999999999769,1.78466796875,1.75048828125,1.7236328125,1.74560546875,33.64010975480295
4.546499999999768,1.7822265625,1.7431640625,1.71875,1.75048828125,35.87959477430387
4.548999999999768,1.7822265625,1.73828125,1.708984375,1.7431640625,36.28324905982602
4.551499999999767,1.77734375,1.73095703125,1.69921875,1.7431640625,43.15743806382278
4.553999999999767,1.77734375,1.73095703125,1.69921875,1.74072265625,42.98487448389114
4.556499999999766,1.77490234375,1.72607421875,1.69677734375,1.7431640625,49.78625346636587
4.558999999999766,1.77490234375,1.7236328125,1.6943359375,1.7431640625,49.03054469053534
4.561499999999765,1.77490234375,1.73095703125,1.70654296875,1.74560546875,42.25748715394948
4.563999999999765,1.767578125,1.72607421875,1.70654296875,1.74560546875,48.236435832775626
4.566499999999764,1.77001953125,1.74072265625,1.7236328125,1.75048828125,36.971762730338945
4.568999999999764,1.77001953125,1.74560546875,1.73095703125,1.76025390625,34.34141757489068
4.571499999999763,1.767578125,1.7529296875,1.73583984375,1.767578125,31.551887403872207
4.573999999999763,1.7724609375,1.7578125,1.74072265625,1.78466796875,28.724881634660314
4.576499999999762,1.78955078125,1.7578125,1.73828125,1.767578125,12.844603323716433
4.578999999999762,1.77734375,1.75537109375,1.73095703125,1.7529296875,38.214178186155365
4.581499999999761,1.77734375,1.75048828125,1.73095703125,1.74560546875,36.74156124207469
4.583999999999761,1.77734375,1.74072265625,1.71875,1.74560546875,37.54105074631835
4.58649999999976,1.77001953125,1.7236328125,1.69189453125,1.73828125,53.31289442024171
4.58899999999976,1.77001953125,1.7138671875,1.6845703125,1.73583984375,64.14472020714595
4.591499999999759,1.77001953125,1.71142578125,1.68212890625,1.73828125,62.1294968049312
4.593999999999759,1.767578125,1.70654296875,1.6796875,1.73828125,68.93087578740597
4.596499999999758,1.76513671875,1.7138671875,1.6943359375,1.7431640625,57.34334122467117
4.598999999999758,1.7626953125,1.7333984375,1.728515625,1.76025390625,50.54196224219644
4.601499999999757,1.7578125,1.73828125,1.73095703125,1.767578125,45.51691704177937
4.603999999999757,1.76025390625,1.74072265625,1.7333984375,1.77734375,50.90843313691845
4.606499999999756,1.76025390625,1.748046875,1.73583984375,1.77734375,37.10682300275537
4.608999999999756,1.75537109375,1.7236328125,1.72607421875,1.7578125,62.1294968049312
4.611499999999755,1.7578125,1.71875,1.72607421875,1.767578125,66.1599436093607
4.613999999999755,1.76025390625,1.74560546875,1.73828125,1.79443359375,35.15775938483534
4.616499999999754,1.7529296875,1.73095703125,1.73095703125,1.77490234375,49.810232105823005
4.618999999999754,1.75537109375,1.73583984375,1.73583984375,1.7822265625,54.16218765184181
4.621499999999753,1.7529296875,1.73095703125,1.7333984375,1.77001953125,52.61214078658958
4.623999999999753,1.7578125,1.71875,1.728515625,1.76513671875,58.181744692811634
4.626499999999752,1.7578125,1.70654296875,1.70654296875,1.7529296875,56.31551683283962
4.628999999999752,1.7578125,1.69677734375,1.6943359375,1.748046875,69.6865845632365
4.631499999999751,1.7578125,1.69677734375,1.70166015625,1.75048828125,65.656137758807
4.633999999999751,1.75537109375,1.689453125,1.68701171875,1.74560546875,68.17516701157547
4.63649999999975,1.76025390625,1.69189453125,1.69189453125,1.75048828125,70.44229333906702
4.63899999999975,1.7578125,1.71630859375,1.72607421875,1.76513671875,47.35063934827366
4.641499999999749,1.75537109375,1.7236328125,1.72607421875,1.7578125,41.438449982704384
4.643999999999749,1.75537109375,1.71142578125,1.708984375,1.748046875,60.56666334719191
4.646499999999748,1.75537109375,1.72607421875,1.7236328125,1.7578125,39.32235961115026
4.648999999999748,1.7529296875,1.70654296875,1.69921875,1.7431640625,48.899802034258215
4.651499999999747,1.7529296875,1.69677734375,1.6845703125,1.73828125,72.45751674128174
4.653999999999747,1.76025390625,1.69921875,1.69189453125,1.73828125,64.64852605769967
4.656499999999746,1.7529296875,1.70166015625,1.6943359375,1.73828125,62.885205580761756
4.658999999999746,1.7578125,1.70166015625,1.69189453125,1.73828125,64.90042898297648
4.661499999999745,1.7578125,1.70654296875,1.7041015625,1.74560546875,58.85475877633227
4.663999999999745,1.75048828125,1.7041015625,1.7041015625,1.74560546875,55.51194146314796
4.666499999999744,1.75048828125,1.70166015625,1.70166015625,1.748046875,62.61823382249483
4.668999999999744,1.7529296875,1.69677734375,1.69189453125,1.74560546875,66.46723746887665
4.671499999999743,1.75048828125,1.6943359375,1.6943359375,1.74560546875,70.6941962643439
4.673999999999743,1.7529296875,1.689453125,1.68701171875,1.7431640625,76.23606062043439
4.676499999999742,1.7578125,1.69189453125,1.68701171875,1.74072265625,79.00699279847973
4.678999999999742,1.75537109375,1.6943359375,1.68701171875,1.73095703125,68.93087578740597
4.681499999999741,1.7578125,1.70166015625,1.69189453125,1.72607421875,65.90804068408384
4.683999999999741,1.7578125,1.7041015625,1.6845703125,1.72119140625,57.343341224671214
4.68649999999974,1.7626953125,1.70654296875,1.6845703125,1.71630859375,59.61046755216277
4.68899999999974,1.76025390625,1.7041015625,1.68212890625,1.71630859375,64.14472020714598
4.691499999999739,1.7626953125,1.70654296875,1.6796875,1.7138671875,64.90042898297648
4.693999999999739,1.767578125,1.7138671875,1.6845703125,1.71142578125,52.80908856968803
4.696499999999738,1.76025390625,1.71142578125,1.6845703125,1.7138671875,56.083826598286954
4.698999999999738,1.76025390625,1.71142578125,1.68701171875,1.7138671875,59.35856462688592
4.701499999999737,1.76025390625,1.70654296875,1.68212890625,1.7138671875,63.38901143131541
4.703999999999737,1.76025390625,1.708984375,1.6845703125,1.71630859375,64.14472020714591
4.706499999999736,1.7578125,1.708984375,1.689453125,1.71630859375,61.62569095437754
4.708999999999736,1.76025390625,1.708984375,1.68701171875,1.71875,64.39662313242279
4.711499999999735,1.76025390625,1.7333984375,1.72607421875,1.7529296875,51.04576809275013
4.713999999999735,1.7578125,1.73828125,1.7333984375,1.77001953125,32.93214665942939
4.716499999999734,1.75537109375,1.7236328125,1.72119140625,1.75537109375,51.513090842635954
4.718999999999734,1.7578125,1.7138671875,1.7138671875,1.7529296875,56.700578163447034
4.721499999999733,1.75537109375,1.7041015625,1.69921875,1.74560546875,50.19863618824885
4.723999999999733,1.7578125,1.69677734375,1.68701171875,1.73583984375,63.13710850603857
4.726499999999732,1.76025390625,1.6943359375,1.6796875,1.7333984375,70.19039041379018
4.728999999999732,1.7626953125,1.69189453125,1.6796875,1.73095703125,68.67897286212913
4.731499999999731,1.76025390625,1.6943359375,1.6796875,1.73095703125,67.41945823574494
4.733999999999731,1.76025390625,1.69189453125,1.67724609375,1.73095703125,69.43468163795968
4.73649999999973,1.76513671875,1.70166015625,1.6845703125,1.728515625,63.8928172818691
4.73899999999973,1.7626953125,1.7041015625,1.6845703125,1.728515625,50.793865167473285
4.741499999999729,1.7626953125,1.7041015625,1.68212890625,1.728515625,52.557185644411156
4.743999999999729,1.7626953125,1.70166015625,1.68212890625,1.7333984375,51.54957394330381
4.746499999999728,1.76025390625,1.69921875,1.6845703125,1.7333984375,54.068603196072246
4.748999999999728,1.76513671875,1.71875,1.70654296875,1.7431640625,36.18349550141635
4.751499999999727,1.7724609375,1.73828125,1.728515625,1.7626953125,23.324677407628446
4.753999999999727,1.7724609375,1.75048828125,1.7333984375,1.77490234375,16.760334039780716
4.756499999999726,1.7724609375,1.7529296875,1.73828125,1.77490234375,16.334978317245977
4.758999999999726,1.787109375,1.7578125,1.73583984375,1.7578125,15.856870847420264
4.761499999999725,1.7822265625,1.74072265625,1.71630859375,1.7529296875,23.07907709354201
4.763999999999725,1.78466796875,1.748046875,1.73095703125,1.7529296875,17.256638221219642
4.766499999999724,1.78466796875,1.75048828125,1.73095703125,1.7626953125,10.552919206752254
4.768999999999724,1.77978515625,1.7529296875,1.7333984375,1.767578125,13.568132004648708
4.771499999999723,1.77978515625,1.75048828125,1.73095703125,1.7529296875,14.17197475402237
4.773999999999723,1.7822265625,1.74072265625,1.728515625,1.7626953125,16.8697102899359
4.776499999999722,1.78466796875,1.73828125,1.72119140625,1.76513671875,10.734452067431599
4.778999999999722,1.78466796875,1.74560546875,1.7333984375,1.7822265625,11.69342509221189
4.781499999999721,1.77490234375,1.7431640625,1.73583984375,1.77734375,14.564909109036977
4.783999999999721,1.77490234375,1.74560546875,1.73583984375,1.787109375,19.135252148027476
4.78649999999972,1.78466796875,1.7578125,1.73583984375,1.78466796875,9.71787891975748
4.78899999999972,1.77001953125,1.728515625,1.7236328125,1.767578125,25.9550175250182
4.791499999999719,1.77490234375,1.73095703125,1.72119140625,1.767578125,18.562241006812503
4.793999999999719,1.77490234375,1.72607421875,1.71630859375,1.767578125,18.456639521992578
4.796499999999718,1.77001953125,1.728515625,1.728515625,1.767578125,21.05912043536134
4.798999999999718,1.77490234375,1.728515625,1.71630859375,1.76025390625,19.746280478725286
4.801499999999717,1.77734375,1.72119140625,1.70654296875,1.76025390625,23.508659747162902
4.803999999999717,1.77978515625,1.72607421875,1.708984375,1.76025390625,14.97483275456341
4.806499999999716,1.77978515625,1.728515625,1.71630859375,1.7626953125,14.818730526992745
4.808999999999716,1.7822265625,1.73583984375,1.72607421875,1.767578125,15.870281151550296
4.8114999999997154,1.78466796875,1.73828125,1.72607421875,1.77001953125,11.998203701018962
4.813999999999715,1.78466796875,1.73828125,1.73095703125,1.7724609375,10.944764560230603
4.8164999999997145,1.7822265625,1.74072265625,1.73095703125,1.77490234375,9.754954496105595
4.818999999999714,1.77978515625,1.74560546875,1.7333984375,1.78466796875,11.671318343392501
4.8214999999997135,1.77978515625,1.75048828125,1.73828125,1.78955078125,10.91195697514546
4.823999999999713,1.7822265625,1.75537109375,1.74072265625,1.7919921875,9.916886261172987
4.8264999999997125,1.787109375,1.7578125,1.74072265625,1.79931640625,7.249777637101047
4.828999999999712,1.7919921875,1.7578125,1.74072265625,1.8017578125,6.0394966817534295
4.8314999999997115,1.79443359375,1.76025390625,1.74560546875,1.80908203125,4.562123810443522
4.833999999999711,1.796875,1.76025390625,1.74072265625,1.80908203125,3.5298281416882697
4.8364999999997105,1.8017578125,1.7626953125,1.7431640625,1.8115234375,3.1773151880558577
4.83899999999971,1.796875,1.76025390625,1.74560546875,1.80908203125,3.619712143485571
4.8414999999997095,1.796875,1.7626953125,1.7431640625,1.80908203125,4.168704340775428
4.843999999999709,1.796875,1.76025390625,1.7431640625,1.80908203125,4.822684639262146
4.8464999999997085,1.79443359375,1.76025390625,1.7431640625,1.80908203125,4.344741662046637
4.848999999999708,1.796875,1.76025390625,1.74560546875,1.80908203125,3.942339334063127
4.8514999999997075,1.79931640625,1.76025390625,1.7431640625,1.80908203125,3.854039801665833
4.853999999999707,1.8017578125,1.7626953125,1.7431640625,1.80908203125,3.498408289818485
4.8564999999997065,1.79931640625,1.7626953125,1.74560546875,1.80908203125,3.6185357568245125
4.858999999999706,1.8017578125,1.7626953125,1.7431640625,1.8115234375,3.883794575199536
4.8614999999997055,1.79931640625,1.76513671875,1.7431640625,1.80908203125,4.208834995801264
4.863999999999705,1.79931640625,1.7626953125,1.74560546875,1.80908203125,3.868491472488981
4.8664999999997045,1.79931640625,1.7626953125,1.74072265625,1.8115234375,3.752837801435859
4.868999999999704,1.8017578125,1.76025390625,1.7431640625,1.81396484375,3.6624424367002755
4.8714999999997035,1.8017578125,1.7626953125,1.74560546875,1.8115234375,3.558126916313878
4.873999999999703,1.8017578125,1.7626953125,1.74560546875,1.81396484375,3.3043221239511937
4.8764999999997025,1.80419921875,1.7626953125,1.7431640625,1.81396484375,3.3757416413256935
4.878999999999702,1.80419921875,1.76025390625,1.7431640625,1.80908203125,3.3119396684115663
4.8814999999997015,1.8017578125,1.7626953125,1.74560546875,1.8115234375,3.5163916396540147
4.883999999999701,1.8017578125,1.7626953125,1.7431640625,1.8115234375,3.837890305126352
4.8864999999997005,1.80419921875,1.7626953125,1.7431640625,1.81396484375,3.781204589851292
4.8889999999997,1.8017578125,1.7626953125,1.74560546875,1.80908203125,3.9925108396905173
4.8914999999996995,1.8017578125,1.7626953125,1.7431640625,1.81396484375,4.137866384663023
4.893999999999699,1.8017578125,1.76025390625,1.74560546875,1.8115234375,4.141617219220402
4.8964999999996985,1.79931640625,1.7626953125,1.74560546875,1.80908203125,4.219203320205677
4.898999999999698,1.8017578125,1.7626953125,1.74560546875,1.80908203125,4.328108511890596
4.9014999999996975,1.8017578125,1.7626953125,1.7431640625,1.80908203125,4.157288100201869
4.903999999999697,1.8017578125,1.76025390625,1.7431640625,1.80908203125,4.350228107759163
4.9064999999996965,1.79931640625,1.7626953125,1.74560546875,1.80908203125,4.669343771558371
4.908999999999696,1.8017578125,1.7626953125,1.74560546875,1.81396484375,4.485525168925336
4.9114999999996956,1.8017578125,1.7626953125,1.7431640625,1.8115234375,4.57711455352674
4.913999999999695,1.796875,1.76025390625,1.74560546875,1.8115234375,4.77134430406145
4.916499999999695,1.79931640625,1.76025390625,1.74072265625,1.8115234375,4.593390001528895
4.918999999999694,1.796875,1.76025390625,1.7431640625,1.81396484375,4.757912840085693
4.921499999999694,1.79931640625,1.76025390625,1.74560546875,1.8115234375,4.616272863261042
