Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.135000000001703,1.77734375,1.80908203125,1.7919921875,1.81884765625,18.01207603981281
4.137500000001705,1.77734375,1.806640625,1.7919921875,1.81884765625,14.79368791988019
4.140000000001706,1.77734375,1.806640625,1.7919921875,1.81884765625,14.189382905017304
4.142500000001707,1.77734375,1.806640625,1.7919921875,1.81884765625,13.366870293027514
4.145000000001708,1.77734375,1.806640625,1.7919921875,1.81884765625,12.004023219631
4.14750000000171,1.77734375,1.806640625,1.7919921875,1.81884765625,10.392187519420956
4.150000000001711,1.77734375,1.806640625,1.7919921875,1.81884765625,8.657323581310909
4.152500000001712,1.77734375,1.806640625,1.7919921875,1.81884765625,8.98646695676392
4.1550000000017135,1.77734375,1.806640625,1.7919921875,1.81884765625,9.10778982678825
4.157500000001715,1.77734375,1.806640625,1.7919921875,1.81884765625,8.531822109269259
4.160000000001716,1.77734375,1.806640625,1.79443359375,1.81884765625,8.616285759537881
4.162500000001717,1.77734375,1.806640625,1.79443359375,1.81884765625,8.854488200873513
4.165000000001719,1.77734375,1.806640625,1.7919921875,1.81884765625,10.025026159110737
4.16750000000172,1.77734375,1.806640625,1.7919921875,1.81884765625,10.674551695236016
4.170000000001721,1.77734375,1.806640625,1.79443359375,1.81884765625,11.197439120567351
4.1725000000017225,1.77734375,1.806640625,1.7919921875,1.81884765625,12.862745192306157
4.175000000001724,1.77734375,1.806640625,1.7919921875,1.81884765625,13.424861815238668
4.177500000001725,1.77734375,1.80908203125,1.7919921875,1.8212890625,13.507839722134593
4.180000000001726,1.77734375,1.806640625,1.7919921875,1.81884765625,14.036016164414285
4.182500000001728,1.77734375,1.806640625,1.7919921875,1.81884765625,14.957481087913335
4.185000000001729,1.77734375,1.806640625,1.79443359375,1.81884765625,16.096691413689758
4.18750000000173,1.77734375,1.806640625,1.7919921875,1.81884765625,18.141908539832777
4.1900000000017315,1.77734375,1.806640625,1.7919921875,1.81884765625,19.02447288299068
4.192500000001733,1.77734375,1.806640625,1.7919921875,1.81884765625,20.16239168557055
4.195000000001734,1.77734375,1.80908203125,1.79443359375,1.81884765625,22.63197170161977
4.197500000001735,1.77734375,1.806640625,1.7919921875,1.81884765625,23.69429542248
4.200000000001737,1.77734375,1.806640625,1.7919921875,1.81884765625,24.482379435146193
4.202500000001738,1.77734375,1.806640625,1.7919921875,1.81884765625,25.42133073045251
4.205000000001739,1.77734375,1.806640625,1.7919921875,1.81884765625,26.014730733147452
4.20750000000174,1.77734375,1.806640625,1.79443359375,1.81884765625,27.00653040372227
4.210000000001742,1.77734375,1.806640625,1.79443359375,1.8212890625,29.218976018482177
4.212500000001743,1.77734375,1.806640625,1.7919921875,1.81884765625,29.41491959136784
4.215000000001744,1.77734375,1.806640625,1.7919921875,1.81884765625,21.471999484863062
4.2175000000017455,1.77734375,1.806640625,1.7919921875,1.81884765625,17.785756267481084
4.220000000001747,1.77734375,1.806640625,1.79443359375,1.81884765625,16.667538930109696
4.222500000001748,1.77734375,1.80419921875,1.7919921875,1.81884765625,18.737463812836705
4.225000000001749,1.77734375,1.80419921875,1.7919921875,1.81884765625,18.594675925624813
4.227500000001751,1.77734375,1.80419921875,1.79443359375,1.8212890625,17.66534467524518
4.230000000001752,1.77734375,1.80419921875,1.79443359375,1.81884765625,17.348714979494915
4.232500000001753,1.77734375,1.80419921875,1.79443359375,1.81884765625,19.76368142930774
4.2350000000017545,1.77734375,1.8017578125,1.79443359375,1.81884765625,20.36013650717831
4.237500000001756,1.77734375,1.8017578125,1.79443359375,1.81884765625,18.41195079763799
4.240000000001757,1.77734375,1.8017578125,1.79443359375,1.81884765625,20.71771060233841
4.242500000001758,1.77734375,1.8017578125,1.79443359375,1.81884765625,24.593227527569983
4.24500000000176,1.77734375,1.8017578125,1.796875,1.81884765625,27.804471541049125
4.247500000001761,1.77734375,1.8017578125,1.796875,1.81640625,27.247637706907433
4.250000000001762,1.77734375,1.8017578125,1.796875,1.81884765625,26.95910232840727
4.252500000001763,1.77734375,1.8017578125,1.796875,1.81884765625,31.054995396884255
4.255000000001765,1.77734375,1.8017578125,1.796875,1.81640625,32.52944785749259
4.257500000001766,1.77734375,1.8017578125,1.796875,1.81640625,32.21905828390764
4.260000000001767,1.77734375,1.8017578125,1.79931640625,1.81640625,29.592467973141034
4.2625000000017685,1.77734375,1.79931640625,1.79931640625,1.81640625,31.14944073496449
4.26500000000177,1.77734375,1.79931640625,1.79931640625,1.81640625,33.669353606228796
4.267500000001771,1.77734375,1.79931640625,1.79931640625,1.81640625,35.46666957464575
4.270000000001772,1.77734375,1.79931640625,1.79931640625,1.81640625,35.28935573217386
4.272500000001774,1.77734375,1.79931640625,1.79931640625,1.81640625,34.146169940655476
4.275000000001775,1.77734375,1.79931640625,1.79931640625,1.81640625,33.48160530528153
4.277500000001776,1.77734375,1.8017578125,1.79931640625,1.81640625,33.112093225244585
4.2800000000017775,1.77734375,1.79931640625,1.79931640625,1.81640625,31.98713874234575
4.282500000001779,1.77734375,1.79931640625,1.79931640625,1.81640625,30.474172666658585
4.28500000000178,1.77734375,1.79931640625,1.79931640625,1.81640625,30.530876763145244
4.287500000001781,1.77734375,1.79931640625,1.79931640625,1.81640625,30.957306417963718
4.290000000001783,1.77734375,1.79931640625,1.79931640625,1.81640625,33.14387280887473
4.292500000001784,1.77734375,1.79931640625,1.79931640625,1.81640625,34.38998839360058
4.295000000001785,1.77734375,1.8017578125,1.79931640625,1.81640625,37.79367354278912
4.2975000000017864,1.77734375,1.79931640625,1.8017578125,1.81640625,39.59712703267075
4.300000000001788,1.77734375,1.79931640625,1.79931640625,1.81640625,41.12693953697725
4.302500000001789,1.77734375,1.79931640625,1.8017578125,1.81640625,34.24003714181648
4.30500000000179,1.77734375,1.79931640625,1.8017578125,1.81640625,17.23364075437779
4.307500000001792,1.77734375,1.79931640625,1.79931640625,1.81396484375,3.78060123836712
4.310000000001793,1.77734375,1.79931640625,1.8017578125,1.81640625,-5.5400852470894035
4.312500000001794,1.77734375,1.79931640625,1.8017578125,1.81396484375,0.0607165460462341
4.315000000001795,1.77734375,1.79931640625,1.8017578125,1.81396484375,4.00605226467049
4.317500000001797,1.77734375,1.8017578125,1.8017578125,1.81396484375,-0.9530501639941835
4.320000000001798,1.77734375,1.80419921875,1.8017578125,1.8115234375,-6.431019086698129
4.322500000001799,1.77734375,1.806640625,1.8017578125,1.80908203125,-6.108704558197504
4.3250000000018005,1.77734375,1.806640625,1.8017578125,1.80908203125,2.022765970387018
4.327500000001802,1.77734375,1.80908203125,1.8017578125,1.806640625,2.116219228529585
4.330000000001803,1.77734375,1.806640625,1.8017578125,1.80419921875,-0.9532422534848336
4.332500000001804,1.77734375,1.806640625,1.8017578125,1.80419921875,-4.712412278774267
4.335000000001806,1.77734375,1.80908203125,1.8017578125,1.80419921875,-2.5081288283784167
4.337500000001807,1.77734375,1.806640625,1.8017578125,1.8017578125,0.3618315735494688
4.340000000001808,1.77734375,1.80908203125,1.8017578125,1.8017578125,-1.5136526890472735
4.3425000000018095,1.77734375,1.80908203125,1.8017578125,1.8017578125,-3.676652469345875
4.345000000001811,1.77734375,1.806640625,1.8017578125,1.806640625,-3.632681677064932
4.347500000001812,1.77734375,1.80419921875,1.79931640625,1.80908203125,0.702499498947441
4.350000000001813,1.77734375,1.80419921875,1.796875,1.8115234375,0.8824989885131024
4.352500000001815,1.77734375,1.8017578125,1.796875,1.81396484375,-0.9468420021110108
4.355000000001816,1.77734375,1.8017578125,1.79443359375,1.81396484375,-2.5253496839955343
4.357500000001817,1.77734375,1.8017578125,1.79443359375,1.81396484375,-0.8405716054841704
4.360000000001818,1.77734375,1.8017578125,1.796875,1.81640625,1.246405317010659
4.36250000000182,1.77734375,1.8017578125,1.79443359375,1.81396484375,-0.0572693427240379
4.365000000001821,1.77734375,1.8017578125,1.79443359375,1.81396484375,-1.5823926999932738
4.367500000001822,1.77734375,1.8017578125,1.79443359375,1.8115234375,-2.1053120856067444
4.3700000000018235,1.77734375,1.80419921875,1.796875,1.80908203125,0.4186790815585974
4.372500000001825,1.77734375,1.80419921875,1.796875,1.80908203125,0.46801510376841476
4.375000000001826,1.77734375,1.80419921875,1.796875,1.80908203125,-0.7899120997956461
4.377500000001827,1.77734375,1.80419921875,1.796875,1.80908203125,-0.035342950181373074
4.380000000001829,1.77734375,1.8017578125,1.796875,1.80908203125,1.0917385304691636
4.38250000000183,1.77734375,1.80419921875,1.796875,1.80908203125,1.1671532414682586
4.385000000001831,1.77734375,1.80419921875,1.796875,1.80908203125,-0.1748774445694306
4.3875000000018325,1.77734375,1.8017578125,1.796875,1.80908203125,-1.3751433821712025
4.390000000001834,1.77734375,1.80419921875,1.796875,1.80908203125,-0.47779863776127596
4.392500000001835,1.77734375,1.8017578125,1.796875,1.80908203125,0.1543618117300187
4.395000000001836,1.77734375,1.80419921875,1.796875,1.80908203125,-0.05126080968013219
4.397500000001838,1.77734375,1.80419921875,1.796875,1.80908203125,-1.36991500780948
4.400000000001839,1.77734375,1.8017578125,1.796875,1.80908203125,-1.3612750782020158
4.40250000000184,1.77734375,1.80419921875,1.796875,1.80908203125,-1.0992909089702831
4.405000000001841,1.77734375,1.8017578125,1.796875,1.80908203125,-0.5862939617222785
4.407500000001843,1.77734375,1.8017578125,1.796875,1.80908203125,-0.9170869794308079
4.410000000001844,1.77734375,1.8017578125,1.796875,1.80908203125,-0.8946221790580959
4.412500000001845,1.77734375,1.8017578125,1.796875,1.806640625,0.27250832140545034
4.415000000001847,1.77734375,1.8017578125,1.796875,1.806640625,0.5146492528950678
4.417500000001848,1.77734375,1.80419921875,1.796875,1.806640625,0.767829839484856
4.420000000001849,1.77734375,1.80419921875,1.796875,1.806640625,0.8921127233327923
4.42250000000185,1.77734375,1.80419921875,1.796875,1.80908203125,1.0682642768772186
4.425000000001852,1.77734375,1.80419921875,1.79443359375,1.80908203125,0.8983144112100956
4.427500000001853,1.77734375,1.80419921875,1.796875,1.80908203125,0.22845312119985567
4.430000000001854,1.77734375,1.8017578125,1.79443359375,1.80908203125,0.19644776685862486
4.4325000000018555,1.77734375,1.8017578125,1.79443359375,1.80908203125,0.4814212128880703
4.435000000001857,1.77734375,1.8017578125,1.7919921875,1.80908203125,0.7526033874232454
4.437500000001858,1.77734375,1.80419921875,1.78955078125,1.80908203125,-0.20217808147953106
4.440000000001859,1.77734375,1.8017578125,1.78955078125,1.80908203125,-0.8873778484377864
4.442500000001861,1.77734375,1.8017578125,1.787109375,1.80908203125,-0.09984125804019907
4.445000000001862,1.77734375,1.80419921875,1.787109375,1.80908203125,1.1907650062228987
4.447500000001863,1.77734375,1.8017578125,1.787109375,1.80908203125,0.7837026267908423
4.4500000000018645,1.77734375,1.8017578125,1.787109375,1.806640625,-0.24058040921692544
4.452500000001866,1.77734375,1.8017578125,1.78466796875,1.806640625,-0.6982123138508424
4.455000000001867,1.77490234375,1.8017578125,1.78466796875,1.80419921875,0.6846595972499452
4.457500000001868,1.77490234375,1.80419921875,1.7822265625,1.80419921875,0.8010096932203112
4.46000000000187,1.77490234375,1.80419921875,1.78466796875,1.80419921875,0.18398489580956254
4.462500000001871,1.77490234375,1.8017578125,1.7822265625,1.8017578125,-0.2952357696684198
4.465000000001872,1.77490234375,1.80419921875,1.7822265625,1.8017578125,0.6745662942991532
4.467500000001873,1.77490234375,1.80419921875,1.7822265625,1.80419921875,1.7258151217994115
4.470000000001875,1.77490234375,1.80419921875,1.78466796875,1.80419921875,0.9974301299055186
4.472500000001876,1.77490234375,1.8017578125,1.78466796875,1.80419921875,0.1405353019759454
4.475000000001877,1.77490234375,1.8017578125,1.78466796875,1.80419921875,0.3725866182396345
4.4775000000018785,1.77734375,1.8017578125,1.78466796875,1.80419921875,2.6284511695471275
4.48000000000188,1.77734375,1.8017578125,1.78466796875,1.80419921875,3.1005301133003864
4.482500000001881,1.77734375,1.8017578125,1.787109375,1.80419921875,2.854370217305318
4.485000000001882,1.77734375,1.8017578125,1.787109375,1.806640625,1.8180054489055293
4.487500000001884,1.77734375,1.8017578125,1.787109375,1.806640625,1.8470399065373306
4.490000000001885,1.77734375,1.8017578125,1.787109375,1.806640625,2.267725470964383
4.492500000001886,1.77734375,1.8017578125,1.787109375,1.806640625,2.9788520743969786
4.4950000000018875,1.77734375,1.8017578125,1.78466796875,1.806640625,3.3780536995104553
4.497500000001889,1.77734375,1.8017578125,1.787109375,1.806640625,3.491838859914258
4.50000000000189,1.77734375,1.8017578125,1.787109375,1.80908203125,2.0926946579806356
4.502500000001891,1.77734375,1.8017578125,1.787109375,1.80908203125,1.6612813871970775
4.505000000001893,1.77734375,1.79931640625,1.787109375,1.80908203125,0.8556849673860758
4.507500000001894,1.77490234375,1.79931640625,1.787109375,1.8115234375,-1.2226125258705205
4.510000000001895,1.77734375,1.79931640625,1.787109375,1.81396484375,-0.9530537697696063
4.512500000001896,1.77734375,1.79931640625,1.787109375,1.8115234375,-0.7121658452390817
4.515000000001898,1.77734375,1.79931640625,1.787109375,1.8115234375,0.14013948617396021
4.517500000001899,1.77734375,1.8017578125,1.78955078125,1.8115234375,-0.6934985819811511
4.5200000000019,1.77734375,1.8017578125,1.78955078125,1.8115234375,-0.9870341056487192
4.5225000000019016,1.77734375,1.79931640625,1.78955078125,1.8115234375,0.4649469166821664
4.525000000001903,1.77734375,1.79931640625,1.78955078125,1.8115234375,1.5710056612804137
4.527500000001904,1.77734375,1.8017578125,1.78955078125,1.8115234375,0.5244141024847191
4.530000000001905,1.77734375,1.79931640625,1.787109375,1.8115234375,0.8471236272929291
4.532500000001907,1.77734375,1.79931640625,1.78955078125,1.8115234375,1.5984882505352704
4.535000000001908,1.77734375,1.79931640625,1.78955078125,1.8115234375,4.389849033788398
4.537500000001909,1.77734375,1.79931640625,1.787109375,1.8115234375,3.47278454944454
4.5400000000019105,1.77734375,1.8017578125,1.787109375,1.8115234375,1.365521944173461
4.542500000001912,1.77734375,1.79931640625,1.787109375,1.8115234375,-1.1324435554911898
4.545000000001913,1.77734375,1.8017578125,1.787109375,1.8115234375,-0.5581312166886018
4.547500000001914,1.77734375,1.79931640625,1.787109375,1.8115234375,0.18667857394859086
4.550000000001916,1.77734375,1.79931640625,1.787109375,1.8115234375,-0.8729498297837875
4.552500000001917,1.77734375,1.79931640625,1.787109375,1.8115234375,-1.648541469602003
4.555000000001918,1.77734375,1.79931640625,1.787109375,1.8115234375,-1.6314664839905824
4.5575000000019195,1.77734375,1.79931640625,1.787109375,1.8115234375,0.2223372343877073
4.560000000001921,1.77734375,1.79931640625,1.787109375,1.81396484375,0.9069559798064016
4.562500000001922,1.77734375,1.79931640625,1.787109375,1.8115234375,0.633115365391985
4.565000000001923,1.77734375,1.79931640625,1.787109375,1.8115234375,0.5416745396820224
4.567500000001925,1.77734375,1.79931640625,1.787109375,1.8115234375,0.8066318346479809
4.570000000001926,1.77734375,1.79931640625,1.787109375,1.8115234375,0.9794910693839081
4.572500000001927,1.77734375,1.79931640625,1.787109375,1.8115234375,-0.42925096917776967
4.575000000001928,1.77734375,1.79931640625,1.787109375,1.8115234375,-0.8377730320601419
4.57750000000193,1.77734375,1.79931640625,1.787109375,1.8115234375,-0.687531023657942
4.580000000001931,1.77490234375,1.796875,1.78466796875,1.8115234375,1.3658226166739749
4.582500000001932,1.77734375,1.796875,1.78466796875,1.8115234375,1.285312453307115
4.5850000000019335,1.77734375,1.796875,1.787109375,1.8115234375,0.4244294738620705
4.587500000001935,1.77734375,1.796875,1.78466796875,1.8115234375,-0.30024288053835463
4.590000000001936,1.77734375,1.796875,1.78466796875,1.8115234375,0.6627253375609078
4.592500000001937,1.77734375,1.796875,1.78466796875,1.8115234375,1.8342230876558747
4.595000000001939,1.77734375,1.79931640625,1.7822265625,1.80908203125,1.0439843783268083
4.59750000000194,1.77490234375,1.796875,1.77978515625,1.806640625,0.10932403772195169
4.600000000001941,1.77734375,1.796875,1.77734375,1.80419921875,0.09614410906057684
4.6025000000019425,1.77490234375,1.796875,1.77734375,1.8017578125,2.4418045968901243
4.605000000001944,1.77490234375,1.796875,1.77734375,1.8017578125,2.690761845262538
4.607500000001945,1.77490234375,1.796875,1.77734375,1.79931640625,0.9612169995458465
4.610000000001946,1.77490234375,1.796875,1.77734375,1.8017578125,0.22381576620955382
4.612500000001948,1.77490234375,1.796875,1.77734375,1.8017578125,0.7341171504813818
4.615000000001949,1.77490234375,1.796875,1.77978515625,1.8017578125,1.1540273994382175
4.61750000000195,1.77490234375,1.796875,1.77978515625,1.80419921875,0.4234287072836187
4.620000000001951,1.77734375,1.796875,1.7822265625,1.80908203125,-0.41064189002323276
4.622500000001953,1.77734375,1.796875,1.7822265625,1.80908203125,0.3078916317214452
4.625000000001954,1.77490234375,1.796875,1.7822265625,1.80908203125,0.8605549768405361
4.627500000001955,1.77734375,1.796875,1.7822265625,1.80908203125,0.9415637206089186
4.6300000000019566,1.77490234375,1.796875,1.7822265625,1.80908203125,-0.187587802931555
4.632500000001958,1.77490234375,1.796875,1.77978515625,1.80908203125,-0.44947199384477216
4.635000000001959,1.7724609375,1.796875,1.77490234375,1.79931640625,-0.107789534362192
4.63750000000196,1.7626953125,1.79931640625,1.7724609375,1.79443359375,0.2892768161060066
4.640000000001962,1.76025390625,1.79931640625,1.7724609375,1.79443359375,0.04867325613718072
4.642500000001963,1.7578125,1.79931640625,1.7724609375,1.796875,-0.3587211824314553
4.645000000001964,1.7578125,1.8017578125,1.7724609375,1.796875,-0.28503142522452146
4.6475000000019655,1.7578125,1.79931640625,1.7724609375,1.79931640625,0.06390110133927804
4.650000000001967,1.76025390625,1.8017578125,1.77001953125,1.8017578125,0.0586120843909273
4.652500000001968,1.76025390625,1.8017578125,1.77001953125,1.806640625,-0.3833871448003462
4.655000000001969,1.76025390625,1.8017578125,1.77001953125,1.80908203125,-0.35798281796438575
4.657500000001971,1.7626953125,1.8017578125,1.77001953125,1.8115234375,-0.22184103045054698
4.660000000001972,1.7626953125,1.80419921875,1.767578125,1.81640625,-0.0714129968163543
4.662500000001973,1.767578125,1.80419921875,1.767578125,1.81640625,-0.18317236702858405
4.6650000000019745,1.767578125,1.806640625,1.767578125,1.81640625,-0.2623125815834532
4.667500000001976,1.767578125,1.80419921875,1.767578125,1.81640625,-0.03808252000759102
4.670000000001977,1.767578125,1.806640625,1.767578125,1.81640625,-0.029608128271763304
4.672500000001978,1.767578125,1.806640625,1.767578125,1.81640625,0.06776993446807396
4.67500000000198,1.767578125,1.806640625,1.767578125,1.81640625,-0.17201986754759951
4.677500000001981,1.767578125,1.806640625,1.767578125,1.81884765625,-0.10500571183761812
4.680000000001982,1.767578125,1.806640625,1.767578125,1.81640625,-0.01540710957047808
4.682500000001983,1.767578125,1.806640625,1.767578125,1.81640625,-0.04373539247579134
4.685000000001985,1.767578125,1.806640625,1.767578125,1.81640625,-0.1650918617711163
4.687500000001986,1.767578125,1.806640625,1.767578125,1.81640625,-0.24439515571437945
4.690000000001987,1.767578125,1.806640625,1.767578125,1.81884765625,-0.27151468435897197
4.6925000000019885,1.767578125,1.806640625,1.767578125,1.81640625,-0.3118928131286653
4.69500000000199,1.767578125,1.806640625,1.767578125,1.81640625,-0.3579713450425903
4.697500000001991,1.76513671875,1.806640625,1.767578125,1.81884765625,-0.3445422900793521
4.700000000001992,1.76513671875,1.806640625,1.767578125,1.81884765625,-0.4149712790127262
4.702500000001994,1.76513671875,1.806640625,1.767578125,1.81884765625,-0.37450218636306243
4.705000000001995,1.7626953125,1.806640625,1.767578125,1.81884765625,-0.372960717370219
4.707500000001996,1.7626953125,1.806640625,1.767578125,1.81640625,-0.34250338797715024
4.7100000000019975,1.7626953125,1.80419921875,1.767578125,1.81640625,-0.18894816365889047
4.712500000001999,1.76025390625,1.80419921875,1.767578125,1.81640625,-0.15736239045766864
4.715000000002,1.76025390625,1.80419921875,1.76513671875,1.81640625,-0.14018496804449815
4.717500000002001,1.76025390625,1.80419921875,1.76513671875,1.81640625,-0.11169032777311542
4.720000000002003,1.76025390625,1.806640625,1.767578125,1.81640625,-0.02921149297536937
4.722500000002004,1.76513671875,1.806640625,1.767578125,1.81884765625,-0.087667668519288
4.725000000002005,1.767578125,1.806640625,1.767578125,1.81640625,-0.0418292484686815
4.727500000002006,1.767578125,1.80908203125,1.767578125,1.81884765625,-0.11910347424274491
4.730000000002008,1.77001953125,1.806640625,1.767578125,1.81884765625,-0.1799148767326917
4.732500000002009,1.77001953125,1.806640625,1.767578125,1.81640625,-0.30969984607663853
4.73500000000201,1.77001953125,1.806640625,1.767578125,1.81884765625,-0.3064464532528061
4.7375000000020115,1.77001953125,1.806640625,1.767578125,1.81640625,-0.3492740508261412
4.740000000002013,1.77001953125,1.806640625,1.767578125,1.81884765625,-0.4597525512691944
4.742500000002014,1.77001953125,1.806640625,1.767578125,1.81640625,-0.6088718523241349
4.745000000002015,1.77001953125,1.80908203125,1.767578125,1.81884765625,-0.6767784374510268
4.747500000002017,1.77001953125,1.806640625,1.76513671875,1.81884765625,-0.7362942192723425
4.750000000002018,1.77001953125,1.806640625,1.76513671875,1.81640625,-0.7396312005264019
4.752500000002019,1.77001953125,1.806640625,1.76513671875,1.81640625,-0.6457155016859806
4.7550000000020205,1.77001953125,1.806640625,1.76513671875,1.81884765625,-0.663665707331615
4.757500000002022,1.77001953125,1.806640625,1.76513671875,1.81640625,-0.7075496332046715
4.760000000002023,1.77001953125,1.806640625,1.76513671875,1.81884765625,-0.6201038427632783
4.762500000002024,1.767578125,1.806640625,1.76513671875,1.81884765625,-0.5719880477359932
4.765000000002026,1.767578125,1.806640625,1.76513671875,1.81640625,-0.4915505735236591
4.767500000002027,1.767578125,1.806640625,1.767578125,1.81884765625,-0.3338790287635495
4.770000000002028,1.767578125,1.806640625,1.767578125,1.81640625,-0.3189003098633156
4.7725000000020295,1.76513671875,1.806640625,1.76513671875,1.81640625,-0.2660601295389525
4.775000000002031,1.767578125,1.806640625,1.76513671875,1.81884765625,-0.21737150791625845
4.777500000002032,1.76513671875,1.806640625,1.767578125,1.81884765625,-0.2621486827006343
4.780000000002033,1.76513671875,1.806640625,1.76513671875,1.81884765625,-0.47062642264939003
4.782500000002035,1.76513671875,1.806640625,1.76513671875,1.81884765625,-0.462846142682284
4.785000000002036,1.76513671875,1.806640625,1.76513671875,1.81884765625,-0.594461043052833
4.787500000002037,1.76513671875,1.806640625,1.76513671875,1.81640625,-0.6354177348788693
4.790000000002038,1.7626953125,1.806640625,1.76513671875,1.81640625,-0.6893970124387641
4.79250000000204,1.76025390625,1.80419921875,1.767578125,1.81640625,-0.6944475565126298
4.795000000002041,1.7578125,1.806640625,1.767578125,1.81640625,-0.7709006488837974
4.797500000002042,1.7578125,1.80419921875,1.76513671875,1.81640625,-0.7993149787025963
4.8000000000020435,1.7578125,1.80419921875,1.76513671875,1.81640625,-0.7883271975988474
4.802500000002045,1.7578125,1.80419921875,1.76513671875,1.81640625,-0.7465592063028851
4.805000000002046,1.7578125,1.80419921875,1.76513671875,1.81640625,-0.6714869620194256
4.807500000002047,1.7578125,1.80419921875,1.76513671875,1.81640625,-0.6831270606767746
4.810000000002049,1.76025390625,1.80419921875,1.76513671875,1.81640625,-0.6121342595865202
4.81250000000205,1.7626953125,1.80419921875,1.76513671875,1.81640625,-0.5043305889109645
4.815000000002051,1.7626953125,1.80419921875,1.76513671875,1.81640625,-0.4847094341550621
4.8175000000020525,1.76025390625,1.80419921875,1.76513671875,1.81640625,-0.42702604184359116
4.820000000002054,1.76025390625,1.80419921875,1.76513671875,1.81640625,-0.4827598569440051
4.822500000002055,1.76025390625,1.80419921875,1.76513671875,1.81640625,-0.4429012876328199
4.825000000002056,1.76025390625,1.80419921875,1.76513671875,1.81640625,-0.42441103516831297
4.827500000002058,1.76025390625,1.806640625,1.76513671875,1.81640625,-0.5744350580563844
4.830000000002059,1.76025390625,1.80419921875,1.76513671875,1.81640625,-0.500218365941199
4.83250000000206,1.7626953125,1.80419921875,1.7626953125,1.81640625,-0.5413364981668036
4.835000000002061,1.7626953125,1.806640625,1.76513671875,1.81640625,-0.5647879698140397
4.837500000002063,1.7626953125,1.806640625,1.76513671875,1.81884765625,-0.6575637519245043
4.840000000002064,1.76513671875,1.806640625,1.7626953125,1.81884765625,-0.6138773242052199
4.842500000002065,1.76513671875,1.80419921875,1.7626953125,1.81884765625,-0.5891302318893608
4.8450000000020665,1.76513671875,1.806640625,1.7626953125,1.81884765625,-0.6447804585595396
4.847500000002068,1.76513671875,1.806640625,1.7626953125,1.81884765625,-0.6728719075791936
4.850000000002069,1.76513671875,1.80419921875,1.76513671875,1.81884765625,-0.5863201855435368
4.85250000000207,1.767578125,1.806640625,1.7626953125,1.81640625,-0.6288994763094091
4.855000000002072,1.767578125,1.806640625,1.7626953125,1.81640625,-0.6026854889923725
4.857500000002073,1.767578125,1.806640625,1.7626953125,1.81884765625,-0.4937083023158748
4.860000000002074,1.767578125,1.806640625,1.7626953125,1.81884765625,-0.6884209945916264
4.8625000000020755,1.767578125,1.806640625,1.7626953125,1.81884765625,-0.6220591564352289
4.865000000002077,1.767578125,1.806640625,1.7626953125,1.81640625,-0.5288810025674686
4.867500000002078,1.767578125,1.806640625,1.7626953125,1.81884765625,-0.6596764085239473
4.870000000002079,1.767578125,1.806640625,1.7626953125,1.81640625,-0.552408687195188
4.872500000002081,1.767578125,1.806640625,1.7626953125,1.81640625,-0.6704306337197123
4.875000000002082,1.767578125,1.806640625,1.7626953125,1.81640625,-0.6508856919443013
4.877500000002083,1.767578125,1.806640625,1.7626953125,1.81884765625,-0.6635075449096897
4.8800000000020844,1.767578125,1.806640625,1.7626953125,1.81884765625,-0.5829823847950525
4.882500000002086,1.767578125,1.806640625,1.7626953125,1.81884765625,-0.6398929938740596
4.885000000002087,1.767578125,1.806640625,1.7626953125,1.81884765625,-0.6334632407013274
4.887500000002088,1.767578125,1.806640625,1.7626953125,1.81640625,-0.6405494088997198
4.89000000000209,1.767578125,1.806640625,1.7626953125,1.81640625,-0.4993210195577953
4.892500000002091,1.767578125,1.806640625,1.7626953125,1.81884765625,-0.5751586716240074
4.895000000002092,1.767578125,1.806640625,1.7626953125,1.81884765625,-0.5734557622315795
4.897500000002093,1.767578125,1.806640625,1.7626953125,1.81640625,-0.4853986289572828
4.900000000002095,1.77001953125,1.806640625,1.7626953125,1.81640625,-0.5308322187673431
4.902500000002096,1.77001953125,1.806640625,1.7626953125,1.81640625,-0.6941173002637657
4.905000000002097,1.77001953125,1.806640625,1.7626953125,1.81884765625,-0.6337467857685931
4.9075000000020985,1.767578125,1.806640625,1.7626953125,1.81884765625,-0.822273934206983
4.9100000000021,1.77001953125,1.806640625,1.7626953125,1.81884765625,-0.8851283362711836
4.912500000002101,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.040999451803584
4.915000000002102,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.0780922274673095
4.917500000002104,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.1877291071471103
4.920000000002105,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.2277835356232663
4.922500000002106,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.2671077945764806
4.9250000000021075,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.316205343911813
4.927500000002109,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.4633717897780292
4.93000000000211,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.5143377863774263
4.932500000002111,1.77001953125,1.806640625,1.7626953125,1.81640625,-1.563680364542554
4.935000000002113,1.77001953125,1.806640625,1.7626953125,1.81884765625,-1.6289735819830178
4.937500000002114,1.767578125,1.806640625,1.7626953125,1.81640625,-1.6925581535701517
