Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7824999999999943,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.5385384617094113
0.7849999999999943,1.865234375,1.7578125,1.76025390625,1.77978515625,1.805923250074669
0.7874999999999942,1.865234375,1.7578125,1.76025390625,1.77978515625,1.850702751033646
0.7899999999999942,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.8048993762163452
0.7924999999999941,1.865234375,1.7578125,1.76025390625,1.77978515625,1.9972000816378173
0.794999999999994,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.8574452078920165
0.797499999999994,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8346490342016029
0.7999999999999939,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7127350973051974
0.8024999999999939,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8147108493726907
0.8049999999999938,1.86767578125,1.76025390625,1.7626953125,1.77978515625,1.8263824903021872
0.8074999999999938,1.865234375,1.76025390625,1.7626953125,1.7822265625,1.9244607479878817
0.8099999999999937,1.865234375,1.7578125,1.76025390625,1.77734375,1.9265762329063685
0.8124999999999937,1.865234375,1.7578125,1.7578125,1.77734375,1.8563770443247984
0.8149999999999936,1.865234375,1.7578125,1.7626953125,1.77978515625,1.7681571547813724
0.8174999999999936,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7921960455975379
0.8199999999999935,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7220593836638323
0.8224999999999935,1.86767578125,1.7578125,1.76025390625,1.7822265625,1.7779816543226803
0.8249999999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7564829085748639
0.8274999999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7427635199287363
0.8299999999999933,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7254175857080551
0.8324999999999932,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.794780480374782
0.8349999999999932,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7997044538919165
0.8374999999999931,1.865234375,1.7578125,1.76025390625,1.7822265625,1.853031868665554
0.8399999999999931,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.8274089694375226
0.842499999999993,1.865234375,1.76025390625,1.7626953125,1.77978515625,1.8030730770441223
0.844999999999993,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7080742567643858
0.8474999999999929,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.8276564707518717
0.8499999999999929,1.865234375,1.7578125,1.76025390625,1.77734375,1.881497125093177
0.8524999999999928,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6933257837059272
0.8549999999999928,1.86767578125,1.76025390625,1.7626953125,1.7822265625,1.7947830856517937
0.8574999999999927,1.86767578125,1.7578125,1.7626953125,1.7822265625,1.732173068951388
0.8599999999999927,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7971069927297265
0.8624999999999926,1.865234375,1.7578125,1.7578125,1.77978515625,1.9045486159289102
0.8649999999999926,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7593382921594019
0.8674999999999925,1.865234375,1.7578125,1.7578125,1.77978515625,1.7481981277365108
0.8699999999999924,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.8020179398618825
0.8724999999999924,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7678679690351407
0.8749999999999923,1.865234375,1.76025390625,1.7626953125,1.77734375,1.6361139009354366
0.8774999999999923,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8929030277693546
0.8799999999999922,1.865234375,1.7578125,1.76025390625,1.77734375,1.7075792541356718
0.8824999999999922,1.865234375,1.7578125,1.76025390625,1.77734375,1.8193638740825475
0.8849999999999921,1.865234375,1.7578125,1.7626953125,1.77734375,1.7272334637723115
0.8874999999999921,1.865234375,1.76025390625,1.76025390625,1.7822265625,1.7052318995647942
0.889999999999992,1.865234375,1.76025390625,1.7626953125,1.7822265625,1.7704784565823093
0.892499999999992,1.865234375,1.7578125,1.76025390625,1.77978515625,1.646472482260378
0.8949999999999919,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.8253403795049423
0.8974999999999919,1.865234375,1.7578125,1.76025390625,1.77734375,1.7872877037423776
0.8999999999999918,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7194749488865884
0.9024999999999918,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7929854445264912
0.9049999999999917,1.86767578125,1.7578125,1.7578125,1.7822265625,1.8155132746865903
0.9074999999999916,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.7790081334579835
0.9099999999999916,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6899493447227345
0.9124999999999915,1.865234375,1.75537109375,1.7578125,1.77734375,1.7696786365454056
0.9149999999999915,1.865234375,1.7578125,1.7578125,1.77978515625,1.8105840906154804
0.9174999999999914,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7577699154094943
0.9199999999999914,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.802812549344811
0.9224999999999913,1.865234375,1.76025390625,1.7626953125,1.77978515625,1.8843499034007192
0.9249999999999913,1.865234375,1.7578125,1.76025390625,1.77734375,1.7052449259497564
0.9274999999999912,1.86767578125,1.76025390625,1.76025390625,1.77978515625,1.9880190855138002
0.9299999999999912,1.865234375,1.7578125,1.76025390625,1.7822265625,1.8048759287233838
0.9324999999999911,1.865234375,1.7578125,1.7578125,1.77978515625,1.8602875650916082
0.9349999999999911,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7445872138239635
0.937499999999991,1.86767578125,1.7578125,1.76025390625,1.7822265625,1.8675276298556884
0.939999999999991,1.865234375,1.7578125,1.76025390625,1.77734375,1.6954047947464905
0.9424999999999909,1.865234375,1.7578125,1.76025390625,1.77978515625,1.801780859655484
0.9449999999999908,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.735244690526359
0.9474999999999908,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8134186319841012
0.9499999999999907,1.865234375,1.7578125,1.7578125,1.77734375,1.769436345785032
0.9524999999999907,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7388894730398499
0.9549999999999906,1.865234375,1.76025390625,1.7626953125,1.77734375,1.916436494848872
0.9574999999999906,1.865234375,1.7578125,1.76025390625,1.77978515625,1.744821688753334
0.9599999999999905,1.865234375,1.7578125,1.7626953125,1.77734375,1.6826936482966963
0.9624999999999905,1.865234375,1.7578125,1.76025390625,1.77734375,1.747679677614884
0.9649999999999904,1.865234375,1.7578125,1.76025390625,1.77734375,1.7305838499855635
0.9674999999999904,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7041949993215082
0.9699999999999903,1.865234375,1.7578125,1.76025390625,1.77734375,1.7965963584390545
0.9724999999999903,1.865234375,1.7578125,1.76025390625,1.7822265625,1.7469085156249007
0.9749999999999902,1.865234375,1.7578125,1.7626953125,1.77978515625,1.71430868460908
0.9774999999999902,1.865234375,1.7578125,1.76025390625,1.77734375,1.7223329377480898
0.9799999999999901,1.86279296875,1.7578125,1.7626953125,1.77978515625,1.8613140442269114
0.98249999999999,1.865234375,1.7578125,1.76025390625,1.77978515625,1.763467656193608
0.98499999999999,1.865234375,1.7578125,1.76025390625,1.7822265625,1.7991886090472853
0.9874999999999899,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7065397486153902
0.9899999999999899,1.865234375,1.7578125,1.7626953125,1.77978515625,1.936372074400756
0.9924999999999898,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.6912493779423596
0.9949999999999898,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.8110712774132072
0.9974999999999897,1.865234375,1.7578125,1.76025390625,1.77978515625,1.9143809313012214
0.9999999999999897,1.865234375,1.7578125,1.76025390625,1.77734375,1.8587217936186806
1.0024999999999897,1.865234375,1.76025390625,1.7626953125,1.77978515625,1.8470605737971666
1.0049999999999897,1.86767578125,1.7578125,1.76025390625,1.77734375,1.799191214324265
1.0074999999999896,1.865234375,1.7578125,1.7626953125,1.77978515625,1.7018632764126045
1.0099999999999896,1.865234375,1.7578125,1.76025390625,1.7822265625,1.5620849551738911
1.0124999999999895,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7676178624437637
1.0149999999999895,1.865234375,1.7578125,1.76025390625,1.77734375,1.8853841983670092
1.0174999999999894,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7722839135385828
1.0199999999999894,1.865234375,1.7578125,1.7578125,1.77734375,1.8393020589114273
1.0224999999999893,1.865234375,1.7578125,1.7626953125,1.77978515625,1.800738748858223
1.0249999999999893,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7450926375606444
1.0274999999999892,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6537125470244258
1.0299999999999891,1.865234375,1.7578125,1.76025390625,1.77978515625,1.809026134973572
1.032499999999989,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8087630019972325
1.034999999999989,1.865234375,1.7578125,1.76025390625,1.77734375,1.697723491270448
1.037499999999989,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7813320405359323
1.039999999999989,1.865234375,1.7578125,1.7626953125,1.77734375,1.8941900346040013
1.0424999999999889,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8328357614143425
1.0449999999999888,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.6961837725674287
1.0474999999999888,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.6922940940166165
1.0499999999999887,1.865234375,1.7578125,1.76025390625,1.77734375,1.763733394446927
1.0524999999999887,1.865234375,1.7578125,1.76025390625,1.77734375,1.764512372267881
1.0549999999999886,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7841900293974498
1.0574999999999886,1.865234375,1.7578125,1.7626953125,1.77978515625,1.871143754322227
1.0599999999999885,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.6211075054546624
1.0624999999999885,1.865234375,1.7578125,1.76025390625,1.77978515625,1.9943655402692124
1.0649999999999884,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8677907628319792
1.0674999999999883,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8719149163122102
1.0699999999999883,1.86279296875,1.7578125,1.7578125,1.77978515625,1.8271458364612159
1.0724999999999882,1.865234375,1.76025390625,1.76025390625,1.7822265625,1.7730342333126328
1.0749999999999882,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.5468336636557474
1.0774999999999881,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.7702179288829656
1.079999999999988,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8634034763754737
1.082499999999988,1.865234375,1.7578125,1.76025390625,1.77734375,1.6687449952751734
1.084999999999988,1.865234375,1.7578125,1.76025390625,1.77734375,1.8866685999246604
1.087499999999988,1.865234375,1.7578125,1.7578125,1.77978515625,1.824037741008305
1.0899999999999879,1.865234375,1.7578125,1.76025390625,1.77734375,1.752606256408998
1.0924999999999878,1.865234375,1.7578125,1.76025390625,1.77734375,1.8105814853384845
1.0949999999999878,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7435346819187034
1.0974999999999877,1.865234375,1.7578125,1.7578125,1.77978515625,1.9130913191896113
1.0999999999999877,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8478603938340865
1.1024999999999876,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.9293899320589916
1.1049999999999875,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.7194801594405635
1.1074999999999875,1.865234375,1.7578125,1.7626953125,1.77978515625,1.6526834626121272
1.1099999999999874,1.865234375,1.76025390625,1.76025390625,1.77734375,1.8465655711684525
1.1124999999999874,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8771228650216012
1.1149999999999873,1.865234375,1.7578125,1.7578125,1.77734375,1.8349095619009304
1.1174999999999873,1.86279296875,1.7578125,1.7578125,1.77978515625,1.8763308608156686
1.1199999999999872,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.7373184910129469
1.1224999999999872,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.8556215139968053
1.1249999999999871,1.865234375,1.7578125,1.76025390625,1.77734375,1.8224954170283547
1.127499999999987,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6995471851656754
1.129999999999987,1.865234375,1.7578125,1.7578125,1.77978515625,1.827661681305863
1.132499999999987,1.865234375,1.75537109375,1.7578125,1.77734375,1.8551082744291538
1.134999999999987,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7217858295795425
1.1374999999999869,1.865234375,1.7578125,1.76025390625,1.7822265625,1.713011256666483
1.1399999999999868,1.865234375,1.7578125,1.7626953125,1.77978515625,1.7117112234468739
1.1424999999999867,1.865234375,1.7578125,1.76025390625,1.77734375,1.8646800621021051
1.1449999999999867,1.86767578125,1.7578125,1.7578125,1.77978515625,1.7329207834484424
1.1474999999999866,1.865234375,1.75537109375,1.76025390625,1.77734375,1.7256859292383697
1.1499999999999866,1.865234375,1.7578125,1.76025390625,1.77734375,1.8390649787050453
1.1524999999999865,1.865234375,1.75537109375,1.76025390625,1.77734375,1.7422424645300814
1.1549999999999865,1.865234375,1.7578125,1.7626953125,1.77978515625,1.7748631377618516
1.1574999999999864,1.865234375,1.7578125,1.76025390625,1.77734375,1.6521545913825013
1.1599999999999864,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8566714406250537
1.1624999999999863,1.86279296875,1.7578125,1.76025390625,1.77734375,1.7546774516186066
1.1649999999999863,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.902724922033683
1.1674999999999862,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.6640997863962874
1.1699999999999862,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8116183855817867
1.172499999999986,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.7815977787892674
1.174999999999986,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8121290198724425
1.177499999999986,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7989385024559408
1.179999999999986,1.865234375,1.75537109375,1.7578125,1.77734375,1.6824435417053514
1.182499999999986,1.86279296875,1.7578125,1.75537109375,1.77978515625,1.8494209547529745
1.1849999999999858,1.865234375,1.7578125,1.76025390625,1.77734375,1.81344207947703
1.1874999999999858,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7847058742421293
1.1899999999999857,1.865234375,1.76025390625,1.76025390625,1.7822265625,1.8499211679356637
1.1924999999999857,1.865234375,1.7578125,1.76025390625,1.77978515625,1.9216366277272596
1.1949999999999856,1.865234375,1.7578125,1.76025390625,1.77734375,1.8507157774186083
1.1974999999999856,1.865234375,1.7578125,1.7578125,1.77978515625,1.805923250074669
1.1999999999999855,1.865234375,1.75537109375,1.76025390625,1.77734375,1.8141976098050392
1.2024999999999855,1.865234375,1.7578125,1.76025390625,1.77978515625,1.619020678583096
1.2049999999999854,1.865234375,1.7578125,1.7578125,1.77734375,1.7756290891978272
1.2074999999999854,1.865234375,1.7578125,1.7626953125,1.77978515625,1.841904730627625
1.2099999999999853,1.865234375,1.7578125,1.76025390625,1.77978515625,1.985835863393506
1.2124999999999853,1.865234375,1.7578125,1.76025390625,1.77734375,1.6539861011087318
1.2149999999999852,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7645071617139059
1.2174999999999851,1.865234375,1.7578125,1.7578125,1.77734375,1.8056627223753576
1.219999999999985,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7756342997518186
1.222499999999985,1.865234375,1.7578125,1.76025390625,1.77734375,1.8639141106661135
1.224999999999985,1.865234375,1.7578125,1.7578125,1.77978515625,1.7018476447506465
1.227499999999985,1.865234375,1.7578125,1.76025390625,1.77734375,1.8261115414949256
1.2299999999999849,1.86279296875,1.7578125,1.7578125,1.77734375,1.892118839394425
1.2324999999999848,1.865234375,1.75537109375,1.7578125,1.77978515625,1.8936767950363336
1.2349999999999848,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6783219935021325
1.2374999999999847,1.865234375,1.75537109375,1.76025390625,1.77978515625,1.8354358278535605
1.2399999999999847,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8550926427671635
1.2424999999999846,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.7764106722957933
1.2449999999999846,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.7828743645158827
1.2474999999999845,1.865234375,1.7578125,1.76025390625,1.77734375,1.86389326845018
1.2499999999999845,1.86279296875,1.7578125,1.7578125,1.77734375,1.874517588028408
1.2524999999999844,1.86279296875,1.7578125,1.76025390625,1.77734375,1.8921214446714045
1.2549999999999844,1.865234375,1.7578125,1.76025390625,1.77734375,1.7603725871257083
1.2574999999999843,1.865234375,1.76025390625,1.7578125,1.77978515625,1.8260880940019804
1.2599999999999842,1.865234375,1.7578125,1.76025390625,1.77734375,1.8496710613443355
1.2624999999999842,1.865234375,1.7578125,1.76025390625,1.77978515625,1.775902643282117
1.2649999999999841,1.865234375,1.7578125,1.76025390625,1.77734375,1.8364753333738422
1.267499999999984,1.865234375,1.7578125,1.76025390625,1.77978515625,1.890834437836774
