Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.106499999999851,1.87255859375,1.7431640625,1.7578125,1.77001953125,5.3035490373385885
4.108999999999851,1.87255859375,1.74072265625,1.7578125,1.77001953125,5.389445540859525
4.11149999999985,1.87255859375,1.74072265625,1.7578125,1.767578125,4.979408550204382
4.11399999999985,1.8701171875,1.74072265625,1.7578125,1.7626953125,4.394049704820106
4.116499999999849,1.86767578125,1.74072265625,1.7578125,1.76025390625,5.414898836555284
4.118999999999849,1.86767578125,1.7431640625,1.7578125,1.76025390625,6.196085411354401
4.121499999999848,1.86767578125,1.74072265625,1.75537109375,1.7578125,6.561776419142242
4.123999999999848,1.865234375,1.74072265625,1.75537109375,1.76025390625,6.743437694378892
4.126499999999847,1.865234375,1.7431640625,1.7578125,1.7578125,5.643834947055018
4.128999999999847,1.865234375,1.7431640625,1.75537109375,1.7578125,5.170539486255868
4.131499999999846,1.865234375,1.7431640625,1.7578125,1.76025390625,5.233542899782236
4.133999999999846,1.865234375,1.74560546875,1.7578125,1.76025390625,5.455973633629934
4.136499999999845,1.865234375,1.74560546875,1.7578125,1.7578125,5.2221906658121116
4.138999999999845,1.865234375,1.748046875,1.7626953125,1.76025390625,5.169726639833986
4.141499999999844,1.865234375,1.75048828125,1.7626953125,1.76025390625,3.8088289391164576
4.143999999999844,1.865234375,1.75048828125,1.76513671875,1.7578125,2.7442736805434635
4.146499999999843,1.86279296875,1.75048828125,1.76513671875,1.7578125,3.222818774483888
4.148999999999843,1.85791015625,1.7529296875,1.76513671875,1.7529296875,3.756199738576988
4.151499999999842,1.8603515625,1.7529296875,1.76513671875,1.7529296875,4.113599452333995
4.153999999999842,1.8603515625,1.7529296875,1.76513671875,1.75048828125,4.64930953405902
4.156499999999841,1.8603515625,1.75048828125,1.76513671875,1.748046875,5.130199377293294
4.158999999999841,1.85791015625,1.7529296875,1.76513671875,1.748046875,5.119267635029881
4.16149999999984,1.85791015625,1.75048828125,1.76513671875,1.74560546875,5.043034624932091
4.16399999999984,1.85791015625,1.75048828125,1.76513671875,1.74560546875,5.551412745721539
4.166499999999839,1.8603515625,1.75048828125,1.767578125,1.74560546875,5.761728941550924
4.168999999999839,1.8603515625,1.75048828125,1.76513671875,1.74560546875,5.8715596037529005
4.171499999999838,1.86279296875,1.74560546875,1.7626953125,1.74560546875,6.338373135392993
4.173999999999838,1.8603515625,1.74560546875,1.7626953125,1.74560546875,6.222110044294826
4.176499999999837,1.86279296875,1.74560546875,1.76025390625,1.74560546875,5.875829652744746
4.178999999999837,1.86279296875,1.7431640625,1.76025390625,1.74560546875,5.957231532397023
4.181499999999836,1.86279296875,1.7431640625,1.7626953125,1.74560546875,6.022681301019976
4.183999999999836,1.86279296875,1.74560546875,1.7626953125,1.74560546875,6.113389230091951
4.186499999999835,1.86279296875,1.7431640625,1.7626953125,1.74560546875,6.429675067619373
4.188999999999835,1.86279296875,1.74560546875,1.7626953125,1.74560546875,6.059530338811692
4.191499999999834,1.86279296875,1.7431640625,1.76025390625,1.74560546875,6.342976659839914
4.193999999999834,1.86279296875,1.7431640625,1.76025390625,1.74560546875,6.286457780749666
4.196499999999833,1.8603515625,1.74560546875,1.76025390625,1.74560546875,6.334957617254912
4.198999999999833,1.8603515625,1.75048828125,1.76513671875,1.74560546875,5.716488306564144
4.201499999999832,1.86279296875,1.75048828125,1.76513671875,1.74560546875,5.413822857157111
4.203999999999832,1.86279296875,1.75048828125,1.76513671875,1.74560546875,5.378656828303
4.206499999999831,1.86279296875,1.748046875,1.7626953125,1.74560546875,5.185915831069724
4.208999999999831,1.86279296875,1.748046875,1.7626953125,1.74560546875,5.557337145604069
4.21149999999983,1.86279296875,1.74560546875,1.7626953125,1.748046875,5.638244022627616
4.21399999999983,1.86279296875,1.74560546875,1.7626953125,1.74560546875,5.520386502009634
4.216499999999829,1.86279296875,1.748046875,1.76513671875,1.74560546875,5.433635988690311
4.218999999999829,1.865234375,1.748046875,1.76513671875,1.748046875,5.492642907309124
4.221499999999828,1.865234375,1.748046875,1.76513671875,1.74560546875,5.174202505708313
4.223999999999828,1.865234375,1.74560546875,1.76513671875,1.74560546875,4.875517919546876
4.226499999999827,1.865234375,1.74560546875,1.76513671875,1.74560546875,4.535378165869725
4.228999999999827,1.865234375,1.748046875,1.76513671875,1.74560546875,4.499227342312242
4.231499999999826,1.865234375,1.748046875,1.76513671875,1.748046875,4.585532353265704
4.233999999999826,1.865234375,1.75048828125,1.76513671875,1.75048828125,4.7428832678234984
4.236499999999825,1.865234375,1.75048828125,1.76513671875,1.75048828125,4.318082432975603
4.238999999999825,1.865234375,1.748046875,1.76513671875,1.748046875,4.471277930729283
4.241499999999824,1.865234375,1.748046875,1.7626953125,1.748046875,4.705119777807165
4.243999999999824,1.86279296875,1.748046875,1.76513671875,1.748046875,4.531558829797748
4.246499999999823,1.86279296875,1.748046875,1.76513671875,1.748046875,5.034241815080062
4.248999999999823,1.86279296875,1.748046875,1.76513671875,1.748046875,5.121612384323763
4.251499999999822,1.86279296875,1.75048828125,1.76513671875,1.748046875,5.068269337888184
4.253999999999822,1.86279296875,1.75048828125,1.76513671875,1.748046875,5.193041263646074
4.256499999999821,1.86279296875,1.748046875,1.76513671875,1.74560546875,5.43191650587483
4.258999999999821,1.86279296875,1.748046875,1.7626953125,1.74560546875,5.658343734630131
4.26149999999982,1.86279296875,1.748046875,1.76513671875,1.7431640625,5.505140421045481
4.26399999999982,1.86279296875,1.75048828125,1.76513671875,1.7431640625,5.376986845750358
4.266499999999819,1.86279296875,1.748046875,1.76513671875,1.74560546875,5.568511178627872
4.268999999999819,1.86279296875,1.75048828125,1.76513671875,1.74560546875,5.660073638553595
4.271499999999818,1.865234375,1.75048828125,1.767578125,1.7431640625,5.863420718426178
4.273999999999818,1.865234375,1.75048828125,1.76513671875,1.74560546875,5.1942579280019014
4.2764999999998174,1.865234375,1.748046875,1.76513671875,1.74560546875,4.706964313918343
4.278999999999817,1.865234375,1.748046875,1.76513671875,1.74560546875,4.685700043099929
4.2814999999998165,1.865234375,1.748046875,1.76513671875,1.74560546875,4.8166464753317255
4.283999999999816,1.865234375,1.74560546875,1.76513671875,1.748046875,5.257579185321439
4.2864999999998155,1.86767578125,1.74560546875,1.7626953125,1.748046875,4.90303224987199
4.288999999999815,1.86767578125,1.74072265625,1.7626953125,1.75048828125,5.381183946986403
4.2914999999998145,1.86767578125,1.74072265625,1.76025390625,1.748046875,5.5739536022666325
4.293999999999814,1.86767578125,1.73828125,1.7578125,1.748046875,6.018726490544288
4.2964999999998135,1.86767578125,1.73828125,1.76025390625,1.748046875,5.886562612373602
4.298999999999813,1.8701171875,1.73828125,1.76025390625,1.748046875,6.123522976012362
4.3014999999998125,1.8701171875,1.73583984375,1.7626953125,1.75048828125,6.2130827595133775
4.303999999999812,1.87255859375,1.73583984375,1.7626953125,1.748046875,5.9958677902060415
4.3064999999998115,1.87255859375,1.73583984375,1.76513671875,1.74560546875,6.069202690176603
4.308999999999811,1.87255859375,1.73828125,1.76513671875,1.74560546875,4.9265474800125215
4.3114999999998105,1.87255859375,1.73583984375,1.767578125,1.7431640625,4.98665903607638
4.31399999999981,1.87255859375,1.73583984375,1.767578125,1.74560546875,5.156296436934122
4.3164999999998095,1.875,1.73828125,1.77001953125,1.74560546875,5.246702153874854
4.318999999999809,1.875,1.73583984375,1.767578125,1.74560546875,5.214250823647658
4.3214999999998085,1.875,1.73583984375,1.767578125,1.74560546875,5.944126468065869
4.323999999999808,1.87255859375,1.7333984375,1.767578125,1.74560546875,5.385675705050387
4.3264999999998075,1.875,1.7333984375,1.767578125,1.74560546875,5.728521299412609
4.328999999999807,1.875,1.73095703125,1.767578125,1.74560546875,6.423240293973868
4.3314999999998065,1.875,1.73095703125,1.767578125,1.74560546875,6.2687520577762035
4.333999999999806,1.875,1.73095703125,1.77001953125,1.74560546875,6.032633198606263
4.3364999999998055,1.875,1.73095703125,1.77001953125,1.74560546875,6.35246872603692
4.338999999999805,1.875,1.73095703125,1.77001953125,1.74560546875,6.531389510404477
4.3414999999998045,1.875,1.73095703125,1.77001953125,1.74560546875,6.872392913404822
4.343999999999804,1.875,1.73095703125,1.767578125,1.7431640625,6.785212268853931
4.3464999999998035,1.875,1.73095703125,1.767578125,1.74072265625,6.535142151385454
4.348999999999803,1.875,1.7333984375,1.767578125,1.74072265625,6.669781824282803
4.3514999999998025,1.875,1.7333984375,1.77001953125,1.74072265625,7.323575564668846
4.353999999999802,1.875,1.73095703125,1.77001953125,1.74072265625,7.825862287320487
4.3564999999998015,1.875,1.73095703125,1.767578125,1.73828125,8.08487892598361
4.358999999999801,1.87255859375,1.73095703125,1.767578125,1.73828125,8.589816257448163
4.3614999999998005,1.875,1.73095703125,1.767578125,1.73583984375,9.03741326598644
4.3639999999998,1.875,1.73095703125,1.77001953125,1.73583984375,9.359950205131353
4.3664999999997995,1.87255859375,1.73095703125,1.767578125,1.73583984375,9.427788231173958
4.368999999999799,1.875,1.73095703125,1.767578125,1.73583984375,9.034920015903964
4.3714999999997985,1.875,1.7333984375,1.767578125,1.73583984375,9.637863699409188
4.373999999999798,1.87255859375,1.73095703125,1.767578125,1.7333984375,8.243759216294727
4.3764999999997976,1.87255859375,1.7333984375,1.767578125,1.7333984375,9.189894136260884
4.378999999999797,1.87255859375,1.7333984375,1.76513671875,1.7333984375,8.86255358739592
4.381499999999797,1.8701171875,1.73583984375,1.7626953125,1.7333984375,8.00156112563056
4.383999999999796,1.86767578125,1.73583984375,1.76025390625,1.73583984375,7.578378167795443
4.386499999999796,1.865234375,1.73583984375,1.76025390625,1.73583984375,8.736298737973438
4.388999999999795,1.86767578125,1.73828125,1.7626953125,1.73583984375,8.512034149650228
4.391499999999795,1.865234375,1.74072265625,1.7626953125,1.73583984375,7.743229153761249
4.393999999999794,1.865234375,1.74072265625,1.7626953125,1.73583984375,7.636293735881823
4.396499999999794,1.86279296875,1.74072265625,1.7626953125,1.73583984375,7.687106797829323
4.398999999999793,1.86279296875,1.74072265625,1.7626953125,1.73828125,7.670344445655095
4.401499999999793,1.86279296875,1.74072265625,1.76025390625,1.73583984375,8.782455909406403
4.403999999999792,1.86279296875,1.74072265625,1.76025390625,1.73583984375,8.738449915186722
4.406499999999792,1.8603515625,1.73828125,1.7578125,1.73583984375,9.266977248241522
4.408999999999791,1.85791015625,1.73828125,1.7578125,1.73583984375,9.462345146267053
4.411499999999791,1.85791015625,1.73583984375,1.75537109375,1.73583984375,10.099062598601234
4.41399999999979,1.85791015625,1.73583984375,1.75537109375,1.73583984375,10.341142852586993
4.41649999999979,1.85791015625,1.73828125,1.7578125,1.73583984375,10.917322004485758
4.418999999999789,1.8603515625,1.73828125,1.7578125,1.73583984375,9.956087211700307
4.421499999999789,1.8603515625,1.73583984375,1.7578125,1.73583984375,9.624432714926183
4.423999999999788,1.85791015625,1.73583984375,1.7578125,1.7333984375,9.83982946141998
4.426499999999788,1.8603515625,1.73583984375,1.75537109375,1.7333984375,10.108600517673274
4.428999999999787,1.86279296875,1.73583984375,1.7578125,1.73095703125,10.051760147402021
4.431499999999787,1.86279296875,1.73583984375,1.7578125,1.7333984375,10.168892098377437
4.433999999999786,1.865234375,1.7333984375,1.76025390625,1.7333984375,9.992715973322223
4.436499999999786,1.865234375,1.7333984375,1.7578125,1.7333984375,10.421938484282947
4.438999999999785,1.865234375,1.73095703125,1.7578125,1.73095703125,10.80129010566798
4.441499999999785,1.865234375,1.73095703125,1.7578125,1.73095703125,11.133969831044464
4.443999999999784,1.865234375,1.728515625,1.75537109375,1.73095703125,10.86498019205139
4.446499999999784,1.865234375,1.728515625,1.75537109375,1.73095703125,12.016723103370364
4.448999999999783,1.86279296875,1.73095703125,1.75537109375,1.73095703125,12.859194390463413
4.451499999999783,1.86279296875,1.73095703125,1.75537109375,1.73095703125,12.519215642904488
4.453999999999782,1.86279296875,1.73095703125,1.7529296875,1.73095703125,12.858562089737182
4.456499999999782,1.86279296875,1.73095703125,1.75537109375,1.728515625,13.245335520009315
4.458999999999781,1.8603515625,1.728515625,1.7529296875,1.728515625,13.399221937221586
4.461499999999781,1.85791015625,1.728515625,1.75048828125,1.728515625,14.837458848648216
4.46399999999978,1.85791015625,1.72607421875,1.75048828125,1.72607421875,16.068720571461554
4.46649999999978,1.85791015625,1.72607421875,1.748046875,1.728515625,16.943309452798978
4.468999999999779,1.85791015625,1.72607421875,1.74560546875,1.72607421875,18.984966031837466
4.471499999999779,1.85791015625,1.7236328125,1.74560546875,1.72607421875,19.892566377955625
4.473999999999778,1.923828125,1.7236328125,1.7431640625,1.72607421875,21.017571878601643
4.476499999999778,1.87744140625,1.72119140625,1.74072265625,1.72607421875,22.39938995357454
4.478999999999777,1.8701171875,1.72119140625,1.74072265625,1.72607421875,22.835583664713635
4.481499999999777,1.8896484375,1.72119140625,1.74072265625,1.7236328125,24.38136745253002
4.483999999999776,1.9091796875,1.72119140625,1.7431640625,1.7236328125,23.428940710466996
4.486499999999776,1.9091796875,1.71875,1.7431640625,1.7236328125,21.480506152798874
4.488999999999775,1.8798828125,1.72119140625,1.7431640625,1.7236328125,20.21290081593048
4.491499999999775,1.8603515625,1.71875,1.7431640625,1.7236328125,21.154781396725102
4.493999999999774,1.8603515625,1.71630859375,1.7431640625,1.7236328125,21.432787899391577
4.496499999999774,1.86279296875,1.71630859375,1.74560546875,1.7236328125,21.522451112389245
4.498999999999773,1.865234375,1.71630859375,1.74560546875,1.72607421875,21.07069868704684
4.501499999999773,1.865234375,1.71630859375,1.748046875,1.7236328125,20.818075398125004
4.503999999999772,1.86767578125,1.71630859375,1.748046875,1.7236328125,20.834527722337
4.506499999999772,1.86767578125,1.71630859375,1.748046875,1.7236328125,21.425805757049794
4.508999999999771,1.86767578125,1.71630859375,1.75048828125,1.7236328125,20.82075362287401
4.511499999999771,1.8701171875,1.71630859375,1.7529296875,1.72119140625,19.252374267695668
4.51399999999977,1.8701171875,1.71630859375,1.7529296875,1.72119140625,19.78512214947943
4.51649999999977,1.8701171875,1.71875,1.75537109375,1.72119140625,20.020620952724993
4.518999999999769,1.8701171875,1.71875,1.7578125,1.72119140625,21.21141751328008
4.521499999999769,1.8701171875,1.71875,1.7578125,1.72119140625,20.62386502466754
4.523999999999768,1.8701171875,1.71875,1.7578125,1.71875,21.021414662166617
4.526499999999768,1.8701171875,1.71875,1.7578125,1.71875,21.000515130127226
4.528999999999767,1.8701171875,1.72119140625,1.7578125,1.71875,21.78341389296628
4.531499999999767,1.8701171875,1.72119140625,1.7626953125,1.71875,21.388399189981566
4.533999999999766,1.8701171875,1.72119140625,1.76025390625,1.71875,22.10793501106917
4.536499999999766,1.8701171875,1.71875,1.75537109375,1.71875,22.85376068229512
4.538999999999765,1.86767578125,1.71630859375,1.75048828125,1.71875,24.227583162175897
4.541499999999765,1.865234375,1.7138671875,1.748046875,1.71630859375,27.342699836550143
4.543999999999764,1.865234375,1.7138671875,1.748046875,1.71630859375,28.26948804772315
4.546499999999764,1.865234375,1.71630859375,1.748046875,1.71630859375,28.796353214056293
4.548999999999763,1.865234375,1.7138671875,1.74560546875,1.71875,28.43884147338857
4.551499999999763,1.865234375,1.7138671875,1.74560546875,1.71875,28.966545538913508
4.553999999999762,1.865234375,1.71142578125,1.7431640625,1.71875,31.23758373081759
4.556499999999762,1.86279296875,1.71142578125,1.74072265625,1.71875,31.488133219252806
4.558999999999761,1.86279296875,1.708984375,1.73828125,1.71875,32.04603765568285
4.561499999999761,1.86279296875,1.708984375,1.73828125,1.71875,31.48443633119945
4.56399999999976,1.86279296875,1.708984375,1.73583984375,1.71875,31.816984307718407
4.56649999999976,1.865234375,1.708984375,1.73583984375,1.72119140625,32.13847809395527
4.568999999999759,1.865234375,1.70654296875,1.73583984375,1.72119140625,32.15319530368979
4.571499999999759,1.865234375,1.70654296875,1.73583984375,1.72119140625,32.940054087558515
4.573999999999758,1.86279296875,1.70654296875,1.7333984375,1.71875,33.078271847878305
4.576499999999758,1.86279296875,1.7041015625,1.7333984375,1.71875,34.900402576916456
4.578999999999757,1.86279296875,1.7041015625,1.73095703125,1.71875,35.532359406600996
4.581499999999757,1.8603515625,1.7041015625,1.73095703125,1.72119140625,35.73360402794008
4.583999999999756,1.85791015625,1.7041015625,1.73095703125,1.72119140625,37.865121821027735
4.586499999999756,1.85791015625,1.7041015625,1.72607421875,1.71875,38.64670491898526
4.588999999999755,1.85546875,1.7041015625,1.72607421875,1.71875,39.16776031762354
4.591499999999755,1.89208984375,1.7041015625,1.7236328125,1.71875,40.73092651353854
4.593999999999754,1.884765625,1.7041015625,1.7236328125,1.71875,41.512509611496
4.596499999999754,1.8896484375,1.7041015625,1.72119140625,1.72119140625,41.512509611496
4.598999999999753,1.904296875,1.7041015625,1.71875,1.72119140625,42.29409270945349
4.601499999999753,1.91650390625,1.7041015625,1.71630859375,1.7236328125,42.815148108091805
4.603999999999752,1.9140625,1.7041015625,1.71630859375,1.72607421875,43.075675807410946
4.606499999999752,1.8994140625,1.7041015625,1.7138671875,1.72607421875,44.37831430400674
4.608999999999751,1.88720703125,1.7041015625,1.7138671875,1.72607421875,44.89936970264509
4.611499999999751,1.88232421875,1.70166015625,1.7138671875,1.72607421875,44.89936970264506
4.61399999999975,1.8798828125,1.7041015625,1.71875,1.72119140625,44.11778660468764
4.61649999999975,1.89697265625,1.70166015625,1.7236328125,1.71875,41.25198191217683
4.618999999999749,1.90185546875,1.7041015625,1.72607421875,1.71875,40.20987111490017
4.621499999999749,1.89453125,1.70166015625,1.728515625,1.71630859375,40.214107295291136
4.623999999999748,1.875,1.7041015625,1.728515625,1.71630859375,40.396213551838215
4.626499999999748,1.85546875,1.70166015625,1.73095703125,1.71630859375,40.48473044295893
4.628999999999747,1.86279296875,1.7041015625,1.73583984375,1.71630859375,40.402403689974044
4.631499999999747,1.86767578125,1.70166015625,1.74072265625,1.71875,35.350185412852085
4.633999999999746,1.8701171875,1.70166015625,1.74072265625,1.71875,36.21853986634481
4.636499999999746,1.8701171875,1.69921875,1.73828125,1.71630859375,35.727882839663025
4.638999999999745,1.86767578125,1.69921875,1.73583984375,1.71630859375,39.63936234837712
4.641499999999745,1.86767578125,1.69921875,1.73583984375,1.71630859375,40.14913689763495
4.643999999999744,1.865234375,1.69677734375,1.7333984375,1.71630859375,41.22024703312275
4.646499999999744,1.865234375,1.69677734375,1.73095703125,1.71875,43.28413444074419
4.648999999999743,1.865234375,1.69677734375,1.728515625,1.71630859375,46.98359129719835
4.651499999999743,1.865234375,1.6943359375,1.72607421875,1.71875,48.02570209447501
4.653999999999742,1.865234375,1.6943359375,1.7236328125,1.71630859375,51.41256218562407
4.656499999999742,1.865234375,1.69189453125,1.72119140625,1.71875,51.93361758426238
4.658999999999741,1.86279296875,1.69189453125,1.72119140625,1.71875,53.757311479496494
4.661499999999741,1.86279296875,1.69189453125,1.71875,1.71875,51.673089884943245
4.66399999999974,1.86279296875,1.69189453125,1.71875,1.72119140625,55.05994997609233
4.66649999999974,1.865234375,1.69677734375,1.7236328125,1.7236328125,51.41256218562407
4.668999999999739,1.86767578125,1.69921875,1.72607421875,1.73095703125,45.420425101283435
4.671499999999739,1.8701171875,1.70166015625,1.72607421875,1.73583984375,34.47826172987868
4.673999999999738,1.8701171875,1.70654296875,1.73095703125,1.74072265625,30.732053177781708
4.676499999999738,1.8701171875,1.7138671875,1.73828125,1.75048828125,26.564792784430033
4.678999999999737,1.87255859375,1.7236328125,1.7431640625,1.7578125,9.346462425609904
4.681499999999737,1.87255859375,1.7333984375,1.75537109375,1.7578125,6.377146951827226
4.683999999999736,1.87255859375,1.74072265625,1.7626953125,1.7578125,2.9802466442018076
4.686499999999736,1.87255859375,1.74560546875,1.76513671875,1.7626953125,-0.016603481066488915
4.688999999999735,1.87255859375,1.74560546875,1.76513671875,1.767578125,0.8652697547439072
4.691499999999735,1.87255859375,1.74560546875,1.7626953125,1.7724609375,1.7424743341824562
4.693999999999734,1.87255859375,1.748046875,1.7626953125,1.767578125,1.487977851102539
4.696499999999734,1.87255859375,1.7529296875,1.767578125,1.77001953125,0.41370751462197547
4.698999999999733,1.875,1.7529296875,1.767578125,1.77001953125,0.3247633580743917
4.701499999999733,1.875,1.7578125,1.77001953125,1.77001953125,0.8035272952822449
4.703999999999732,1.875,1.7578125,1.77001953125,1.77001953125,-0.5405898163221677
4.706499999999732,1.875,1.75537109375,1.77001953125,1.77001953125,0.7385725292880055
4.708999999999731,1.875,1.75537109375,1.767578125,1.767578125,0.3315891837965761
4.711499999999731,1.875,1.75537109375,1.77001953125,1.76513671875,0.7965451529404802
4.71399999999973,1.875,1.7578125,1.77001953125,1.767578125,-0.1730164959067367
4.71649999999973,1.875,1.76025390625,1.77001953125,1.767578125,0.9889630958266616
4.718999999999729,1.87744140625,1.76025390625,1.7724609375,1.767578125,0.2460501242791055
4.721499999999729,1.87744140625,1.76025390625,1.77001953125,1.767578125,0.8198206975976496
4.723999999999728,1.87744140625,1.76025390625,1.7724609375,1.77001953125,-0.9333327177687986
4.726499999999728,1.875,1.76025390625,1.7724609375,1.77001953125,1.0406830546955048
4.728999999999727,1.875,1.76025390625,1.7724609375,1.7724609375,0.5297022621898593
4.731499999999727,1.87744140625,1.7626953125,1.7724609375,1.77490234375,-0.44820669414355907
4.733999999999726,1.87744140625,1.7626953125,1.7724609375,1.77734375,0.8808805744871018
4.736499999999726,1.875,1.7626953125,1.7724609375,1.77734375,-0.18572243180253964
4.738999999999725,1.875,1.7626953125,1.7724609375,1.77978515625,0.1632674478204333
4.741499999999725,1.875,1.76025390625,1.77001953125,1.77978515625,0.07835626005834423
4.743999999999724,1.875,1.7626953125,1.77001953125,1.77978515625,-0.08449960478605964
4.746499999999724,1.875,1.7626953125,1.7724609375,1.77978515625,0.38269429729504845
4.748999999999723,1.875,1.7626953125,1.7724609375,1.7822265625,0.0258990078004297
4.751499999999723,1.875,1.7626953125,1.7724609375,1.7822265625,0.42884677922940106
4.7539999999997224,1.875,1.7626953125,1.7724609375,1.77978515625,0.15371129180942372
4.756499999999722,1.875,1.7626953125,1.7724609375,1.7822265625,-0.4505279959445122
4.7589999999997215,1.875,1.7626953125,1.7724609375,1.7822265625,0.48294535599302174
4.761499999999721,1.875,1.7626953125,1.7724609375,1.7822265625,-0.27651112446126774
4.7639999999997205,1.875,1.7626953125,1.7724609375,1.7822265625,0.003824495837129709
4.76649999999972,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-0.38373129911607573
4.7689999999997195,1.87744140625,1.76513671875,1.7724609375,1.7822265625,0.11485879600995531
4.771499999999719,1.87744140625,1.7626953125,1.7724609375,1.78466796875,0.17097125188931145
4.7739999999997185,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-0.5700502885611616
4.776499999999718,1.87744140625,1.76513671875,1.7724609375,1.7822265625,0.5770401451561235
4.7789999999997175,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-0.35207457837180917
4.781499999999717,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-0.1394136332485258
4.7839999999997165,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.2728844773090051
4.786499999999716,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-0.054799447063671625
4.7889999999997155,1.87744140625,1.7626953125,1.7724609375,1.78466796875,0.3668542131764102
4.791499999999715,1.875,1.7626953125,1.77001953125,1.7822265625,-0.10178822291286772
4.7939999999997145,1.875,1.7626953125,1.77001953125,1.7822265625,0.1771223108702564
4.796499999999714,1.87744140625,1.76513671875,1.7724609375,1.7822265625,0.23846095239795728
4.7989999999997135,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-0.13230122705715408
4.801499999999713,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.09999318706457702
4.8039999999997125,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.2935912188508725
4.806499999999712,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-0.15277609894661442
4.8089999999997115,1.875,1.7626953125,1.7724609375,1.7822265625,0.07955468747523421
4.811499999999711,1.875,1.7626953125,1.7724609375,1.7822265625,0.2503879104727898
4.8139999999997105,1.87744140625,1.76513671875,1.7724609375,1.7822265625,0.07257254513348575
4.81649999999971,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.04054858191090642
4.8189999999997095,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.35420298809748463
4.821499999999709,1.87744140625,1.7626953125,1.7724609375,1.7822265625,0.08134972332354111
4.8239999999997085,1.87744140625,1.76513671875,1.7724609375,1.7822265625,0.06515011097985207
4.826499999999708,1.87744140625,1.7626953125,1.7724609375,1.7822265625,0.22372029517048567
4.8289999999997075,1.875,1.7626953125,1.7724609375,1.78466796875,-0.19859771070288515
4.831499999999707,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.1481022320208406
4.8339999999997065,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.26203089335538216
4.836499999999706,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.06413665822951127
4.8389999999997055,1.87744140625,1.7626953125,1.7724609375,1.78466796875,0.2739474303221995
4.841499999999705,1.875,1.7626953125,1.7724609375,1.7822265625,0.004603473658100104
4.8439999999997045,1.87744140625,1.7626953125,1.7724609375,1.78466796875,0.20117943862535964
4.846499999999704,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-0.02049837017130852
4.8489999999997035,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.06633290673478404
4.851499999999703,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.10205907014240423
4.8539999999997026,1.87744140625,1.7626953125,1.7724609375,1.78466796875,0.3811024730521797
4.856499999999702,1.87744140625,1.7626953125,1.7724609375,1.7822265625,0.12149443651161529
4.858999999999702,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-0.13774365069593167
4.861499999999701,1.875,1.7626953125,1.7724609375,1.7822265625,-0.07615229729987429
4.863999999999701,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.39478027884421446
4.8664999999997,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.16109464680813804
4.8689999999997,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.12665549023511605
4.871499999999699,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.056474640170273344
4.873999999999699,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-0.24672499259811864
4.876499999999698,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.20504577126103263
4.878999999999698,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-0.21332273626839876
4.881499999999697,1.87744140625,1.7626953125,1.7724609375,1.78466796875,0.2959776525766534
4.883999999999697,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.031104452810614917
4.886499999999696,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.1168335959708038
4.888999999999696,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.0593690013319731
4.891499999999695,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.09793752193918513
4.893999999999695,1.87744140625,1.7626953125,1.7724609375,1.78466796875,0.0614480123725202
4.896499999999694,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-0.10786372886100207
4.898999999999694,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.05313978404127037
4.901499999999693,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.15431060709561006
4.903999999999693,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.07723338567428105
4.906499999999692,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-0.16363228817724926
4.908999999999692,1.87744140625,1.76513671875,1.7724609375,1.7822265625,0.14451466402346494
4.911499999999691,1.87744140625,1.7626953125,1.7724609375,1.7822265625,0.2718606034506491
