Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.09249999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4200697049389508
4.09499999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4636315695072875
4.097499999999941,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4508458176590802
4.099999999999941,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4141267314481742
4.102499999999941,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4141250924593405
4.104999999999942,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4514956767294298
4.107499999999942,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3957266233692127
4.109999999999943,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4386337119007149
4.112499999999943,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.443030299432163
4.114999999999943,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4523971205849013
4.117499999999944,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4300839266788126
4.119999999999944,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3770413312341683
4.1224999999999445,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4044378489907
4.124999999999945,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3934484288981255
4.127499999999945,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3199668232723583
4.129999999999946,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3106073775693392
4.132499999999946,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.454348336784784
4.1349999999999465,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4523963010904846
4.137499999999947,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4096531114418014
4.139999999999947,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.458578566950179
4.142499999999948,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4332545505668186
4.144999999999948,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4131498941066118
4.1474999999999485,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4316319516269582
4.149999999999949,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.342198067737054
4.152499999999949,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4438415989020892
4.15499999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.46094280833476
4.15749999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3295680198275133
4.15999999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4199074450449656
4.162499999999951,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.402407961327075
4.164999999999951,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3936057718256256
4.167499999999952,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3976802980523377
4.169999999999952,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.423244426299033
4.172499999999952,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2987943655906264
4.174999999999953,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4451454145148646
4.177499999999953,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.453938589577753
4.1799999999999535,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4251120540686804
4.182499999999954,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4151084857562217
4.184999999999954,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3385308302341143
4.187499999999955,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4479964355813852
4.189999999999955,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4174604347245743
4.1924999999999555,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4245490614062253
4.194999999999956,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3077432445921895
4.197499999999956,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.427968811596103
4.199999999999957,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3942572698847928
4.202499999999957,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4653402153606172
4.204999999999957,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.414943767378986
4.207499999999958,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.405005758619656
4.209999999999958,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4265896024972446
4.212499999999959,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4246310108476266
4.214999999999959,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3938557176219222
4.217499999999959,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4085115557230192
4.21999999999996,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4662375617440047
4.22249999999996,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3892173792383216
4.224999999999961,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4703858424679899
4.227499999999961,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4129941901679288
4.229999999999961,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.3552173754932613
4.232499999999962,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4690017164026388
4.234999999999962,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.422599484195152
4.2374999999999625,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.411768226524503
4.239999999999963,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.395643034938986
4.242499999999963,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4246326498364603
4.244999999999964,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3494383008852875
4.247499999999964,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3848937267097219
4.2499999999999645,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.370527989631209
4.252499999999965,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4497894893593586
4.254999999999965,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4471007281868153
4.257499999999966,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4008615753677387
4.259999999999966,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4465262626025646
4.262499999999966,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4289456489376653
4.264999999999967,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3216738301368463
4.267499999999967,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4172998138194228
4.269999999999968,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4309050600816922
4.272499999999968,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4501959585887305
4.274999999999968,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.446365641697405
4.277499999999969,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.428780111066029
4.279999999999969,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.287148530472384
4.2824999999999696,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.3198897907974338
4.28499999999997,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4374192211790762
4.28749999999997,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3956422154445691
4.289999999999971,2.26806640625,2.32177734375,2.3291015625,2.2509765625,-1.4203130947799287
4.292499999999971,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4216177298871207
4.2949999999999715,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.423411603159495
4.297499999999972,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4673807564516363
4.299999999999972,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.4246269133755667
4.302499999999973,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4026472536959769
4.304999999999973,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3875021774296894
4.3074999999999735,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4561405710683488
4.309999999999974,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4564626323730687
4.312499999999974,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.414290630330985
4.314999999999975,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4462910677057228
4.317499999999975,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3747557613133454
4.319999999999975,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4444971944333407
4.322499999999976,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.471448726723038
4.324999999999976,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4626555516601416
4.327499999999977,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.484477868412215
4.329999999999977,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3424324431394627
4.332499999999977,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4347280015232904
4.334999999999978,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.4369267050362189
4.337499999999978,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.414453709719387
4.3399999999999785,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4046025673679274
4.342499999999979,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4017490878181644
4.344999999999979,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4114437067365244
4.34749999999998,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4309779950845407
4.34999999999998,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4139611935765297
4.3524999999999805,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3636049008212026
4.354999999999981,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.3957241648859786
4.357499999999981,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.433750344687319
4.359999999999982,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4335815288380234
4.362499999999982,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.462812894587642
4.3649999999999824,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3783443273525267
4.367499999999983,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.438144473735525
4.369999999999983,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4423771623841621
4.372499999999984,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.3517951668201331
4.374999999999984,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4589104621878766
4.377499999999984,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4323637601387174
4.379999999999985,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.470800506641506
4.382499999999985,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.404842679231254
4.384999999999986,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3927944723556995
4.387499999999986,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4151027492953199
4.389999999999986,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4429499889795954
4.392499999999987,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4104635914173107
4.394999999999987,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.435704019370436
4.3974999999999875,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3682965063417118
4.399999999999988,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4431991152814587
4.402499999999988,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.376182501088235
4.404999999999989,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4270755626847753
4.407499999999989,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4498730777895936
4.4099999999999895,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4124156271116022
4.41249999999999,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4309017821040408
4.41499999999999,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.45076714619533
4.417499999999991,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.378383663084406
4.419999999999991,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4078567796861767
4.422499999999991,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4153461391362978
4.424999999999992,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.418521679990797
4.427499999999992,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4469466632369743
4.429999999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3609177786374849
4.432499999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.457602549103033
4.434999999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.477958790348346
4.437499999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.420964592839112
4.439999999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3910891044800373
4.442499999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4289390929823549
4.444999999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3962166810288277
4.447499999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3375531733981432
4.449999999999996,2.26806640625,2.32421875,2.33154296875,2.2509765625,-1.4489757314061902
4.452499999999996,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4770655414370184
4.4549999999999965,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.4595554042917496
4.457499999999997,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4319572909093536
4.459999999999997,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.407206920615827
4.462499999999998,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4397777261027556
4.464999999999998,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4203122752855117
4.4674999999999985,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4210506397525895
4.469999999999999,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3432494790702907
4.472499999999999,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4401006069018925
4.475,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.382127933062262
4.4775,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3884003433074938
4.48,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4059047439918773
4.482500000000001,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.363885987405226
4.485000000000001,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4679404711364326
4.487500000000002,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4646895367958506
4.490000000000002,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3145925789049226
4.492500000000002,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3757030968559985
4.495000000000003,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3838324814435075
4.497500000000003,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3901917580966416
4.5000000000000036,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.390759667725582
4.502500000000004,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.349678412748622
4.505000000000004,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.404521437420943
4.507500000000005,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4271493171820486
4.510000000000005,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4273976239895034
4.5125000000000055,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4146143306245467
4.515000000000006,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.321352588326535
4.517500000000006,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.332746019165247
4.520000000000007,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.352611383256552
4.522500000000007,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3848994631706155
4.5250000000000075,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.429027598379083
4.527500000000008,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.41371780373556
4.530000000000008,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4526429689091298
4.532500000000009,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.3909161911586654
4.535000000000009,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4093244941817629
4.537500000000009,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3388569890109183
4.54000000000001,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2988779540208615
4.54250000000001,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4155911679661013
4.545000000000011,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4208023329451187
4.547500000000011,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4411593936848563
4.550000000000011,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4107954866550003
4.552500000000012,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4004559256327758
4.555000000000012,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.4216136324150528
4.5575000000000125,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4754380255307058
4.560000000000013,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4605297831500699
4.562500000000013,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4085910466811784
4.565000000000014,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4259331874715766
4.567500000000014,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.37585962028909
4.5700000000000145,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4191748170387977
4.572500000000015,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3888084515257073
4.575000000000015,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4205548456320727
4.577500000000016,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4137186232299768
4.580000000000016,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3298171461293848
4.5825000000000164,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3399116783218143
4.585000000000017,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.4214538310043099
4.587500000000017,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4545138746564286
4.590000000000018,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4025620262769163
4.592500000000018,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.437741282483796
4.595000000000018,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4048459572089134
4.597500000000019,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3901032526999137
4.600000000000019,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4675421968511966
4.60250000000002,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4448241727045454
4.60500000000002,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.41380057267137
4.60750000000002,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3396715664584957
4.610000000000021,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4224339463235316
4.612500000000021,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3537521194809252
4.6150000000000215,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4084222308318746
4.617500000000022,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.403705220984532
4.620000000000022,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4041903616776619
4.622500000000023,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4203147337687703
4.625000000000023,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4022391454777794
4.6275000000000235,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4191797340052825
4.630000000000024,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4377322680452511
4.632500000000024,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.336000231483488
4.635000000000025,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.432117911814505
4.637500000000025,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3612463958975152
4.640000000000025,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.378307450103898
4.642500000000026,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4403439967428622
4.645000000000026,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4241409531880196
4.647500000000027,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3918192740029627
4.650000000000027,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4749479678710746
4.652500000000027,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3645424024308859
4.655000000000028,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3924699525677373
4.657500000000028,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3709336393661558
4.660000000000029,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3271267459680238
4.662500000000029,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.412173056765041
4.665000000000029,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.429842995321069
4.66750000000003,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4205556651264895
4.67000000000003,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3971877819094967
4.6725000000000305,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4188535752284865
4.675000000000031,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.382617171227452
4.677500000000031,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3949079484495674
4.680000000000032,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4295987859856742
4.682500000000032,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3470748789951392
4.6850000000000325,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.417390777699385
4.687500000000033,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4165704637909142
4.690000000000033,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3196349280346606
4.692500000000034,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4223462604212287
4.695000000000034,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.415834557807079
4.697500000000034,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3255754430422029
4.700000000000035,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.368406318593189
4.702500000000035,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3112588756285306
4.705000000000036,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3813953050560943
4.707500000000036,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4177939689511059
4.710000000000036,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.439775267619505
4.712500000000037,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3256647679333313
4.715000000000037,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3827835285935053
4.7175000000000376,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4188486582620017
4.720000000000038,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4025603872880905
4.722500000000038,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.412090287829223
4.725000000000039,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2624768316426076
4.727500000000039,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3836743190215983
4.7300000000000395,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.421779989781106
4.73250000000004,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3977622474937554
4.73500000000004,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3408868766745432
4.737500000000041,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4238147944112156
4.740000000000041,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3528170763544762
4.7425000000000415,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.3561966713180742
4.745000000000042,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.410710259235948
4.747500000000042,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4359523261778988
4.750000000000043,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3729659855130392
4.752500000000043,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4139652910485976
4.755000000000043,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4045189789377004
4.757500000000044,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4505163809046249
4.760000000000044,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4116051471361009
4.762500000000045,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3871817551137873
4.765000000000045,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3399075808497383
4.767500000000045,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.4004460916998138
4.770000000000046,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4597225811522196
4.772500000000046,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4086729961225797
4.7750000000000465,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4348886224284498
4.777500000000047,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2980584596067912
4.780000000000047,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4107086202471222
4.782500000000048,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3808290344159713
4.785000000000048,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4218635782113411
4.7875000000000485,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4616729778576774
4.790000000000049,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4488151105010225
4.792500000000049,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4442472486370523
4.79500000000005,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4493043486662287
4.79750000000005,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4279655336184436
4.8000000000000504,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2921163056104235
4.802500000000051,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.388642094159638
4.805000000000051,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4290259593902492
4.807500000000052,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.422838776564078
4.810000000000052,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.440997953285288
4.812500000000052,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.3288353918213536
4.815000000000053,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3973557782643755
4.817500000000053,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4564667298451368
4.820000000000054,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3244461797396248
4.822500000000054,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4155960849325862
4.825000000000054,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4288661579794983
4.827500000000055,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3646227128834698
4.830000000000055,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.407122512691167
4.8325000000000555,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4348869834396243
4.835000000000056,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3939335695912556
4.837500000000056,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4495436410351383
4.840000000000057,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3919774364248878
4.842500000000057,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4017474488293387
4.8450000000000575,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.398169536217536
4.847500000000058,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3993881244112507
4.850000000000058,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.331444662035722
4.852500000000059,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4291906777674688
4.855000000000059,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4391975240575952
4.857500000000059,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.3920618443495318
4.86000000000006,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4073691805098123
4.86250000000006,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4198246761091473
4.865000000000061,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3826942037023766
