Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7950000000004716,0.0,0.0,0.0,0.0,0.8293859592232197
2.797500000000472,0.0,0.0,0.0,0.0,0.9071609874024313
2.8000000000004723,0.0,0.0,0.0,0.0,0.8213351417313981
2.8025000000004727,0.0,0.0,0.0,0.0,0.7602461633225144
2.805000000000473,0.0,0.0,0.0,0.0,0.5675253113101688
2.8075000000004735,0.0,0.0,0.0,0.0,0.08331247028453495
2.810000000000474,0.0,0.0,0.0,0.0,0.24095080189352802
2.8125000000004743,0.0,0.0,0.0,0.0,0.2673451904040226
2.8150000000004747,0.0,0.0,0.0,0.0,-0.07729579681346276
2.817500000000475,0.0,0.0,0.0,0.0,0.07098434112148128
2.8200000000004755,0.0,0.0,0.0,0.0,-0.18786606683449533
2.822500000000476,0.0,0.0,0.0,0.0,-0.2724802594349945
2.8250000000004762,0.0,0.0,0.0,0.0,-0.1272657801006515
2.8275000000004766,0.0,0.0,0.0,0.0,-0.36534679186754965
2.830000000000477,0.0,0.0,0.0,0.0,-0.16014414990778694
2.8325000000004774,0.0,0.0,0.0,0.0,-0.08543729935840028
2.835000000000478,0.0,0.0,0.0,0.0,-0.009405439422104707
2.837500000000478,0.0,0.0,0.0,0.0,-0.5061504509802993
2.8400000000004786,0.0,0.0,0.0,0.0,0.16356622324847112
2.842500000000479,0.0,0.0,0.0,0.0,-0.16627042905050868
2.8450000000004794,0.0,0.0,0.0,0.0,-0.5536517855997406
2.8475000000004798,0.0,0.0,0.0,0.0,-0.1580785459205085
2.85000000000048,0.0,0.0,0.0,0.0,-0.6890042654094725
2.8525000000004805,0.0,0.0,0.0,0.0,-0.6353993229105682
2.855000000000481,0.0,0.0,0.0,0.0,-0.26388029356602866
2.8575000000004813,0.0,0.0,0.0,0.0,-0.39074112576470543
2.8600000000004817,0.0,0.0,0.0,0.0,-0.520574412481627
2.862500000000482,0.0,0.0,0.0,0.0,-0.38951687754782477
2.8650000000004825,0.0,0.0,0.0,0.0,-0.38724975122036037
2.867500000000483,0.0,0.0,0.0,0.0,-0.3746470478687669
2.8700000000004833,0.0,0.0,0.0,0.0,-0.06730280776774697
2.8725000000004837,0.0,0.0,0.0,0.0,-0.0921782216388187
2.875000000000484,0.0,0.0,0.0,0.0,0.04059981027459232
2.8775000000004844,0.0,0.0,0.0,0.0,0.7519031384373261
2.880000000000485,0.0,0.0,0.0,0.0,1.1385262671814749
2.8825000000004852,0.0,0.0,0.0,0.0,1.2803022715857917
2.8850000000004856,0.0,0.0,0.0,0.0,1.9819224513008904
2.887500000000486,0.0,0.0,0.0,0.0,1.7795789075429975
2.8900000000004864,0.0,0.0,0.0,0.0,2.3222281891743926
2.892500000000487,0.0,0.0,0.0,0.0,2.5751311690645746
2.895000000000487,0.0,0.0,0.0,0.0,2.5400335344857328
2.8975000000004876,0.0,0.0,0.0,0.0,2.3506554342918653
2.900000000000488,0.0,0.0,0.0,0.0,2.9532878404901672
2.9025000000004884,0.0,0.0,0.0,0.0,3.0788866390331986
2.9050000000004887,0.0,0.0,0.0,0.0,2.858864547979392
2.907500000000489,0.0,0.0,0.0,0.0,1.6481158088995185
2.9100000000004895,0.0,0.0,0.0,0.0,1.4203577790104513
2.91250000000049,0.0,0.0,0.0,0.0,1.1351986295385672
2.9150000000004903,0.0,0.0,0.0,0.0,1.7846421563410684
2.9175000000004907,0.0,0.0,0.0,0.0,1.9422678928037957
2.920000000000491,0.0,0.0,0.0,0.0,1.6618571134733569
2.9225000000004915,0.0,0.0,0.0,0.0,1.1607340290738692
2.925000000000492,0.0,0.0,0.0,0.0,1.6776489078589518
2.9275000000004923,0.0,0.0,0.0,0.0,2.3509224513926683
2.9300000000004927,0.0,0.0,0.0,0.0,3.0872825635326895
2.932500000000493,0.0,0.0,0.0,0.0,3.369192165268484
2.9350000000004934,0.0,0.0,0.0,0.0,3.727763384253809
2.937500000000494,0.0,0.0,0.0,0.0,4.365795708541248
2.940000000000494,0.0,0.0,0.0,0.0,4.909931217431782
2.9425000000004946,0.0,0.0,0.0,0.0,5.310784342424809
2.945000000000495,0.0,0.0,0.0,0.0,5.4640269679877145
2.9475000000004954,0.0,0.0,0.0,0.0,5.4417033307496885
2.950000000000496,0.0,0.0,0.0,0.0,5.715980273849653
2.952500000000496,0.0,0.0,0.0,0.0,6.223967712962911
2.9550000000004966,0.0,0.0,0.0,0.0,5.801947185158865
2.957500000000497,0.0,0.0,0.0,0.0,5.922764866180119
2.9600000000004973,0.0,0.0,0.0,0.0,5.708848902035031
2.9625000000004977,0.0,0.0,0.0,0.0,5.541053844478869
2.965000000000498,0.0,0.0,0.0,0.0,5.676099002719808
2.9675000000004985,0.0,0.0,0.0,0.0,5.766149260447739
2.970000000000499,0.0,0.0,0.0,0.0,5.4468018459573
2.9725000000004993,0.0,0.0,0.0,0.0,5.060609471215376
2.9750000000004997,0.0,0.0,0.0,0.0,4.457893937051727
2.9775000000005,0.0,0.0,0.0,0.0,4.6695906364251245
2.9800000000005005,0.0,0.0,0.0,0.0,4.65263001246624
2.982500000000501,0.0,0.0,0.0,0.0,4.891139259206122
2.9850000000005013,0.0,0.0,0.0,0.0,4.4755624082306475
2.9875000000005016,0.0,0.0,0.0,0.0,4.228007327444069
2.990000000000502,0.0,0.0,0.0,0.0,3.4290871238115637
2.9925000000005024,0.0,0.0,0.0,0.0,2.4538122012219667
2.995000000000503,0.0,0.0,0.0,0.0,2.6286958070954256
2.997500000000503,0.0,0.0,0.0,0.0,2.205317522524154
3.0000000000005036,0.0,0.0,0.0,0.0,3.0776850620796252
3.002500000000504,0.0,0.0,0.0,0.0,2.9511617798008327
3.0050000000005044,0.0,0.0,0.0,0.0,2.1821273392231504
3.0075000000005048,0.0,0.0,0.0,0.0,2.747203538291937
3.010000000000505,0.0,0.0,0.0,0.0,2.397204575853774
3.0125000000005056,0.0,0.0,0.0,0.0,1.9594401152199235
3.015000000000506,0.0,0.0,0.0,0.0,1.5558462863998654
3.0175000000005063,0.0,0.0,0.0,0.0,1.3247026811950753
3.0200000000005067,0.0,0.0,0.0,0.0,1.3966033331568461
3.022500000000507,0.0,0.0,0.0,0.0,1.6714495768679247
3.0250000000005075,0.0,0.0,0.0,0.0,1.902573029838664
3.027500000000508,0.0,0.0,0.0,0.0,2.1920649096253233
3.0300000000005083,0.0,0.0,0.0,0.0,1.9385825530070016
3.0325000000005087,0.0,0.0,0.0,0.0,1.5109294757937706
3.035000000000509,0.0,0.0,0.0,0.0,1.8491897619139968
3.0375000000005095,0.0,0.0,0.0,0.0,2.383347395934288
3.04000000000051,0.0,0.0,0.0,0.0,2.5063944178442736
3.0425000000005102,0.0,0.0,0.0,0.0,2.360174845838079
3.0450000000005106,0.0,0.0,0.0,0.0,0.8253177269800073
3.047500000000511,0.0,0.0,0.0,0.0,0.7628458015113504
3.0500000000005114,0.0,0.0,0.0,0.0,1.3724156142717763
3.052500000000512,0.0,0.0,0.0,0.0,2.197563950484115
3.055000000000512,0.0,0.0,0.0,0.0,1.743848996621729
3.0575000000005126,0.0,0.0,0.0,0.0,1.8205433612515112
3.060000000000513,0.0,0.0,0.0,0.0,1.6538037769522467
3.0625000000005134,0.0,0.0,0.0,0.0,2.455971009291618
3.0650000000005138,0.0,0.0,0.0,0.0,2.793226202740009
3.067500000000514,0.0,0.0,0.0,0.0,2.2508263050046384
3.0700000000005145,0.0,0.0,0.0,0.0,2.6312551408162403
3.072500000000515,0.0,0.0,0.0,0.0,2.3191423783397402
3.0750000000005153,0.0,0.0,0.0,0.0,3.3945260424635846
3.0775000000005157,0.0,0.0,0.0,0.0,4.166626141641867
3.080000000000516,0.0,0.0,0.0,0.0,4.975544372378618
3.0825000000005165,0.0,0.0,0.0,0.0,5.041134856062211
3.085000000000517,0.0,0.0,0.0,0.0,5.4946508066136355
3.0875000000005173,0.0,0.0,0.0,0.0,6.4420572047740094
3.0900000000005177,0.0,0.0,0.0,0.0,7.2952881829020555
3.092500000000518,0.0,0.0,0.0,0.0,7.680452038000071
3.0950000000005184,0.0,0.0,0.0,0.0,8.315724010032348
3.097500000000519,0.0,0.0,0.0,0.0,8.501320039706115
3.1000000000005192,0.0,0.0,0.0,0.0,8.579000604288384
3.1025000000005196,0.0,0.0,0.0,0.0,10.013942946864608
3.10500000000052,0.0,0.0,0.0,0.0,10.410161058032582
3.1075000000005204,0.0,0.0,0.0,0.0,9.93574472177091
3.110000000000521,0.0,0.0,0.0,0.0,9.828640636001706
3.112500000000521,0.0,0.0,0.0,0.0,10.24803129726589
3.1150000000005216,0.0,0.0,0.0,0.0,10.653259976070967
3.117500000000522,0.0,0.0,0.0,0.0,11.534663273556157
3.1200000000005224,0.0,0.0,0.0,0.0,12.64254241504072
3.1225000000005227,0.0,0.0,0.0,0.0,12.870844555248354
3.125000000000523,0.0,0.0,0.0,0.0,14.07823794736358
3.1275000000005235,0.0,0.0,0.0,0.0,13.180594468285808
3.130000000000524,0.0,0.0,0.0,0.0,12.538657648656562
3.1325000000005243,0.0,0.0,0.0,0.0,9.727372385302399
3.1350000000005247,0.0,0.0,0.0,0.0,9.857723332530785
3.137500000000525,0.0,0.0,0.0,0.0,9.144014331431663
3.1400000000005255,0.0,0.0,0.0,0.0,10.46514582399496
3.142500000000526,0.0,0.0,0.0,0.0,9.299376720110786
3.1450000000005263,0.0,0.0,0.0,0.0,9.329620941028294
3.1475000000005267,0.0,0.0,0.0,0.0,10.520362038365121
3.150000000000527,0.0,0.0,0.0,0.0,12.252027638003955
3.1525000000005274,0.0,0.0,0.0,0.0,13.277680626619658
3.155000000000528,0.0,0.0,0.0,0.0,13.486576870792181
3.157500000000528,0.0,0.0,0.0,0.0,13.023016845281765
3.1600000000005286,0.0,0.0,0.0,0.0,13.589096902698076
3.162500000000529,0.0,0.0,0.0,0.0,14.075839327709076
3.1650000000005294,0.0,0.0,0.0,0.0,14.324380608448108
3.16750000000053,0.0,0.0,0.0,0.0,13.555631321981828
3.17000000000053,0.0,0.0,0.0,0.0,10.24461045554064
3.1725000000005306,0.0,0.0,0.0,0.0,11.706639163963125
3.175000000000531,0.0,0.0,0.0,0.0,12.08360801233486
3.1775000000005313,0.0,0.0,0.0,0.0,13.267640229443407
3.1800000000005317,0.0,0.0,0.0,0.0,10.059544429621642
3.182500000000532,0.0,0.0,0.0,0.0,11.317301277393245
3.1850000000005325,0.0,0.0,0.0,0.0,10.264024613991701
3.187500000000533,0.0,0.0,0.0,0.0,11.379984297513321
3.1900000000005333,0.0,0.0,0.0,0.0,11.659363534364694
3.1925000000005337,0.0,0.0,0.0,0.0,12.507527737053765
3.195000000000534,0.0,0.0,0.0,0.0,10.81338030720274
3.1975000000005345,0.0,0.0,0.0,0.0,9.842137594738066
3.200000000000535,0.0,0.0,0.0,0.0,9.37228573948243
3.2025000000005353,0.0,0.0,0.0,0.0,10.607284921275776
3.2050000000005356,0.0,0.0,0.0,0.0,10.149541535832375
3.207500000000536,0.0,0.0,0.0,0.0,10.612937119113157
3.2100000000005364,0.0,0.0,0.0,0.0,10.045299823003065
3.212500000000537,0.0,0.0,0.0,0.0,10.941511485853564
3.215000000000537,0.0,0.0,0.0,0.0,11.707149519289748
3.2175000000005376,0.0,0.0,0.0,0.0,12.263687468706244
3.220000000000538,0.0,0.0,0.0,0.0,12.102385460952041
3.2225000000005384,0.0,0.0,0.0,0.0,11.473379826088955
3.2250000000005388,0.0,0.0,0.0,0.0,11.551564448424696
3.227500000000539,0.0,0.0,0.0,0.0,12.713903239033606
3.2300000000005396,0.0,0.0,0.0,0.0,12.436479776494055
3.23250000000054,0.0,0.0,0.0,0.0,12.539979383305464
3.2350000000005403,0.0,0.0,0.0,0.0,12.087740933249323
3.2375000000005407,0.0,0.0,0.0,0.0,11.91466898802415
3.240000000000541,0.0,0.0,0.0,0.0,12.846085772431678
3.2425000000005415,0.0,0.0,0.0,0.0,13.07112224311604
3.245000000000542,0.0,0.0,0.0,0.0,13.154159271501406
3.2475000000005423,0.0,0.0,0.0,0.0,12.97291360534716
3.2500000000005427,0.0,0.0,0.0,0.0,13.52567124756403
3.252500000000543,0.0,0.0,0.0,0.0,13.855059512656007
3.2550000000005435,0.0,0.0,0.0,0.0,15.078533128006239
3.257500000000544,0.0,0.0,0.0,0.0,16.02765851172871
3.2600000000005442,0.0,0.0,0.0,0.0,16.435600185039032
3.2625000000005446,0.0,0.0,0.0,0.0,19.702433247939904
3.265000000000545,0.0,0.0,0.0,0.0,20.737956800779628
3.2675000000005454,0.0,0.0,0.0,0.0,21.807730586757565
3.270000000000546,0.0,0.0,0.0,0.0,20.49872358503248
3.272500000000546,0.0,0.0,0.0,0.0,19.281915824890945
3.2750000000005466,0.0,0.0,0.0,0.0,18.97685493366579
3.277500000000547,0.0,0.0,0.0,0.0,17.11859360446687
3.2800000000005474,0.0,0.0,0.0,0.0,15.80912793789543
3.2825000000005478,0.0,0.0,0.0,0.0,16.072845362270716
3.285000000000548,0.0,0.0,0.0,0.0,15.505285400358725
3.2875000000005485,0.0,0.0,0.0,0.0,15.964311727400554
3.290000000000549,0.0,0.0,0.0,0.0,14.82287231489015
3.2925000000005493,0.0,0.0,0.0,0.0,11.632866369460688
3.2950000000005497,0.0,0.0,0.0,0.0,10.659654028023274
3.29750000000055,0.0,0.0,0.0,0.0,8.478260090217484
3.3000000000005505,0.0,0.0,0.0,0.0,8.543889870757388
3.30250000000055,0.0,0.0,0.0,0.0,8.475831997920764
3.3050000000005495,0.0,0.0,0.0,0.0,7.478331428331067
3.307500000000549,0.0,0.0,0.0,0.0,6.885197777639091
3.3100000000005485,0.0,0.0,0.0,0.0,6.504731156388708
3.312500000000548,0.0,0.0,0.0,0.0,5.4153996272922775
3.3150000000005475,0.0,0.0,0.0,0.0,5.59090543339117
3.317500000000547,0.0,0.0,0.0,0.0,5.52099985259758
3.3200000000005465,0.0,0.0,0.0,0.0,5.303668084785758
3.322500000000546,0.0,0.0,0.0,0.0,5.311031207291594
3.3250000000005455,0.0,0.0,0.0,0.0,4.963813253148483
3.327500000000545,0.0,0.0,0.0,0.0,5.226870439956611
3.3300000000005445,0.0,0.0,0.0,0.0,5.128577918513584
3.332500000000544,0.0,0.0,0.0,0.0,5.1423343372629455
3.3350000000005435,0.0,0.0,0.0,0.0,4.853923121025715
3.337500000000543,0.0,0.0,0.0,0.0,5.1527253329306015
3.3400000000005425,0.0,0.0,0.0,0.0,5.090482639123934
3.342500000000542,0.0,0.0,0.0,0.0,5.2043074949395525
3.3450000000005415,0.0,0.0,0.0,0.0,4.9658360336384675
3.347500000000541,0.0,0.0,0.0,0.0,5.3572629511676535
3.3500000000005405,0.0,0.0,0.0,0.0,5.61232599864209
3.35250000000054,0.0,0.0,0.0,0.0,5.7819569247176705
3.3550000000005396,0.0,0.0,0.0,0.0,5.862114198861244
3.357500000000539,0.0,0.0,0.0,0.0,5.489489315674712
3.3600000000005386,0.0,0.0,0.0,0.0,5.289873880597584
3.362500000000538,0.0,0.0,0.0,0.0,5.2446950909491985
3.3650000000005376,0.0,0.0,0.0,0.0,5.984920401574635
3.367500000000537,0.0,0.0,0.0,0.0,5.746047407010661
3.3700000000005366,0.0,0.0,0.0,0.0,5.526665149387066
3.372500000000536,0.0,0.0,0.0,0.0,4.999832852433845
3.3750000000005356,0.0,0.0,0.0,0.0,5.100644403129633
3.377500000000535,0.0,0.0,0.0,0.0,5.217466903756027
3.3800000000005346,0.0,0.0,0.0,0.0,5.105662309401121
3.382500000000534,0.0,0.0,0.0,0.0,4.980348161163654
3.3850000000005336,0.0,0.0,0.0,0.0,4.347562974809726
3.387500000000533,0.0,0.0,0.0,0.0,3.460650560348751
3.3900000000005326,0.0,0.0,0.0,0.0,3.511897691467075
3.392500000000532,0.0,0.0,0.0,0.0,2.7277692276068093
3.3950000000005316,0.0,0.0,0.0,0.0,2.5157047499625
3.397500000000531,0.0,0.0,0.0,0.0,2.1490625612513026
3.4000000000005306,0.0,0.0,0.0,0.0,2.2317194681224017
3.40250000000053,0.0,0.0,0.0,0.0,1.814376777640736
3.4050000000005296,0.0,0.0,0.0,0.0,1.9319423918966923
3.407500000000529,0.0,0.0,0.0,0.0,1.766341408819705
3.4100000000005286,0.0,0.0,0.0,0.0,1.834073067368122
3.412500000000528,0.0,0.0,0.0,0.0,1.6328958341542943
3.4150000000005276,0.0,0.0,0.0,0.0,1.4213603526530465
3.417500000000527,0.0,0.0,0.0,0.0,1.4327438458463206
3.4200000000005266,0.0,0.0,0.0,0.0,1.0696635644985333
3.422500000000526,0.0,0.0,0.0,0.0,0.6245007149492904
3.4250000000005256,0.0,0.0,0.0,0.0,0.7404868978637676
3.427500000000525,0.0,0.0,0.0,0.0,0.5081845392027139
3.4300000000005246,0.0,0.0,0.0,0.0,0.27844403329174766
3.432500000000524,0.0,0.0,0.0,0.0,0.23160772239501723
3.4350000000005236,0.0,0.0,0.0,0.0,0.14226279285783505
3.437500000000523,0.0,0.0,0.0,0.0,0.34347529248121955
3.4400000000005226,0.0,0.0,0.0,0.0,0.4209228468575724
3.442500000000522,0.0,0.0,0.0,0.0,0.1664706639769396
3.4450000000005216,0.0,0.0,0.0,0.0,0.12021624883762158
3.447500000000521,0.0,0.0,0.0,0.0,0.15918815040717832
3.4500000000005207,0.0,0.0,0.0,0.0,0.2843612330064981
3.45250000000052,0.0,0.0,0.0,0.0,0.21453626114901486
3.4550000000005197,0.0,0.0,0.0,0.0,-0.05521650541294884
3.457500000000519,0.0,0.0,0.0,0.0,-0.3409525125837326
3.4600000000005187,0.0,0.0,0.0,0.0,-0.22332896065497715
3.462500000000518,0.0,0.0,0.0,0.0,-0.046397383999002464
3.4650000000005177,0.0,0.0,0.0,0.0,-0.20505088439685637
3.467500000000517,0.0,0.0,0.0,0.0,-0.12394066148696797
3.4700000000005167,0.0,0.0,0.0,0.0,-0.0904098631033712
3.472500000000516,0.0,0.0,0.0,0.0,-0.04712286442378526
3.4750000000005157,0.0,0.0,0.0,0.0,-0.13747036760359496
3.477500000000515,0.0,0.0,0.0,0.0,-0.25735600780135065
3.4800000000005147,0.0,0.0,0.0,0.0,-0.07690786630853194
3.482500000000514,0.0,0.0,0.0,0.0,0.14306132513095549
3.4850000000005137,0.0,0.0,0.0,0.0,0.24638686702100762
3.487500000000513,0.0,0.0,0.0,0.0,0.5250872254888308
3.4900000000005127,0.0,0.0,0.0,0.0,0.661525406906521
3.492500000000512,0.0,0.0,0.0,0.0,0.4746260314973456
3.4950000000005117,0.0,0.0,0.0,0.0,0.7104651072292782
3.497500000000511,0.0,0.0,0.0,0.0,0.6503585502289871
3.5000000000005107,0.0,0.0,0.0,0.0,0.8568333019613882
3.50250000000051,0.0,0.0,0.0,0.0,0.9436869115675964
3.5050000000005097,0.0,0.0,0.0,0.0,0.6875772074386346
3.507500000000509,0.0,0.0,0.0,0.0,0.8366332063834403
3.5100000000005087,0.0,0.0,0.0,0.0,1.051012671911036
3.512500000000508,0.0,0.0,0.0,0.0,1.0463927722614714
3.5150000000005077,0.0,0.0,0.0,0.0,1.0748275744667133
3.517500000000507,0.0,0.0,0.0,0.0,0.6008999298801134
3.5200000000005067,0.0,0.0,0.0,0.0,0.58215583321026
3.5225000000005062,0.0,0.0,0.0,0.0,0.5003050157000506
3.5250000000005057,0.0,0.0,0.0,0.0,0.6167849283480968
3.5275000000005052,0.0,0.0,0.0,0.0,0.23913961986080315
3.5300000000005047,0.0,0.0,0.0,0.0,-0.11341363823964606
3.5325000000005042,0.0,0.0,0.0,0.0,-0.12163826874996289
3.5350000000005037,0.0,0.0,0.0,0.0,-0.06810134004085122
3.5375000000005032,0.0,0.0,0.0,0.0,-0.43865810021084906
3.5400000000005027,0.0,0.0,0.0,0.0,-0.3122456552191913
3.5425000000005022,0.0,0.0,0.0,0.0,-0.21873677032715175
3.5450000000005017,0.0,0.0,0.0,0.0,-0.2642732621294561
3.5475000000005013,0.0,0.0,0.0,0.0,-0.7289258410073538
3.5500000000005008,0.0,0.0,0.0,0.0,-0.6706002376887759
3.5525000000005003,0.0,0.0,0.0,0.0,-0.7957456109662919
3.5550000000004998,0.0,0.0,0.0,0.0,-0.5941048763699232
3.5575000000004993,0.0,0.0,0.0,0.0,-0.531040979026877
3.5600000000004988,0.0,0.0,0.0,0.0,-0.2537286056773558
3.5625000000004983,0.0,0.0,0.0,0.0,-0.24773583508502747
3.5650000000004978,0.0,0.0,0.0,0.0,-0.29177350448192757
3.5675000000004973,0.0,0.0,0.0,0.0,-0.3178328621017941
3.5700000000004968,0.0,0.0,0.0,0.0,-0.524554478701012
3.5725000000004963,0.0,0.0,0.0,0.0,-0.5225367362695238
3.575000000000496,0.0,0.0,0.0,0.0,-0.6630960495447615
3.5775000000004953,0.0,0.0,0.0,0.0,-0.5797841950679611
3.580000000000495,0.0,0.0,0.0,0.0,-0.37188619180770116
3.5825000000004943,0.0,0.0,0.0,0.0,-0.5320536287865137
3.585000000000494,0.0,0.0,0.0,0.0,-0.847781198240759
3.5875000000004933,0.0,0.0,0.0,0.0,-0.47375825381893133
3.590000000000493,0.0,0.0,0.0,0.0,-0.5459561512325334
3.5925000000004923,0.0,0.0,0.0,0.0,-0.5754791740749735
3.595000000000492,0.0,0.0,0.0,0.0,-0.5235317528243821
3.5975000000004913,0.0,0.0,0.0,0.0,-0.5494777541279063
3.600000000000491,0.0,0.0,0.0,0.0,-0.6360643466333115
3.6025000000004903,0.0,0.0,0.0,0.0,-0.6898682924431938
3.60500000000049,0.0,0.0,0.0,0.0,-0.7396392724194044
3.6075000000004893,0.0,0.0,0.0,0.0,-0.54880265428817
3.610000000000489,0.0,0.0,0.0,0.0,-0.6215371049326022
3.6125000000004883,0.0,0.0,0.0,0.0,-0.5367163519333719
3.615000000000488,0.0,0.0,0.0,0.0,-0.5797287764243856
3.6175000000004873,0.0,0.0,0.0,0.0,-0.42140526885864693
3.620000000000487,0.0,0.0,0.0,0.0,-0.39164041920791887
3.6225000000004863,0.0,0.0,0.0,0.0,-0.3035701184726315
3.625000000000486,0.0,0.0,0.0,0.0,-0.4603872465452453
3.6275000000004853,0.0,0.0,0.0,0.0,-0.6833591208540216
3.630000000000485,0.0,0.0,0.0,0.0,-0.5569441568331075
3.6325000000004843,0.0,0.0,0.0,0.0,-0.5852353743709465
3.635000000000484,0.0,0.0,0.0,0.0,-0.5957623976182683
3.6375000000004833,0.0,0.0,0.0,0.0,-0.6310892638591004
3.640000000000483,0.0,0.0,0.0,0.0,-0.2760875093249222
3.6425000000004824,0.0,0.0,0.0,0.0,-0.4301311861902371
3.645000000000482,0.0,0.0,0.0,0.0,-0.17524321124885092
3.6475000000004814,0.0,0.0,0.0,0.0,-0.4186418937683572
3.650000000000481,0.0,0.0,0.0,0.0,-0.23431948528479152
3.6525000000004804,0.0,0.0,0.0,0.0,-0.18607755606501306
3.65500000000048,0.0,0.0,0.0,0.0,0.1150925433374788
3.6575000000004794,0.0,0.0,0.0,0.0,0.4129753095651003
3.660000000000479,0.0,0.0,0.0,0.0,0.6794004384841564
3.6625000000004784,0.0,0.0,0.0,0.0,1.2267502287011904
3.665000000000478,0.0,0.0,0.0,0.0,1.1143612195596637
3.6675000000004774,0.0,0.0,0.0,0.0,1.5869109551450034
3.670000000000477,0.0,0.0,0.0,0.0,2.421467865616454
3.6725000000004764,0.0,0.0,0.0,0.0,2.974382191452848
3.675000000000476,0.0,0.0,0.0,0.0,3.380263298834422
3.6775000000004754,0.0,0.0,0.0,0.0,3.9386920316080567
3.680000000000475,0.0,0.0,0.0,0.0,4.256978430977262
3.6825000000004744,0.0,0.0,0.0,0.0,5.017797888926693
3.685000000000474,0.0,0.0,0.0,0.0,5.385354913491603
3.6875000000004734,0.0,0.0,0.0,0.0,5.658556231100618
3.690000000000473,0.0,0.0,0.0,0.0,6.621817903183738
3.6925000000004724,0.0,0.0,0.0,0.0,7.4153506589533364
3.695000000000472,0.0,0.0,0.0,0.0,7.233536951702596
3.6975000000004714,0.0,0.0,0.0,0.0,6.703048283788989
3.700000000000471,0.0,0.0,0.0,0.0,6.935593728772902
3.7025000000004704,0.0,0.0,0.0,0.0,6.043886090226367
3.70500000000047,0.0,0.0,0.0,0.0,4.900877826297333
3.7075000000004694,0.0,0.0,0.0,0.0,4.865618973846327
3.710000000000469,0.0,0.0,0.0,0.0,4.2588553596734835
3.7125000000004684,0.0,0.0,0.0,0.0,4.551664800986041
3.715000000000468,0.0,0.0,0.0,0.0,4.612448976855341
3.7175000000004674,0.0,0.0,0.0,0.0,4.704909945578235
3.720000000000467,0.0,0.0,0.0,0.0,5.0872356104171335
3.7225000000004664,0.0,0.0,0.0,0.0,5.26107130012143
3.725000000000466,0.0,0.0,0.0,0.0,4.9824011700046675
3.7275000000004654,0.0,0.0,0.0,0.0,5.1024026855480376
3.730000000000465,0.0,0.0,0.0,0.0,4.892416407037273
3.7325000000004644,0.0,0.0,0.0,0.0,5.074265128794627
3.735000000000464,0.0,0.0,0.0,0.0,5.519097985511755
3.7375000000004635,0.0,0.0,0.0,0.0,5.48451171387126
3.740000000000463,0.0,0.0,0.0,0.0,5.415142686308484
3.7425000000004625,0.0,0.0,0.0,0.0,5.722275327952309
3.745000000000462,0.0,0.0,0.0,0.0,5.964522814103288
3.7475000000004615,0.0,0.0,0.0,0.0,5.817358606127298
3.750000000000461,0.0,0.0,0.0,0.0,5.657614366062989
3.7525000000004605,0.0,0.0,0.0,0.0,5.4275866908171695
3.75500000000046,0.0,0.0,0.0,0.0,5.408041542844955
3.7575000000004595,0.0,0.0,0.0,0.0,5.374231132214289
3.760000000000459,0.0,0.0,0.0,0.0,5.719655537529422
3.7625000000004585,0.0,0.0,0.0,0.0,5.271308635004691
3.765000000000458,0.0,0.0,0.0,0.0,5.267522534037771
3.7675000000004575,0.0,0.0,0.0,0.0,5.134545498813398
3.770000000000457,0.0,0.0,0.0,0.0,4.681699610043197
3.7725000000004565,0.0,0.0,0.0,0.0,4.640183488928314
3.775000000000456,0.0,0.0,0.0,0.0,4.187219205783259
3.7775000000004555,0.0,0.0,0.0,0.0,3.565860336119882
3.780000000000455,0.0,0.0,0.0,0.0,3.881968278991289
3.7825000000004545,0.0,0.0,0.0,0.0,3.925393824279765
3.785000000000454,0.0,0.0,0.0,0.0,1.9630700363731746
3.7875000000004535,0.0,0.0,0.0,0.0,1.950041617077821
3.790000000000453,0.0,0.0,0.0,0.0,1.7390401697781954
3.7925000000004525,0.0,0.0,0.0,0.0,1.3946410093689656
3.795000000000452,0.0,0.0,0.0,0.0,1.498817983146425
3.7975000000004515,0.0,0.0,0.0,0.0,1.420032824236849
3.800000000000451,0.0,0.0,0.0,0.0,1.5792405110703276
3.8025000000004505,0.0,0.0,0.0,0.0,1.345786956040747
3.80500000000045,0.0,0.0,0.0,0.0,1.5503724358335886
3.8075000000004495,0.0,0.0,0.0,0.0,0.6495625369851069
3.810000000000449,0.0,0.0,0.0,0.0,0.5065119037788952
3.8125000000004485,0.0,0.0,0.0,0.0,-0.032930653613720016
3.815000000000448,0.0,0.0,0.0,0.0,0.7538956905762669
3.8175000000004475,0.0,0.0,0.0,0.0,0.9922512765317049
3.820000000000447,0.0,0.0,0.0,0.0,1.2330175734820583
3.8225000000004465,0.0,0.0,0.0,0.0,0.9441579700378743
3.825000000000446,0.0,0.0,0.0,0.0,0.6605606187026903
3.8275000000004455,0.0,0.0,0.0,0.0,0.346558584286599
3.830000000000445,0.0,0.0,0.0,0.0,0.9177308341470468
3.8325000000004446,0.0,0.0,0.0,0.0,0.7118908777863611
3.835000000000444,0.0,0.0,0.0,0.0,0.8462911645385444
3.8375000000004436,0.0,0.0,0.0,0.0,0.6625808801634189
3.840000000000443,0.0,0.0,0.0,0.0,0.6012677081510257
