Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.062499999999935,1.8603515625,1.7919921875,1.74560546875,1.85791015625,16.83084922565346
4.0649999999999356,1.86279296875,1.78955078125,1.74560546875,1.85791015625,16.804439722967427
4.067499999999936,1.85791015625,1.7919921875,1.748046875,1.85791015625,17.871795240862706
4.069999999999936,1.86279296875,1.79443359375,1.74560546875,1.85791015625,19.552743284903013
4.072499999999937,1.86279296875,1.796875,1.748046875,1.85791015625,19.626265209282156
4.074999999999937,1.8603515625,1.79443359375,1.748046875,1.85791015625,19.157203724644894
4.0774999999999375,1.8603515625,1.79443359375,1.74560546875,1.8603515625,19.18138816879196
4.079999999999938,1.8603515625,1.796875,1.748046875,1.86279296875,19.321967634301227
4.082499999999938,1.85791015625,1.7919921875,1.74560546875,1.85791015625,20.693669243680837
4.084999999999939,1.8603515625,1.79443359375,1.74560546875,1.8603515625,18.755594890876008
4.087499999999939,1.8603515625,1.7919921875,1.74560546875,1.86279296875,17.99483520949078
4.0899999999999395,1.86279296875,1.7919921875,1.74560546875,1.85791015625,15.499335705166603
4.09249999999994,1.8603515625,1.79443359375,1.75048828125,1.85791015625,13.010628007513745
4.09499999999994,1.8603515625,1.79443359375,1.74560546875,1.8603515625,12.388823521575565
4.097499999999941,1.86279296875,1.796875,1.748046875,1.85791015625,11.398440721042515
4.099999999999941,1.85791015625,1.7919921875,1.748046875,1.85791015625,10.281743465755683
4.102499999999941,1.86279296875,1.7919921875,1.748046875,1.8603515625,10.09648145936082
4.104999999999942,1.8603515625,1.796875,1.748046875,1.86279296875,10.376753692082353
4.107499999999942,1.85791015625,1.7919921875,1.748046875,1.85791015625,10.67261392972295
4.109999999999943,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.887363188744859
4.112499999999943,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.886219801367028
4.114999999999943,1.865234375,1.78955078125,1.74560546875,1.85791015625,11.189132565206583
4.117499999999944,1.85791015625,1.79443359375,1.748046875,1.85791015625,11.485973183842011
4.119999999999944,1.8603515625,1.79443359375,1.74560546875,1.85791015625,11.728494009857204
4.1224999999999445,1.86279296875,1.79443359375,1.748046875,1.85546875,11.843466787303294
4.124999999999945,1.8603515625,1.79443359375,1.748046875,1.85791015625,12.31248937812891
4.127499999999945,1.8603515625,1.79443359375,1.74560546875,1.8603515625,13.84671900680011
4.129999999999946,1.85791015625,1.796875,1.748046875,1.86279296875,15.265212088355797
4.132499999999946,1.85791015625,1.7919921875,1.748046875,1.85791015625,15.414006108258345
4.1349999999999465,1.85791015625,1.7919921875,1.74560546875,1.8603515625,15.907015399434652
4.137499999999947,1.86279296875,1.7919921875,1.74560546875,1.85791015625,15.501638097903625
4.139999999999947,1.86279296875,1.7919921875,1.74560546875,1.85791015625,15.957086143891916
4.142499999999948,1.8603515625,1.79443359375,1.75048828125,1.85791015625,15.707294165128886
4.144999999999948,1.8603515625,1.79443359375,1.74560546875,1.8603515625,15.415316003469766
4.1474999999999485,1.86279296875,1.796875,1.748046875,1.85791015625,15.239273644140027
4.149999999999949,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.862914724346945
4.152499999999949,1.86279296875,1.79443359375,1.74560546875,1.8603515625,10.391680451822566
4.15499999999995,1.85791015625,1.796875,1.748046875,1.86279296875,10.251746865413727
4.15749999999995,1.85791015625,1.7919921875,1.748046875,1.85791015625,11.053912334432558
4.15999999999995,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.020411058276961
4.162499999999951,1.8603515625,1.7919921875,1.74560546875,1.85791015625,10.772474294972865
4.164999999999951,1.86279296875,1.7919921875,1.74560546875,1.85791015625,9.726937348950443
4.167499999999952,1.8603515625,1.79443359375,1.748046875,1.85791015625,9.523445127853297
4.169999999999952,1.8603515625,1.79443359375,1.74560546875,1.8603515625,9.323814578600663
4.172499999999952,1.86279296875,1.796875,1.748046875,1.86279296875,9.635122007425053
4.174999999999953,1.8603515625,1.79443359375,1.75048828125,1.8603515625,10.02536422549668
4.177499999999953,1.8603515625,1.7919921875,1.74560546875,1.8603515625,9.311559501285931
4.1799999999999535,1.8603515625,1.796875,1.748046875,1.86279296875,8.847231877181635
4.182499999999954,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.633494764113491
4.184999999999954,1.85791015625,1.7919921875,1.74560546875,1.8603515625,8.805791326944364
4.187499999999955,1.8603515625,1.7919921875,1.74560546875,1.85791015625,8.419314301896856
4.189999999999955,1.8603515625,1.78955078125,1.748046875,1.85791015625,7.941129497873076
4.1924999999999555,1.8603515625,1.79443359375,1.75048828125,1.85791015625,7.563073587617577
4.194999999999956,1.8603515625,1.79443359375,1.74560546875,1.85791015625,7.440759603220159
4.197499999999956,1.86279296875,1.796875,1.748046875,1.85791015625,7.432819623015456
4.199999999999957,1.85791015625,1.7919921875,1.748046875,1.85791015625,6.436092647309276
4.202499999999957,1.8603515625,1.79443359375,1.74560546875,1.8603515625,5.492824510405389
4.204999999999957,1.8603515625,1.79443359375,1.748046875,1.86279296875,5.23168682388788
4.207499999999958,1.85791015625,1.7919921875,1.748046875,1.85791015625,5.481171481082039
4.209999999999958,1.8603515625,1.79443359375,1.74560546875,1.8603515625,5.259484311692199
4.212499999999959,1.8603515625,1.7919921875,1.74560546875,1.86279296875,5.217751554061576
4.214999999999959,1.8603515625,1.7919921875,1.74560546875,1.85791015625,5.15981136221864
4.217499999999959,1.85791015625,1.79443359375,1.748046875,1.85791015625,5.434015253470235
4.21999999999996,1.86279296875,1.79443359375,1.74560546875,1.8603515625,5.374074952400638
4.22249999999996,1.86279296875,1.79443359375,1.748046875,1.85791015625,5.342496401687912
4.224999999999961,1.8603515625,1.79443359375,1.748046875,1.85791015625,5.281629097853266
4.227499999999961,1.8603515625,1.7919921875,1.74560546875,1.8603515625,5.425674747614319
4.229999999999961,1.85791015625,1.796875,1.748046875,1.86279296875,5.806065797987108
4.232499999999962,1.85791015625,1.7919921875,1.748046875,1.85791015625,5.9309869776611785
4.234999999999962,1.85791015625,1.7919921875,1.74560546875,1.8603515625,5.884065019769845
4.2374999999999625,1.8603515625,1.7919921875,1.74560546875,1.86279296875,5.226422052749607
4.239999999999963,1.865234375,1.7919921875,1.748046875,1.85791015625,5.319172709836531
4.242499999999963,1.8603515625,1.79443359375,1.75048828125,1.85791015625,5.372379645713512
4.244999999999964,1.8603515625,1.79443359375,1.74560546875,1.8603515625,5.8792083313705215
4.247499999999964,1.86279296875,1.79443359375,1.748046875,1.85546875,5.887319605564447
4.2499999999999645,1.85791015625,1.7919921875,1.748046875,1.85791015625,6.108482816869755
4.252499999999965,1.86279296875,1.79443359375,1.74560546875,1.8603515625,6.751739607827431
4.254999999999965,1.8603515625,1.796875,1.748046875,1.86279296875,6.8581635556983835
4.257499999999966,1.85791015625,1.79443359375,1.748046875,1.85791015625,7.110348612251536
4.259999999999966,1.8603515625,1.7919921875,1.74560546875,1.8603515625,7.756683656956127
4.262499999999966,1.8603515625,1.7919921875,1.74560546875,1.86279296875,7.708421575502345
4.264999999999967,1.86279296875,1.78955078125,1.74560546875,1.85791015625,8.20869826607289
4.267499999999967,1.85791015625,1.79443359375,1.748046875,1.85791015625,8.36067633895091
4.269999999999968,1.8603515625,1.79443359375,1.74560546875,1.85791015625,7.960128016497467
4.272499999999968,1.86279296875,1.796875,1.748046875,1.85791015625,8.051689691777083
4.274999999999968,1.85791015625,1.79443359375,1.748046875,1.85791015625,8.064924671471136
4.277499999999969,1.8603515625,1.79443359375,1.74560546875,1.8603515625,8.221018838148176
4.279999999999969,1.8603515625,1.796875,1.748046875,1.86279296875,8.524514001550962
4.2824999999999696,1.85791015625,1.7919921875,1.74560546875,1.85791015625,8.551565856696463
4.28499999999997,1.8603515625,1.7919921875,1.74560546875,1.8603515625,8.551293801537147
4.28749999999997,1.8603515625,1.7919921875,1.74560546875,1.8603515625,9.109138119524163
4.289999999999971,1.86279296875,1.7919921875,1.748046875,1.85791015625,9.166557879923468
4.292499999999971,1.8603515625,1.79443359375,1.75048828125,1.85791015625,9.141835623030953
4.2949999999999715,1.8603515625,1.79443359375,1.74560546875,1.85791015625,10.3160735521212
4.297499999999972,1.86279296875,1.79443359375,1.75048828125,1.85791015625,10.582329654177379
4.299999999999972,1.85791015625,1.7919921875,1.748046875,1.85791015625,10.335790749791386
4.302499999999973,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.404130250098513
4.304999999999973,1.85791015625,1.796875,1.748046875,1.86279296875,10.942658147969432
4.3074999999999735,1.85791015625,1.7919921875,1.748046875,1.85791015625,11.374623047554637
4.309999999999974,1.8603515625,1.7919921875,1.74560546875,1.8603515625,12.187456857361914
4.312499999999974,1.8603515625,1.7919921875,1.74560546875,1.85791015625,11.60156239293655
4.314999999999975,1.86279296875,1.7919921875,1.74560546875,1.85791015625,11.683411699029213
4.317499999999975,1.8603515625,1.79443359375,1.748046875,1.85791015625,11.327151235958029
4.319999999999975,1.8603515625,1.79443359375,1.74560546875,1.8603515625,11.204731653854331
4.322499999999976,1.86279296875,1.79443359375,1.748046875,1.85546875,12.372846074734023
4.324999999999976,1.85791015625,1.79443359375,1.75048828125,1.85791015625,12.34097178998703
4.327499999999977,1.8603515625,1.79443359375,1.74560546875,1.8603515625,11.797991256008933
4.329999999999977,1.8603515625,1.796875,1.748046875,1.86279296875,9.634932979469948
4.332499999999977,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.333117605534047
4.334999999999978,1.8603515625,1.7919921875,1.74560546875,1.8603515625,10.144031310483678
4.337499999999978,1.8603515625,1.7919921875,1.74560546875,1.86279296875,10.83423031232791
4.3399999999999785,1.86279296875,1.7919921875,1.74560546875,1.85791015625,11.469772828101938
4.342499999999979,1.8603515625,1.79443359375,1.75048828125,1.85791015625,11.67854543831872
4.344999999999979,1.8603515625,1.7919921875,1.74560546875,1.8603515625,12.549114139084786
4.34749999999998,1.86279296875,1.79443359375,1.74560546875,1.85791015625,13.024094737899045
4.34999999999998,1.85791015625,1.7919921875,1.748046875,1.85791015625,13.964324925524133
4.3524999999999805,1.8603515625,1.79443359375,1.74560546875,1.8603515625,15.943682389237962
4.354999999999981,1.86279296875,1.79443359375,1.75048828125,1.86279296875,17.288151277171753
4.357499999999981,1.85791015625,1.7919921875,1.748046875,1.85791015625,17.84370302663583
4.359999999999982,1.8603515625,1.79443359375,1.74560546875,1.8603515625,16.56377922524568
4.362499999999982,1.8603515625,1.7919921875,1.74560546875,1.86279296875,13.407138326075037
4.3649999999999824,1.86279296875,1.7919921875,1.74560546875,1.85791015625,11.419374106035942
4.367499999999983,1.8603515625,1.79443359375,1.748046875,1.85791015625,10.27421660634841
4.369999999999983,1.86279296875,1.79443359375,1.74560546875,1.8603515625,11.456760026787943
4.372499999999984,1.86279296875,1.79443359375,1.748046875,1.85546875,11.435718827342525
4.374999999999984,1.8603515625,1.79443359375,1.75048828125,1.85791015625,10.851378855869052
4.377499999999984,1.8603515625,1.7919921875,1.74560546875,1.8603515625,10.113073549340042
4.379999999999985,1.8603515625,1.796875,1.748046875,1.86279296875,10.35758740610972
4.382499999999985,1.85791015625,1.7919921875,1.748046875,1.85791015625,10.021695007487084
4.384999999999986,1.8603515625,1.7919921875,1.74560546875,1.8603515625,10.113306559545908
4.387499999999986,1.8603515625,1.7919921875,1.7431640625,1.86279296875,9.63907814286656
4.389999999999986,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.995610257257464
4.392499999999987,1.8603515625,1.79443359375,1.75048828125,1.85791015625,9.245555896804909
4.394999999999987,1.8603515625,1.79443359375,1.74560546875,1.8603515625,9.631232122452932
4.3974999999999875,1.86279296875,1.79443359375,1.748046875,1.85791015625,9.840693687170365
4.399999999999988,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.7431750115138
4.402499999999988,1.86279296875,1.79443359375,1.74560546875,1.8603515625,9.549590132467781
4.404999999999989,1.85791015625,1.79443359375,1.748046875,1.86279296875,9.839536193228707
4.407499999999989,1.85791015625,1.79443359375,1.748046875,1.85791015625,10.153650576349495
4.4099999999999895,1.8603515625,1.7919921875,1.74560546875,1.8603515625,9.649335629983806
4.41249999999999,1.8603515625,1.79443359375,1.74560546875,1.86279296875,9.164440635836506
4.41499999999999,1.85791015625,1.78955078125,1.74560546875,1.85791015625,9.450103591158967
4.417499999999991,1.85791015625,1.79443359375,1.748046875,1.85791015625,10.101795099666608
4.419999999999991,1.8603515625,1.79443359375,1.74560546875,1.8603515625,9.517818372211389
4.422499999999991,1.86279296875,1.79443359375,1.748046875,1.85791015625,8.643732098996736
4.424999999999992,1.8603515625,1.79443359375,1.75048828125,1.85791015625,8.647520718992896
4.427499999999992,1.8603515625,1.79443359375,1.74560546875,1.8603515625,9.137869915278308
4.429999999999993,1.85791015625,1.79443359375,1.75048828125,1.86279296875,9.926384009067654
4.432499999999993,1.85791015625,1.7919921875,1.748046875,1.85791015625,10.03087031963737
4.434999999999993,1.85791015625,1.79443359375,1.74560546875,1.8603515625,9.6906406564473
4.437499999999994,1.8603515625,1.7919921875,1.74560546875,1.86279296875,9.919897508741755
4.439999999999994,1.85791015625,1.7919921875,1.748046875,1.85791015625,10.782173313304787
4.442499999999995,1.8603515625,1.79443359375,1.75048828125,1.85791015625,11.061641723791759
4.444999999999995,1.8603515625,1.79443359375,1.74560546875,1.8603515625,11.044351358903686
4.447499999999995,1.86279296875,1.79443359375,1.748046875,1.85546875,10.883739313261795
4.449999999999996,1.85791015625,1.7919921875,1.748046875,1.85791015625,11.330408794207107
4.452499999999996,1.86279296875,1.79443359375,1.74560546875,1.8603515625,11.695144329676912
4.4549999999999965,1.85791015625,1.796875,1.748046875,1.86279296875,11.790071176135305
4.457499999999997,1.85791015625,1.7919921875,1.748046875,1.85791015625,11.927554830263778
4.459999999999997,1.8603515625,1.7919921875,1.74560546875,1.8603515625,11.443922046104138
4.462499999999998,1.8603515625,1.7919921875,1.74560546875,1.86279296875,11.109279337893794
4.464999999999998,1.85791015625,1.7919921875,1.74560546875,1.85791015625,11.340956977300142
4.4674999999999985,1.8603515625,1.79443359375,1.748046875,1.85791015625,11.163612531749665
4.469999999999999,1.86279296875,1.79443359375,1.74560546875,1.8603515625,10.787829037783117
4.472499999999999,1.86279296875,1.79443359375,1.748046875,1.85546875,10.464567051833846
4.475,1.8603515625,1.79443359375,1.75048828125,1.85791015625,10.858792610862878
4.4775,1.8603515625,1.79443359375,1.74560546875,1.8603515625,11.379858094147737
4.48,1.86279296875,1.796875,1.748046875,1.86279296875,11.134602887068956
4.482500000000001,1.85791015625,1.7919921875,1.74560546875,1.85791015625,10.78130827865939
4.485000000000001,1.8603515625,1.78955078125,1.74560546875,1.8603515625,10.188745943801976
4.487500000000002,1.86279296875,1.7919921875,1.74560546875,1.86279296875,10.315781092824938
4.490000000000002,1.8603515625,1.7919921875,1.748046875,1.85791015625,10.148698668644382
4.492500000000002,1.8603515625,1.79443359375,1.75048828125,1.8603515625,9.555981161584977
4.495000000000003,1.8603515625,1.7919921875,1.74560546875,1.85791015625,9.476737287448463
4.497500000000003,1.86279296875,1.796875,1.748046875,1.85546875,9.447112999630091
4.5000000000000036,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.869881931025105
4.502500000000004,1.8603515625,1.79443359375,1.74560546875,1.8603515625,9.683469987776366
4.505000000000004,1.86279296875,1.796875,1.748046875,1.86279296875,9.254105482088779
4.507500000000005,1.85791015625,1.79443359375,1.748046875,1.85791015625,9.005583094069161
4.510000000000005,1.8603515625,1.7919921875,1.74560546875,1.8603515625,9.285647506877327
4.5125000000000055,1.8603515625,1.7919921875,1.74560546875,1.86279296875,9.243211184376431
4.515000000000006,1.85546875,1.78955078125,1.74560546875,1.85791015625,9.70690224978857
4.517500000000006,1.8603515625,1.7919921875,1.748046875,1.85791015625,9.538834381364325
4.520000000000007,1.86279296875,1.79443359375,1.74560546875,1.85791015625,9.928120375931565
4.522500000000007,1.86279296875,1.796875,1.7431640625,1.85791015625,10.471647287354623
4.5250000000000075,1.85791015625,1.79443359375,1.75048828125,1.8603515625,10.520246163019507
4.527500000000008,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.469896965068605
4.530000000000008,1.86279296875,1.796875,1.748046875,1.86279296875,10.456643017084293
4.532500000000009,1.85791015625,1.7919921875,1.748046875,1.85791015625,10.275245000040856
4.535000000000009,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.193009400812308
4.537500000000009,1.8603515625,1.79443359375,1.74560546875,1.86279296875,10.131638543030009
4.54000000000001,1.85791015625,1.7919921875,1.748046875,1.85791015625,10.463108584277098
4.54250000000001,1.8603515625,1.79443359375,1.75048828125,1.85791015625,10.40914357173679
4.545000000000011,1.8603515625,1.7919921875,1.74560546875,1.8603515625,10.527579057174314
4.547500000000011,1.86279296875,1.79443359375,1.7431640625,1.85791015625,10.131726709053869
4.550000000000011,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.513482870964463
4.552500000000012,1.86279296875,1.79443359375,1.74560546875,1.8603515625,9.344161029778197
4.555000000000012,1.8603515625,1.796875,1.748046875,1.86279296875,9.32366923061277
4.5575000000000125,1.8603515625,1.79443359375,1.748046875,1.85791015625,9.67703293599475
4.560000000000013,1.8603515625,1.7919921875,1.74560546875,1.8603515625,9.711386348571134
4.562500000000013,1.8603515625,1.7919921875,1.74560546875,1.86279296875,9.867057595426907
4.565000000000014,1.85791015625,1.7919921875,1.74560546875,1.85791015625,10.557546688679865
4.567500000000014,1.85791015625,1.79443359375,1.748046875,1.85791015625,10.742045177308206
4.5700000000000145,1.8603515625,1.79443359375,1.74560546875,1.85791015625,10.918043957431838
4.572500000000015,1.86279296875,1.796875,1.748046875,1.85791015625,10.512168122378506
4.575000000000015,1.8603515625,1.79443359375,1.75048828125,1.85791015625,10.270632531527564
4.577500000000016,1.8603515625,1.79443359375,1.74560546875,1.8603515625,9.67318076089053
4.580000000000016,1.85791015625,1.79443359375,1.748046875,1.86279296875,9.128190797277494
4.5825000000000164,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.678275547139952
4.585000000000017,1.8603515625,1.7919921875,1.748046875,1.8603515625,7.908286394475482
4.587500000000017,1.8603515625,1.7919921875,1.74560546875,1.86279296875,7.781959596478395
4.590000000000018,1.85791015625,1.7919921875,1.748046875,1.85791015625,7.690090599629938
4.592500000000018,1.8603515625,1.79443359375,1.75048828125,1.85791015625,7.574870201608297
4.595000000000018,1.8603515625,1.79443359375,1.74560546875,1.85791015625,7.349787380785709
4.597500000000019,1.86279296875,1.796875,1.7431640625,1.85791015625,7.266624149034791
4.600000000000019,1.85791015625,1.7919921875,1.748046875,1.85791015625,7.275397927922188
4.60250000000002,1.86279296875,1.79443359375,1.74560546875,1.8603515625,7.197151841272682
4.60500000000002,1.86279296875,1.79443359375,1.748046875,1.86279296875,6.831658329900755
4.60750000000002,1.85791015625,1.79443359375,1.748046875,1.85791015625,6.576329524840151
4.610000000000021,1.8603515625,1.7919921875,1.74560546875,1.8603515625,6.392591531143238
4.612500000000021,1.8603515625,1.7919921875,1.74560546875,1.86279296875,6.369323257935417
4.6150000000000215,1.85791015625,1.7919921875,1.74560546875,1.85791015625,6.374122008661924
4.617500000000022,1.8603515625,1.79443359375,1.748046875,1.85791015625,6.267725770112758
4.620000000000022,1.86279296875,1.79443359375,1.74560546875,1.85791015625,6.064407362034058
4.622500000000023,1.86279296875,1.79443359375,1.748046875,1.85791015625,6.467300900721832
4.625000000000023,1.8603515625,1.79443359375,1.75048828125,1.85791015625,6.557897787797634
4.6275000000000235,1.8603515625,1.7919921875,1.74560546875,1.8603515625,6.497093459694316
4.630000000000024,1.86279296875,1.796875,1.748046875,1.8603515625,6.557222687957914
4.632500000000024,1.85791015625,1.7919921875,1.74560546875,1.85791015625,6.909763350912114
4.635000000000025,1.8603515625,1.79443359375,1.74560546875,1.8603515625,7.123707024378988
4.637500000000025,1.8603515625,1.7919921875,1.74560546875,1.86279296875,7.723845591617028
4.640000000000025,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.286629474065787
4.642500000000026,1.8603515625,1.79443359375,1.75048828125,1.85791015625,9.05982988522168
4.645000000000026,1.8603515625,1.79443359375,1.74560546875,1.8603515625,11.842609309745665
4.647500000000027,1.865234375,1.79443359375,1.7431640625,1.85791015625,12.807807611518328
4.650000000000027,1.85791015625,1.7919921875,1.748046875,1.85791015625,11.839810668245851
4.652500000000027,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.519701322182419
4.655000000000028,1.86279296875,1.796875,1.75048828125,1.86279296875,10.098185179605636
4.657500000000028,1.85791015625,1.79443359375,1.748046875,1.85791015625,11.178209550560705
4.660000000000029,1.8603515625,1.79443359375,1.74560546875,1.8603515625,11.997625583805458
4.662500000000029,1.8603515625,1.7919921875,1.74560546875,1.86279296875,12.382654167032591
4.665000000000029,1.85791015625,1.7919921875,1.74560546875,1.85791015625,12.582191512202884
4.66750000000003,1.85791015625,1.79443359375,1.748046875,1.8603515625,12.520563461533897
4.67000000000003,1.8603515625,1.7919921875,1.74560546875,1.8603515625,13.039732871500227
4.6725000000000305,1.86279296875,1.79443359375,1.7431640625,1.85791015625,13.520597922648934
4.675000000000031,1.85791015625,1.79443359375,1.75048828125,1.85791015625,13.219571407913877
4.677500000000031,1.8603515625,1.79443359375,1.74560546875,1.8603515625,12.995571769669944
4.680000000000032,1.86279296875,1.79443359375,1.748046875,1.86279296875,13.170830710902033
4.682500000000032,1.85791015625,1.7919921875,1.748046875,1.85791015625,13.77792179887775
4.6850000000000325,1.85791015625,1.79443359375,1.74560546875,1.8603515625,14.145067793439512
4.687500000000033,1.8603515625,1.7919921875,1.7431640625,1.86279296875,14.780676811585785
4.690000000000033,1.85791015625,1.7919921875,1.748046875,1.85791015625,14.57440106316433
4.692500000000034,1.8603515625,1.79443359375,1.748046875,1.8603515625,15.253506159418176
4.695000000000034,1.8603515625,1.79443359375,1.74560546875,1.85791015625,16.197615652092527
4.697500000000034,1.86279296875,1.79443359375,1.7431640625,1.85791015625,15.891200933785782
4.700000000000035,1.8603515625,1.7919921875,1.748046875,1.85791015625,15.878641053931464
4.702500000000035,1.8603515625,1.79443359375,1.74560546875,1.8603515625,16.46337827631811
4.705000000000036,1.86279296875,1.796875,1.748046875,1.86279296875,17.295247382576804
4.707500000000036,1.8603515625,1.7919921875,1.748046875,1.85791015625,18.33519838123121
4.710000000000036,1.8603515625,1.7919921875,1.74560546875,1.8603515625,19.400720045830525
4.712500000000037,1.8603515625,1.7919921875,1.74560546875,1.86279296875,19.58625662641391
4.715000000000037,1.85791015625,1.7919921875,1.74560546875,1.85791015625,18.880666456596455
4.7175000000000376,1.8603515625,1.79443359375,1.748046875,1.8603515625,19.183501634335027
4.720000000000038,1.8603515625,1.79443359375,1.74560546875,1.85791015625,19.547861582543188
4.722500000000038,1.86279296875,1.79443359375,1.7431640625,1.85791015625,21.132540061962533
4.725000000000039,1.8603515625,1.79443359375,1.75048828125,1.85791015625,22.07312039465371
4.727500000000039,1.8603515625,1.79443359375,1.74560546875,1.8603515625,22.65350473449158
4.7300000000000395,1.86279296875,1.796875,1.75048828125,1.86279296875,23.028280868659927
4.73250000000004,1.85791015625,1.7919921875,1.748046875,1.85791015625,22.685919602916204
4.73500000000004,1.85791015625,1.79443359375,1.74560546875,1.8603515625,19.624525718821957
4.737500000000041,1.8603515625,1.79443359375,1.74560546875,1.86279296875,20.726097211057567
4.740000000000041,1.85791015625,1.7919921875,1.748046875,1.85791015625,20.903434351423236
4.7425000000000415,1.8603515625,1.79443359375,1.748046875,1.85791015625,22.884809557568552
4.745000000000042,1.8603515625,1.79443359375,1.74560546875,1.85791015625,20.795491428912875
4.747500000000042,1.86279296875,1.79443359375,1.7431640625,1.85791015625,20.70731029089047
4.750000000000043,1.85791015625,1.7919921875,1.748046875,1.85791015625,19.775418090092053
4.752500000000043,1.8603515625,1.79443359375,1.74560546875,1.8603515625,22.909191241706072
4.755000000000043,1.86279296875,1.796875,1.75048828125,1.86279296875,23.775407311826317
4.757500000000044,1.8603515625,1.79443359375,1.748046875,1.85791015625,22.895190477119197
4.760000000000044,1.8603515625,1.79443359375,1.74560546875,1.8603515625,23.091193624247836
4.762500000000045,1.8603515625,1.7919921875,1.748046875,1.86279296875,23.476620214096954
4.765000000000045,1.85791015625,1.7919921875,1.74560546875,1.85791015625,25.14744445590241
4.767500000000045,1.85791015625,1.79443359375,1.748046875,1.85791015625,26.24375369602903
4.770000000000046,1.8603515625,1.7919921875,1.74560546875,1.8603515625,25.76599460794896
4.772500000000046,1.86279296875,1.79443359375,1.74560546875,1.85791015625,26.0436974308327
4.7750000000000465,1.8603515625,1.79443359375,1.75048828125,1.85791015625,28.24848786043525
4.777500000000047,1.8603515625,1.79443359375,1.74560546875,1.8603515625,29.355933728888367
4.780000000000047,1.86279296875,1.796875,1.748046875,1.86279296875,25.824786231679337
4.782500000000048,1.85791015625,1.7919921875,1.748046875,1.85791015625,23.36360648570074
4.785000000000048,1.85791015625,1.79443359375,1.748046875,1.8603515625,21.094175246442873
4.7875000000000485,1.8603515625,1.7919921875,1.74560546875,1.86279296875,23.585094651779652
4.790000000000049,1.85791015625,1.7919921875,1.748046875,1.85791015625,25.57949323916176
4.792500000000049,1.8603515625,1.79443359375,1.75048828125,1.8603515625,23.622341018311086
4.79500000000005,1.8603515625,1.7919921875,1.74560546875,1.85791015625,23.54115270549433
4.79750000000005,1.86279296875,1.79443359375,1.74560546875,1.85791015625,23.28752676420862
4.8000000000000504,1.85791015625,1.79443359375,1.748046875,1.8603515625,25.832441561578474
4.802500000000051,1.8603515625,1.79443359375,1.74560546875,1.8603515625,27.282019464113336
4.805000000000051,1.86279296875,1.796875,1.748046875,1.86279296875,25.87348410519387
4.807500000000052,1.85791015625,1.79443359375,1.748046875,1.85791015625,24.258866963105365
4.810000000000052,1.85791015625,1.79443359375,1.74560546875,1.8603515625,24.6807413872128
4.812500000000052,1.8603515625,1.7919921875,1.74560546875,1.86279296875,26.283735728329
4.815000000000053,1.85791015625,1.7919921875,1.748046875,1.85791015625,27.977450388954384
4.817500000000053,1.8603515625,1.79443359375,1.748046875,1.8603515625,25.476590894186163
4.820000000000054,1.8603515625,1.79443359375,1.74560546875,1.8603515625,26.99078189705454
4.822500000000054,1.86279296875,1.79443359375,1.7431640625,1.85791015625,26.62514228198592
4.825000000000054,1.8603515625,1.79443359375,1.75048828125,1.85791015625,29.792829124429982
4.827500000000055,1.8603515625,1.79443359375,1.74560546875,1.8603515625,28.064042019518286
4.830000000000055,1.86279296875,1.796875,1.75048828125,1.86279296875,28.007746753777447
4.8325000000000555,1.85791015625,1.7919921875,1.74560546875,1.85791015625,28.45652692933366
4.835000000000056,1.85791015625,1.79443359375,1.74560546875,1.8603515625,30.284274098440363
4.837500000000056,1.8603515625,1.7919921875,1.748046875,1.86279296875,30.444549853677007
4.840000000000057,1.85791015625,1.7919921875,1.748046875,1.85791015625,28.31047361325811
4.842500000000057,1.8603515625,1.79443359375,1.75048828125,1.8603515625,27.690943558832252
4.8450000000000575,1.8603515625,1.7919921875,1.74560546875,1.85791015625,28.533888836715423
4.847500000000058,1.86279296875,1.79443359375,1.7431640625,1.85791015625,30.981795817561157
4.850000000000058,1.8603515625,1.7919921875,1.748046875,1.85791015625,33.024030770453386
4.852500000000059,1.8603515625,1.79443359375,1.74560546875,1.8603515625,32.83945645904452
4.855000000000059,1.86279296875,1.796875,1.748046875,1.86279296875,35.2550165852555
4.857500000000059,1.8603515625,1.79443359375,1.748046875,1.85791015625,33.30222984209985
4.86000000000006,1.85791015625,1.79443359375,1.74560546875,1.8603515625,24.529803673416144
4.86250000000006,1.8603515625,1.7919921875,1.7431640625,1.86279296875,23.4540774213139
