Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7624500000002286,1.767578125,1.81640625,1.7919921875,1.806640625,10.779901963534742
0.764925000000229,1.77001953125,1.81396484375,1.7919921875,1.806640625,6.356503688938465
0.7674000000002295,1.7724609375,1.81396484375,1.79443359375,1.8017578125,4.254222790210456
0.7698750000002299,1.7724609375,1.81396484375,1.7919921875,1.80419921875,3.524591265363332
0.7723500000002304,1.77490234375,1.81396484375,1.79443359375,1.80419921875,5.2024146225803
0.7748250000002308,1.77734375,1.81396484375,1.796875,1.806640625,3.9805709873090622
0.7773000000002313,1.77978515625,1.81640625,1.8017578125,1.806640625,0.5146525308727189
0.7797750000002317,1.77978515625,1.81396484375,1.8017578125,1.80908203125,1.1986754219029483
0.7822500000002321,1.7822265625,1.81640625,1.8017578125,1.8115234375,4.413643381898481
0.7847250000002326,1.7822265625,1.81640625,1.8017578125,1.81396484375,6.609784827492847
0.787200000000233,1.77978515625,1.81640625,1.80419921875,1.81640625,2.435006325274335
0.7896750000002335,1.7822265625,1.81396484375,1.80419921875,1.81640625,2.1211237386988806
0.792150000000234,1.78466796875,1.81396484375,1.806640625,1.81640625,3.9870717357413676
0.7946250000002344,1.7822265625,1.81396484375,1.80419921875,1.81640625,7.999629324866254
0.7971000000002348,1.7822265625,1.81640625,1.806640625,1.81396484375,6.797093387737522
0.7995750000002353,1.7822265625,1.81640625,1.806640625,1.8115234375,6.602425767654576
0.8020500000002357,1.7822265625,1.81640625,1.806640625,1.806640625,11.53436589006624
0.8045250000002362,1.77978515625,1.81396484375,1.80419921875,1.806640625,13.17336252797361
0.8070000000002366,1.7822265625,1.81396484375,1.80419921875,1.806640625,8.74946835272254
0.8094750000002371,1.7822265625,1.81396484375,1.80419921875,1.806640625,2.022938801758949
0.8119500000002375,1.77978515625,1.81396484375,1.80419921875,1.80419921875,5.514474817477753
0.814425000000238,1.7822265625,1.81396484375,1.8017578125,1.80419921875,11.78547553232225
0.8169000000002384,1.77978515625,1.81396484375,1.8017578125,1.8017578125,12.596205043879435
0.8193750000002389,1.77978515625,1.81396484375,1.79931640625,1.79931640625,9.032742167337215
0.8218500000002393,1.77978515625,1.81396484375,1.8017578125,1.796875,8.837579572628155
0.8243250000002398,1.77978515625,1.81396484375,1.8017578125,1.79931640625,13.761090375496783
0.8268000000002402,1.77978515625,1.81396484375,1.8017578125,1.796875,12.747716858876228
0.8292750000002407,1.77734375,1.81396484375,1.8017578125,1.796875,10.589168572234815
0.8317500000002411,1.77978515625,1.8115234375,1.796875,1.79931640625,14.135180479128458
0.8342250000002416,1.77734375,1.81396484375,1.796875,1.79931640625,17.58193219046147
0.836700000000242,1.77490234375,1.81640625,1.79931640625,1.80419921875,18.211910326328105
0.8391750000002425,1.77490234375,1.826171875,1.8017578125,1.806640625,17.946410034363403
0.8416500000002429,1.77734375,1.82861328125,1.8017578125,1.80908203125,21.334582564040936
0.8441250000002434,1.77734375,1.8310546875,1.8017578125,1.81396484375,23.89872404052887
0.8466000000002438,1.77978515625,1.83349609375,1.80419921875,1.8212890625,17.143299772120955
0.8490750000002443,1.7822265625,1.8359375,1.80908203125,1.82373046875,9.009115323885373
0.8515500000002447,1.78466796875,1.83837890625,1.81640625,1.82373046875,3.4592852638100187
0.8540250000002452,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.068773756485003
0.8565000000002456,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-0.8509545997103504
0.8589750000002461,1.7822265625,1.8359375,1.8017578125,1.826171875,0.4396337176250582
0.8614500000002465,1.78466796875,1.83837890625,1.81396484375,1.826171875,4.293122469107743
0.863925000000247,1.78466796875,1.83837890625,1.81396484375,1.826171875,6.009287183677706
0.8664000000002474,1.77978515625,1.8310546875,1.79931640625,1.826171875,7.168074411511684
0.8688750000002479,1.77734375,1.8310546875,1.79931640625,1.826171875,8.57657633821006
0.8713500000002483,1.77734375,1.82861328125,1.79931640625,1.826171875,13.358798436947872
0.8738250000002488,1.77490234375,1.826171875,1.79443359375,1.826171875,15.778764294383144
0.8763000000002492,1.77490234375,1.82373046875,1.79443359375,1.82373046875,16.92222058461772
0.8787750000002497,1.7724609375,1.82373046875,1.7919921875,1.82373046875,16.557357086644544
0.8812500000002501,1.7724609375,1.82373046875,1.79443359375,1.82373046875,14.393422017371163
0.8837250000002506,1.77490234375,1.8212890625,1.79443359375,1.82373046875,10.408261902352802
0.886200000000251,1.77490234375,1.8212890625,1.79443359375,1.82373046875,2.4485407672192188
0.8886750000002515,1.77734375,1.8212890625,1.79443359375,1.8212890625,2.7890318457226324
0.8911500000002519,1.77734375,1.8212890625,1.79443359375,1.8212890625,5.2691837494604865
0.8936250000002524,1.77490234375,1.8212890625,1.79443359375,1.81884765625,6.3568011654107694
0.8961000000002528,1.77490234375,1.81884765625,1.7919921875,1.81640625,3.193900110810474
0.8985750000002533,1.7724609375,1.81884765625,1.7919921875,1.81396484375,0.7103430602732085
0.9010500000002537,1.7724609375,1.81640625,1.7919921875,1.8115234375,3.392562274465353
0.9035250000002542,1.7724609375,1.81640625,1.7919921875,1.8115234375,4.302341781265952
0.9060000000002546,1.77001953125,1.81640625,1.7919921875,1.80908203125,2.9050236587351774
0.908475000000255,1.77001953125,1.81640625,1.7919921875,1.80908203125,0.7051973565079783
0.9109500000002555,1.767578125,1.81640625,1.7919921875,1.806640625,2.736744332431126
0.913425000000256,1.767578125,1.81396484375,1.7919921875,1.80419921875,5.2079503073472875
0.9159000000002564,1.767578125,1.81396484375,1.7919921875,1.80419921875,3.7079600242629596
0.9183750000002568,1.767578125,1.81396484375,1.78955078125,1.8017578125,2.5224780117392145
0.9208500000002573,1.76513671875,1.81396484375,1.7919921875,1.80419921875,3.334821927292109
0.9233250000002577,1.767578125,1.81640625,1.7919921875,1.806640625,6.700465162386559
0.9258000000002582,1.76513671875,1.81640625,1.7919921875,1.806640625,6.5806386891622894
0.9282750000002586,1.76513671875,1.81640625,1.7919921875,1.80908203125,6.005827278261541
0.9307500000002591,1.76513671875,1.81884765625,1.7919921875,1.806640625,7.875516076362022
0.9332250000002595,1.767578125,1.82373046875,1.796875,1.80908203125,9.173335448508245
0.93570000000026,1.767578125,1.82861328125,1.79931640625,1.80908203125,10.121588005414175
0.9381750000002604,1.767578125,1.8212890625,1.79443359375,1.80908203125,12.564833568467494
0.9406500000002609,1.767578125,1.8212890625,1.79443359375,1.8115234375,14.47739339734527
0.9431250000002613,1.77001953125,1.81884765625,1.79443359375,1.8115234375,13.690209189545714
0.9456000000002618,1.7724609375,1.81884765625,1.79443359375,1.81396484375,2.495704883383452
0.9480750000002622,1.7724609375,1.81884765625,1.79443359375,1.81640625,0.549290019322468
0.9505500000002627,1.7724609375,1.81884765625,1.7919921875,1.81640625,3.4929083001246086
0.9530250000002631,1.77001953125,1.8212890625,1.7919921875,1.81884765625,8.314536443358167
0.9555000000002636,1.77001953125,1.81884765625,1.7919921875,1.81640625,4.898515772552491
0.957975000000264,1.7724609375,1.8212890625,1.79443359375,1.81640625,1.7897702687605794
0.9604500000002645,1.77001953125,1.81884765625,1.7919921875,1.81640625,5.3189508257321005
0.9629250000002649,1.7724609375,1.81884765625,1.79443359375,1.81396484375,8.062258365966583
0.9654000000002654,1.7724609375,1.81884765625,1.79443359375,1.80908203125,6.894959049653741
0.9678750000002658,1.7724609375,1.81884765625,1.796875,1.806640625,1.02189793852507
0.9703500000002663,1.77490234375,1.8212890625,1.79931640625,1.80908203125,1.4592658769846907
0.9728250000002667,1.77490234375,1.82373046875,1.79931640625,1.80908203125,3.8315366678248597
0.9753000000002672,1.77490234375,1.82373046875,1.79931640625,1.8115234375,6.403945040062968
0.9777750000002676,1.77734375,1.8212890625,1.796875,1.80908203125,8.205042155706403
0.9802500000002681,1.77490234375,1.8212890625,1.796875,1.80908203125,11.182422377126294
0.9827250000002685,1.7724609375,1.81884765625,1.796875,1.80908203125,14.49836917636761
0.985200000000269,1.7724609375,1.81884765625,1.79443359375,1.80908203125,11.72442442771619
0.9876750000002694,1.77490234375,1.81884765625,1.79443359375,1.80908203125,10.508679715722717
0.9901500000002699,1.77490234375,1.81884765625,1.796875,1.806640625,17.593248834673588
0.9926250000002703,1.7724609375,1.8212890625,1.796875,1.806640625,21.287468191187642
0.9951000000002708,1.7724609375,1.81884765625,1.796875,1.806640625,21.008628660847457
0.9975750000002712,1.7724609375,1.81884765625,1.79443359375,1.806640625,17.946145009869888
1.0000500000002717,1.7724609375,1.81640625,1.79443359375,1.80419921875,21.395454609117525
1.0025250000002721,1.7724609375,1.81884765625,1.796875,1.80908203125,25.19882570461825
1.0050000000002726,1.77490234375,1.826171875,1.79931640625,1.81396484375,20.30694804172798
1.007475000000273,1.77734375,1.8310546875,1.8017578125,1.81884765625,18.215023011961044
1.0099500000002735,1.77978515625,1.83349609375,1.8017578125,1.8212890625,20.708301986970547
1.012425000000274,1.77734375,1.83349609375,1.8017578125,1.8212890625,26.543500489382925
1.0149000000002744,1.77734375,1.8310546875,1.8017578125,1.82373046875,14.056292341055347
1.0173750000002748,1.77734375,1.8310546875,1.8017578125,1.82373046875,0.5564816646469093
1.0198500000002753,1.7822265625,1.83349609375,1.80419921875,1.82373046875,-2.186484646308505
1.0223250000002757,1.77978515625,1.8359375,1.80419921875,1.82373046875,7.763583792828436
1.0248000000002762,1.77978515625,1.8359375,1.8017578125,1.82373046875,13.965492933623276
1.0272750000002766,1.77978515625,1.8359375,1.8017578125,1.82373046875,0.5677696511393744
1.029750000000277,1.77734375,1.83349609375,1.8017578125,1.82373046875,-2.1903004581486987
1.0322250000002775,1.77734375,1.82861328125,1.79931640625,1.8212890625,3.4803905229497953
1.034700000000278,1.77734375,1.826171875,1.79931640625,1.8212890625,18.457401432931864
1.0371750000002784,1.77734375,1.82861328125,1.8017578125,1.8212890625,17.722638316013313
1.0396500000002789,1.77734375,1.82861328125,1.79931640625,1.81884765625,16.449162517133484
1.0421250000002793,1.77734375,1.826171875,1.79931640625,1.81640625,18.26283215217858
1.0446000000002797,1.77734375,1.826171875,1.79931640625,1.81640625,12.391582615401646
1.0470750000002802,1.77978515625,1.82861328125,1.8017578125,1.81640625,2.4725313596566303
1.0495500000002806,1.77734375,1.82861328125,1.79931640625,1.81640625,-1.6361990642318125
1.052025000000281,1.77490234375,1.8310546875,1.8017578125,1.81884765625,4.4369470167534155
1.0545000000002815,1.77978515625,1.8310546875,1.8017578125,1.81884765625,10.301633386667014
1.056975000000282,1.77978515625,1.8359375,1.80419921875,1.81884765625,1.5531302754748004
1.0594500000002824,1.77978515625,1.83349609375,1.8017578125,1.8212890625,-2.1771129081892737
1.061925000000283,1.77978515625,1.83349609375,1.80419921875,1.8212890625,-1.2545875589184252
1.0644000000002833,1.77978515625,1.83349609375,1.8017578125,1.82373046875,6.137478236386318
1.0668750000002838,1.77978515625,1.83349609375,1.8017578125,1.82373046875,4.748525348935407
1.0693500000002842,1.77978515625,1.83349609375,1.8017578125,1.82373046875,2.2427649003536354
1.0718250000002847,1.77978515625,1.83349609375,1.80419921875,1.82373046875,3.589141201370233
1.0743000000002851,1.7822265625,1.8359375,1.80419921875,1.82373046875,5.348550963968061
1.0767750000002856,1.77978515625,1.8359375,1.80419921875,1.82373046875,5.373973319681111
1.079250000000286,1.7822265625,1.8359375,1.8017578125,1.82373046875,3.4425961781181806
1.0817250000002865,1.7822265625,1.83349609375,1.80419921875,1.82373046875,5.870958165572727
1.084200000000287,1.77978515625,1.8359375,1.80419921875,1.82373046875,9.100614333698722
1.0866750000002874,1.7822265625,1.8359375,1.80419921875,1.82373046875,7.156134377898789
1.0891500000002878,1.7822265625,1.8359375,1.80419921875,1.82373046875,5.218931532495734
1.0916250000002883,1.7822265625,1.8359375,1.80419921875,1.82373046875,4.423415688887301
1.0941000000002887,1.7822265625,1.8359375,1.8017578125,1.82373046875,5.754111374038003
1.0965750000002892,1.7822265625,1.8359375,1.80419921875,1.82373046875,5.018969978497928
1.0990500000002896,1.7822265625,1.83349609375,1.80419921875,1.82373046875,2.462714824554286
1.10152500000029,1.7822265625,1.83349609375,1.80419921875,1.82373046875,2.8080550154045993
1.1040000000002905,1.7822265625,1.8359375,1.80419921875,1.826171875,6.585633507616004
1.106475000000291,1.7822265625,1.8359375,1.80419921875,1.826171875,9.395175864372698
1.1089500000002914,1.7822265625,1.83349609375,1.8017578125,1.826171875,9.662529442954817
1.1114250000002919,1.7822265625,1.8359375,1.80419921875,1.826171875,9.268711814192297
1.1139000000002923,1.77978515625,1.8359375,1.80419921875,1.82373046875,11.237295313344726
1.1163750000002928,1.7822265625,1.83349609375,1.8017578125,1.82373046875,15.866650317223783
1.1188500000002932,1.77978515625,1.8359375,1.80419921875,1.82373046875,16.147137850830642
1.1213250000002937,1.77978515625,1.8359375,1.80419921875,1.826171875,14.557513809168794
1.1238000000002941,1.7822265625,1.8359375,1.80419921875,1.82373046875,10.888396058254136
1.1262750000002946,1.7822265625,1.8359375,1.80419921875,1.826171875,11.969430721424585
1.128750000000295,1.7822265625,1.8359375,1.8017578125,1.82373046875,10.195191010942441
1.1312250000002955,1.7822265625,1.8359375,1.80419921875,1.82373046875,5.051739593329708
1.133700000000296,1.77978515625,1.8359375,1.8017578125,1.82373046875,3.2310916355511092
1.1361750000002964,1.7822265625,1.8359375,1.80419921875,1.82373046875,1.2324835820056734
1.1386500000002968,1.7822265625,1.8359375,1.80419921875,1.826171875,4.1955229789772215
1.1411250000002973,1.77978515625,1.83349609375,1.80419921875,1.82373046875,9.079635932294245
1.1436000000002977,1.77978515625,1.8359375,1.80419921875,1.82373046875,8.900565093798612
1.1460750000002982,1.7822265625,1.8359375,1.80419921875,1.82373046875,8.220684665082034
1.1485500000002986,1.77978515625,1.8359375,1.8017578125,1.82373046875,10.596346769655915
1.151025000000299,1.77978515625,1.8359375,1.80419921875,1.826171875,15.846136733050963
1.1535000000002995,1.7822265625,1.8359375,1.80419921875,1.826171875,15.953292101695542
1.1559750000003,1.7822265625,1.8359375,1.80419921875,1.826171875,8.366917706810641
1.1584500000003004,1.7822265625,1.8359375,1.80419921875,1.82373046875,4.168054509611131
1.1609250000003009,1.7822265625,1.8359375,1.80419921875,1.826171875,9.78278967457244
1.1634000000003013,1.77978515625,1.8359375,1.80419921875,1.82373046875,14.117958107446668
1.1658750000003018,1.77978515625,1.83349609375,1.8017578125,1.82373046875,13.918267683175765
1.1683500000003022,1.77978515625,1.8359375,1.80419921875,1.826171875,12.125811472338142
1.1708250000003027,1.77978515625,1.8359375,1.80419921875,1.826171875,16.275688661587015
1.173300000000303,1.7822265625,1.8359375,1.80419921875,1.826171875,19.652734997554266
1.1757750000003035,1.7822265625,1.8359375,1.80419921875,1.826171875,16.520771496073678
1.178250000000304,1.7822265625,1.8359375,1.80419921875,1.826171875,3.033356402027976
1.1807250000003044,1.7822265625,1.83349609375,1.80419921875,1.82373046875,2.2191052771252324
1.183200000000305,1.7822265625,1.83349609375,1.8017578125,1.826171875,7.578563260987819
1.1856750000003053,1.77978515625,1.8359375,1.80419921875,1.826171875,11.64948617076942
1.1881500000003058,1.7822265625,1.8359375,1.80419921875,1.826171875,7.983597555643942
1.1906250000003062,1.7822265625,1.8359375,1.80419921875,1.826171875,4.978713954395932
1.1931000000003067,1.7822265625,1.8359375,1.8017578125,1.82373046875,9.799800411821797
1.1955750000003071,1.7822265625,1.8359375,1.80419921875,1.82373046875,10.0598653251358
1.1980500000003076,1.7822265625,1.8359375,1.80419921875,1.82373046875,6.346505857086893
1.200525000000308,1.77978515625,1.8359375,1.8017578125,1.82373046875,1.2754672113154468
1.2030000000003085,1.7822265625,1.8359375,1.80419921875,1.826171875,3.7142925853981823
1.205475000000309,1.7822265625,1.8359375,1.80419921875,1.826171875,6.29147598768817
1.2079500000003094,1.77978515625,1.8359375,1.80419921875,1.826171875,3.536917362794699
1.2104250000003098,1.77978515625,1.8359375,1.80419921875,1.826171875,1.4934628052374452
1.2129000000003103,1.7822265625,1.8359375,1.80419921875,1.82373046875,2.9822971469642567
1.2153750000003107,1.7822265625,1.8359375,1.8017578125,1.826171875,8.280895378166464
1.2178500000003112,1.7822265625,1.83349609375,1.8017578125,1.826171875,8.014713758545906
1.2203250000003116,1.7822265625,1.8359375,1.80419921875,1.826171875,6.126710079785532
1.222800000000312,1.7822265625,1.8359375,1.80419921875,1.826171875,7.4601184553456585
1.2252750000003125,1.7822265625,1.8359375,1.8017578125,1.82373046875,8.770997290474385
1.227750000000313,1.7822265625,1.8359375,1.80419921875,1.82373046875,8.052414599064859
1.2302250000003134,1.7822265625,1.8359375,1.8017578125,1.826171875,4.694032412276779
1.2327000000003139,1.77978515625,1.83349609375,1.80419921875,1.82373046875,5.791963821023563
1.2351750000003143,1.7822265625,1.8359375,1.80419921875,1.82373046875,7.986222396252181
1.2376500000003148,1.7822265625,1.8359375,1.80419921875,1.826171875,7.4061268853695434
1.2401250000003152,1.7822265625,1.8359375,1.80419921875,1.826171875,6.086583535800944
1.2426000000003157,1.78466796875,1.8359375,1.80419921875,1.826171875,6.531960720966966
1.2450750000003161,1.7822265625,1.8359375,1.80419921875,1.82373046875,8.638739086988789
