Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.239999999999464,1.84326171875,1.787109375,1.8505859375,1.76513671875,-1.4583327186259587
4.242499999999463,1.84326171875,1.787109375,1.8505859375,1.76513671875,-1.4733106180317839
4.244999999999463,1.84326171875,1.787109375,1.8505859375,1.76513671875,-1.4148528034990397
4.247499999999462,1.84326171875,1.787109375,1.8505859375,1.76513671875,-1.4444177034751735
4.249999999999462,1.84326171875,1.787109375,1.8505859375,1.76513671875,-1.454586809659285
4.252499999999461,1.84326171875,1.787109375,1.8505859375,1.76513671875,-1.3246068006447762
4.254999999999461,1.84326171875,1.787109375,1.8505859375,1.76513671875,-1.4167286262128231
4.25749999999946,1.84326171875,1.787109375,1.8505859375,1.76513671875,-1.4133055980452864
4.25999999999946,1.84326171875,1.787109375,1.84814453125,1.76513671875,-1.442541061266973
4.262499999999459,1.84326171875,1.78466796875,1.84814453125,1.76513671875,-1.4002789148393358
4.264999999999459,1.84326171875,1.78466796875,1.8505859375,1.76513671875,-1.427562342366731
4.267499999999458,1.84326171875,1.78466796875,1.84814453125,1.76513671875,-1.41461351113013
4.269999999999458,1.84326171875,1.78466796875,1.84814453125,1.76513671875,-1.4175440231548093
4.272499999999457,1.84326171875,1.78466796875,1.84814453125,1.76513671875,-1.4090778263631256
4.274999999999457,1.84326171875,1.7822265625,1.84814453125,1.76513671875,-1.401097589758981
4.277499999999456,1.84326171875,1.7822265625,1.84814453125,1.767578125,-1.434721445567988
4.279999999999456,1.84326171875,1.7822265625,1.84814453125,1.767578125,-1.4538533621587002
4.282499999999455,1.84326171875,1.7822265625,1.84814453125,1.767578125,-1.4527978533533796
4.284999999999455,1.84326171875,1.7822265625,1.84814453125,1.767578125,-1.3629083305692384
4.287499999999454,1.84326171875,1.7822265625,1.84814453125,1.76513671875,-1.4224298488514557
4.289999999999454,1.84326171875,1.7822265625,1.84814453125,1.76513671875,-1.407286411573994
4.292499999999453,1.84326171875,1.78466796875,1.84814453125,1.76513671875,-1.3921380573300397
4.294999999999453,1.84326171875,1.787109375,1.8505859375,1.7626953125,-1.4186806619071228
4.297499999999452,1.84326171875,1.78955078125,1.8505859375,1.7626953125,-1.3897746354398914
4.299999999999452,1.84326171875,1.7919921875,1.84814453125,1.7626953125,-1.3865146866607485
4.302499999999451,1.84326171875,1.7919921875,1.84814453125,1.7626953125,-1.4518283914615444
4.304999999999451,1.84326171875,1.7919921875,1.8505859375,1.7626953125,-1.4211276722275141
4.30749999999945,1.84326171875,1.7919921875,1.84814453125,1.7626953125,-1.4234853576567685
4.30999999999945,1.84326171875,1.7919921875,1.8505859375,1.7626953125,-1.4432736892731408
4.312499999999449,1.84326171875,1.79443359375,1.84814453125,1.7626953125,-1.330381777780674
4.314999999999449,1.84326171875,1.7919921875,1.8505859375,1.7626953125,-1.422674877681251
4.317499999999448,1.84326171875,1.7919921875,1.84814453125,1.7626953125,-1.408750028597496
4.319999999999448,1.84326171875,1.78955078125,1.8505859375,1.76513671875,-1.4108708801410912
4.322499999999447,1.84326171875,1.787109375,1.8505859375,1.76513671875,-1.4542631093657232
4.324999999999447,1.84326171875,1.78466796875,1.84814453125,1.76513671875,-1.40060507361614
4.327499999999446,1.84326171875,1.78466796875,1.84814453125,1.767578125,-1.400035524998366
4.329999999999446,1.84326171875,1.7822265625,1.84814453125,1.767578125,-1.4637118799598632
4.332499999999445,1.84326171875,1.7822265625,1.84814453125,1.767578125,-1.3906752598009382
4.334999999999445,1.84326171875,1.77978515625,1.84814453125,1.77001953125,-1.363108287206277
4.337499999999444,1.84326171875,1.77978515625,1.84814453125,1.77001953125,-1.4427819926247085
4.339999999999444,1.84326171875,1.77978515625,1.84814453125,1.77001953125,-1.3563540142455746
4.342499999999443,1.845703125,1.77978515625,1.84814453125,1.7724609375,-1.461916367698647
4.344999999999443,1.84326171875,1.77734375,1.84814453125,1.7724609375,-1.4365931708096955
4.347499999999442,1.84326171875,1.77734375,1.84814453125,1.7724609375,-1.4188445607899336
4.349999999999442,1.84326171875,1.77734375,1.84814453125,1.77490234375,-1.312796247149306
4.352499999999441,1.84326171875,1.77734375,1.845703125,1.77490234375,-1.4179496728897805
4.354999999999441,1.84326171875,1.77734375,1.845703125,1.77734375,-1.4261757578181373
4.35749999999944,1.84326171875,1.77734375,1.84814453125,1.767578125,-1.3373835380544385
4.35999999999944,1.84326171875,1.7919921875,1.84814453125,1.76513671875,-1.3950718473323702
4.362499999999439,1.84326171875,1.806640625,1.8505859375,1.76513671875,-1.4151002908120776
4.364999999999439,1.84326171875,1.81396484375,1.8505859375,1.76513671875,-1.4176259725962188
4.367499999999438,1.84326171875,1.8115234375,1.8505859375,1.767578125,-1.4554841560426726
4.369999999999438,1.84326171875,1.81396484375,1.8505859375,1.767578125,-1.4273091185927833
4.372499999999437,1.845703125,1.81884765625,1.8505859375,1.767578125,-1.311734182388691
4.374999999999437,1.845703125,1.81884765625,1.85302734375,1.767578125,-1.4117616705691924
4.377499999999436,1.845703125,1.81884765625,1.85302734375,1.767578125,-1.3830990339429308
4.379999999999436,1.845703125,1.81884765625,1.8505859375,1.767578125,-1.4304879374249337
4.382499999999435,1.845703125,1.81884765625,1.85302734375,1.767578125,-1.429838078354576
4.384999999999435,1.845703125,1.81884765625,1.8505859375,1.767578125,-1.4081009890215714
4.387499999999434,1.845703125,1.81640625,1.8505859375,1.767578125,-1.4484782982968558
4.389999999999434,1.845703125,1.81640625,1.8505859375,1.767578125,-1.4267477649191538
4.392499999999433,1.845703125,1.81640625,1.8505859375,1.767578125,-1.4340699475088048
4.394999999999433,1.845703125,1.81640625,1.8505859375,1.767578125,-1.3942597283680433
4.397499999999432,1.845703125,1.81640625,1.8505859375,1.767578125,-1.3901040721943225
4.399999999999432,1.845703125,1.81640625,1.8505859375,1.767578125,-1.367754001039605
4.402499999999431,1.845703125,1.81396484375,1.8505859375,1.767578125,-1.4445775048859164
4.404999999999431,1.845703125,1.8115234375,1.8505859375,1.767578125,-1.4411536572239545
4.40749999999943,1.845703125,1.8115234375,1.8505859375,1.767578125,-1.4313008758836936
4.40999999999943,1.845703125,1.80908203125,1.8505859375,1.767578125,-1.4147782295073494
4.412499999999429,1.845703125,1.806640625,1.8505859375,1.767578125,-1.396859984143875
4.414999999999429,1.845703125,1.806640625,1.8505859375,1.767578125,-1.439930152063763
4.417499999999428,1.845703125,1.80419921875,1.8505859375,1.767578125,-1.352690874214719
4.419999999999428,1.845703125,1.8017578125,1.8505859375,1.767578125,-1.4290235009069987
4.4224999999994274,1.845703125,1.8017578125,1.8505859375,1.767578125,-1.4302478255616151
4.424999999999427,1.845703125,1.8017578125,1.8505859375,1.767578125,-1.4435973895666945
4.4274999999994264,1.845703125,1.796875,1.8505859375,1.77001953125,-1.42381315542239
4.429999999999426,1.845703125,1.796875,1.8505859375,1.77001953125,-1.432197402772672
4.4324999999994255,1.845703125,1.796875,1.8505859375,1.77001953125,-1.416071391692738
4.434999999999425,1.845703125,1.796875,1.8505859375,1.77001953125,-1.455076047824475
4.4374999999994245,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.4378166759699114
4.439999999999424,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.3457743413600232
4.4424999999994235,1.84326171875,1.79443359375,1.8505859375,1.77001953125,-1.4299167498183425
4.444999999999423,1.845703125,1.79443359375,1.84814453125,1.77001953125,-1.4542631093657232
4.4474999999994225,1.845703125,1.79443359375,1.8505859375,1.767578125,-1.427316494042511
4.449999999999422,1.84326171875,1.796875,1.8505859375,1.767578125,-1.3723579206578032
4.4524999999994215,1.845703125,1.796875,1.8505859375,1.767578125,-1.3095379373589888
4.454999999999421,1.84326171875,1.79443359375,1.8505859375,1.77001953125,-1.315155571567394
4.4574999999994205,1.84326171875,1.7919921875,1.8505859375,1.77001953125,-1.4017449903460963
4.45999999999942,1.84326171875,1.7919921875,1.84814453125,1.77001953125,-1.468427250818388
4.4624999999994195,1.84326171875,1.7919921875,1.84814453125,1.77001953125,-1.4496223124988885
4.464999999999419,1.84326171875,1.7919921875,1.84814453125,1.767578125,-1.3941761399378165
4.4674999999994185,1.84326171875,1.79443359375,1.8505859375,1.767578125,-1.437244668868887
4.469999999999418,1.84326171875,1.79931640625,1.8505859375,1.76513671875,-1.445553522733062
4.4724999999994175,1.84326171875,1.8017578125,1.8505859375,1.76513671875,-1.4175448426492263
4.474999999999417,1.84326171875,1.8017578125,1.8505859375,1.76513671875,-1.4142889913421595
4.4774999999994165,1.845703125,1.80419921875,1.8505859375,1.76513671875,-1.403537224629645
4.479999999999416,1.84326171875,1.8017578125,1.84814453125,1.76513671875,-1.4511719764358761
4.4824999999994155,1.845703125,1.8017578125,1.8505859375,1.76513671875,-1.450277088535731
4.484999999999415,1.84326171875,1.8017578125,1.8505859375,1.767578125,-1.3478099654845415
4.4874999999994145,1.845703125,1.79931640625,1.8505859375,1.76513671875,-1.4110323205406679
4.489999999999414,1.84326171875,1.796875,1.84814453125,1.767578125,-1.3425971615166985
4.4924999999994135,1.84326171875,1.79443359375,1.8505859375,1.767578125,-1.3385259132676213
4.494999999999413,1.845703125,1.7919921875,1.8505859375,1.767578125,-1.4718527374691754
4.4974999999994125,1.84326171875,1.787109375,1.8505859375,1.767578125,-1.4220201016444245
4.499999999999412,1.84326171875,1.787109375,1.84814453125,1.767578125,-1.4361883405691573
4.5024999999994115,1.84326171875,1.78466796875,1.84814453125,1.77001953125,-1.3943408583150443
4.504999999999411,1.84326171875,1.78466796875,1.84814453125,1.767578125,-1.4133096955173465
4.5074999999994105,1.84326171875,1.78466796875,1.84814453125,1.77001953125,-1.3712073505004598
4.50999999999941,1.84326171875,1.78466796875,1.84814453125,1.767578125,-1.479583028277024
4.5124999999994095,1.84326171875,1.78466796875,1.84814453125,1.767578125,-1.4006026151328974
4.514999999999409,1.84326171875,1.7822265625,1.84814453125,1.77001953125,-1.4311361575064576
4.5174999999994085,1.84326171875,1.7822265625,1.84814453125,1.77001953125,-1.3851371165507078
4.519999999999408,1.84326171875,1.7822265625,1.84814453125,1.77001953125,-1.4341502579613805
4.5224999999994075,1.84326171875,1.7822265625,1.8505859375,1.767578125,-1.4456330136912208
4.524999999999407,1.84326171875,1.7822265625,1.84814453125,1.767578125,-1.384245506628198
4.5274999999994066,1.84326171875,1.77978515625,1.84814453125,1.77001953125,-1.416156619111799
4.529999999999406,1.84326171875,1.77978515625,1.84814453125,1.77001953125,-1.465904847011898
4.532499999999406,1.84326171875,1.77978515625,1.84814453125,1.77001953125,-1.4396080907590432
4.534999999999405,1.84326171875,1.77978515625,1.8505859375,1.77001953125,-1.4727443473916613
4.537499999999405,1.84326171875,1.77978515625,1.84814453125,1.767578125,-1.4172998138194228
4.539999999999404,1.84326171875,1.7822265625,1.84814453125,1.767578125,-1.437329076793539
4.542499999999404,1.84326171875,1.7822265625,1.84814453125,1.767578125,-1.345603067027477
4.544999999999403,1.84326171875,1.7822265625,1.84814453125,1.767578125,-1.4067955344199705
4.547499999999403,1.84326171875,1.7822265625,1.84814453125,1.767578125,-1.3761882375491366
4.549999999999402,1.84326171875,1.77978515625,1.84814453125,1.767578125,-1.4161607165838832
4.552499999999402,1.84326171875,1.77734375,1.8505859375,1.767578125,-1.4390410006245116
4.554999999999401,1.84326171875,1.77734375,1.84814453125,1.767578125,-1.4403374407875598
4.557499999999401,1.84326171875,1.77978515625,1.84814453125,1.76513671875,-1.3924642161068275
4.5599999999994,1.84326171875,1.77978515625,1.84814453125,1.7626953125,-1.409809634874893
4.5624999999994,1.84326171875,1.77978515625,1.84814453125,1.76513671875,-1.431954832426103
4.564999999999399,1.84326171875,1.77734375,1.84814453125,1.76513671875,-1.394007324088521
4.567499999999399,1.84326171875,1.77978515625,1.84814453125,1.76513671875,-1.4287784720772034
4.569999999999398,1.84326171875,1.77734375,1.84814453125,1.7626953125,-1.4296766379550239
4.572499999999398,1.84326171875,1.77734375,1.84814453125,1.76513671875,-1.4218529247839544
4.574999999999397,1.84326171875,1.77734375,1.84814453125,1.76513671875,-1.4577639895025936
4.577499999999397,1.84326171875,1.77734375,1.84814453125,1.76513671875,-1.4254423103175444
4.579999999999396,1.84326171875,1.77734375,1.84814453125,1.76513671875,-1.3160512789619558
4.582499999999396,1.84326171875,1.77734375,1.84814453125,1.76513671875,-1.4322801717084903
4.584999999999395,1.84326171875,1.77734375,1.84814453125,1.76513671875,-1.3722669567778407
4.587499999999395,1.84326171875,1.77734375,1.845703125,1.76513671875,-1.400607532099366
4.589999999999394,1.84326171875,1.77490234375,1.84326171875,1.767578125,-1.4364358278822034
4.592499999999394,1.84326171875,1.77490234375,1.84326171875,1.767578125,-1.4128139013968377
4.594999999999393,1.84326171875,1.77490234375,1.84326171875,1.767578125,-1.490899426640811
4.597499999999393,1.84326171875,1.77490234375,1.84326171875,1.767578125,-1.4244687509536413
4.599999999999392,1.84326171875,1.77490234375,1.84326171875,1.767578125,-1.4067127654841522
4.602499999999392,1.84326171875,1.77734375,1.84814453125,1.76513671875,-1.4572796683038884
4.604999999999391,1.84326171875,1.77734375,1.84814453125,1.7626953125,-1.4625711437354978
4.607499999999391,1.84326171875,1.77734375,1.84814453125,1.7626953125,-1.3843192611254713
4.60999999999939,1.84326171875,1.77734375,1.84814453125,1.7626953125,-1.454184437901965
4.61249999999939,1.84326171875,1.77734375,1.84814453125,1.7626953125,-1.4488110130289624
4.614999999999389,1.84326171875,1.77734375,1.84814453125,1.7626953125,-1.4051680185136333
4.617499999999389,1.84326171875,1.77734375,1.845703125,1.7626953125,-1.503113171388002
4.619999999999388,1.84326171875,1.77978515625,1.84814453125,1.7626953125,-1.350733102059518
4.622499999999388,1.84326171875,1.7822265625,1.84814453125,1.76513671875,-1.4662318252831108
4.624999999999387,1.84326171875,1.77978515625,1.84814453125,1.76513671875,-1.449863243856624
4.627499999999387,1.84326171875,1.77978515625,1.845703125,1.76513671875,-1.396131453609759
4.629999999999386,1.84326171875,1.77734375,1.84326171875,1.76513671875,-1.3882298884693725
4.632499999999386,1.84326171875,1.77734375,1.8408203125,1.76513671875,-1.472666495422336
4.634999999999385,1.84326171875,1.77734375,1.83837890625,1.76513671875,-1.4002797343337607
4.637499999999385,1.84326171875,1.77734375,1.83837890625,1.767578125,-1.4320351428786868
4.639999999999384,1.84326171875,1.77734375,1.83837890625,1.767578125,-1.4465303600746244
4.642499999999384,1.84326171875,1.77734375,1.83837890625,1.767578125,-1.4014196510637091
4.644999999999383,1.84326171875,1.77734375,1.83837890625,1.76513671875,-1.3957208869083193
4.647499999999383,1.84326171875,1.77734375,1.83837890625,1.767578125,-1.44897163393413
4.649999999999382,1.84326171875,1.77734375,1.83837890625,1.767578125,-1.4405791916397037
4.652499999999382,1.84326171875,1.77734375,1.8359375,1.767578125,-1.4313025148725191
4.654999999999381,1.84326171875,1.77734375,1.8359375,1.767578125,-1.3928706853362074
4.657499999999381,1.84326171875,1.77734375,1.8359375,1.767578125,-1.3112498611899777
4.65999999999938,1.84326171875,1.77734375,1.83837890625,1.767578125,-1.4077756497391922
4.66249999999938,1.84326171875,1.77734375,1.83837890625,1.767578125,-1.4320359623730958
4.664999999999379,1.84326171875,1.77734375,1.83837890625,1.767578125,-1.438311650595995
4.667499999999379,1.84326171875,1.77734375,1.84326171875,1.76513671875,-1.4369988205446667
4.669999999999378,1.84326171875,1.77978515625,1.845703125,1.76513671875,-1.4430294799377543
4.672499999999378,1.84326171875,1.77978515625,1.84814453125,1.7626953125,-1.3757752123644542
4.674999999999377,1.84326171875,1.77978515625,1.84814453125,1.7626953125,-1.343326511545215
4.677499999999377,1.84326171875,1.77978515625,1.84814453125,1.7626953125,-1.4604535701695538
4.679999999999376,1.84326171875,1.77978515625,1.84814453125,1.7626953125,-1.4321121753536032
4.682499999999376,1.84326171875,1.77978515625,1.84814453125,1.7626953125,-1.4339961930115395
4.684999999999375,1.84326171875,1.77978515625,1.84814453125,1.7626953125,-1.4182766511609852
4.687499999999375,1.84326171875,1.77978515625,1.84814453125,1.7626953125,-1.4481521395200598
4.689999999999374,1.84326171875,1.77978515625,1.845703125,1.7626953125,-1.4598012526159618
4.692499999999374,1.84326171875,1.7822265625,1.84814453125,1.76513671875,-1.4142881718477507
4.694999999999373,1.84326171875,1.7822265625,1.84814453125,1.7626953125,-1.3953144176789474
4.697499999999373,1.84326171875,1.78466796875,1.84814453125,1.7626953125,-1.421935693719781
4.699999999999372,1.84326171875,1.78466796875,1.84814453125,1.7626953125,-1.380901149924403
4.702499999999372,1.8408203125,1.7822265625,1.84326171875,1.7626953125,-1.4316278541548983
4.704999999999371,1.8408203125,1.77978515625,1.8408203125,1.76025390625,-1.409642458014415
4.707499999999371,1.83837890625,1.77978515625,1.83837890625,1.76025390625,-1.4214480945434083
4.70999999999937,1.83837890625,1.77978515625,1.83837890625,1.76025390625,-1.4716831021254628
4.71249999999937,1.83837890625,1.77978515625,1.8359375,1.76025390625,-1.4580917872682233
4.714999999999369,1.83837890625,1.77978515625,1.8359375,1.76025390625,-1.3289951932320883
4.717499999999369,1.83837890625,1.77978515625,1.83837890625,1.76025390625,-1.3900204837640957
4.719999999999368,1.83837890625,1.77978515625,1.83837890625,1.76025390625,-1.4284564107724753
4.722499999999368,1.83837890625,1.77978515625,1.8359375,1.76025390625,-1.403127477422622
4.724999999999367,1.83837890625,1.77978515625,1.8359375,1.76025390625,-1.3946637391141727
4.727499999999367,1.83837890625,1.77978515625,1.8359375,1.76025390625,-1.4415699603863121
4.729999999999366,1.83837890625,1.77978515625,1.83349609375,1.76025390625,-1.4259241730330234
4.732499999999366,1.83837890625,1.77978515625,1.8359375,1.76025390625,-1.480150937905972
4.734999999999365,1.83837890625,1.77978515625,1.8359375,1.76025390625,-1.3997101857159786
4.737499999999365,1.83837890625,1.7822265625,1.8359375,1.76025390625,-1.3872104374182797
4.739999999999364,1.83837890625,1.7822265625,1.8359375,1.76025390625,-1.4009336908761703
4.742499999999364,1.83837890625,1.77978515625,1.8359375,1.76025390625,-1.423733664464239
4.744999999999363,1.83837890625,1.77978515625,1.8359375,1.76025390625,-1.3800079010130837
4.747499999999363,1.83837890625,1.7822265625,1.8359375,1.76025390625,-1.4018285787763314
4.749999999999362,1.83837890625,1.77978515625,1.8359375,1.7626953125,-1.4405865670894393
4.752499999999362,1.83837890625,1.77978515625,1.83349609375,1.76025390625,-1.4082165377339502
4.754999999999361,1.8359375,1.77978515625,1.83349609375,1.7626953125,-1.416976933020286
4.757499999999361,1.83837890625,1.77978515625,1.8310546875,1.76025390625,-1.4047656467563294
4.75999999999936,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.3580610211100625
4.76249999999936,1.83837890625,1.77734375,1.8310546875,1.7626953125,-1.4664793125961566
4.764999999999359,1.83837890625,1.77734375,1.8310546875,1.7626953125,-1.448565984199159
4.767499999999359,1.83837890625,1.77734375,1.8310546875,1.7626953125,-1.4532002251106833
4.769999999999358,1.83837890625,1.77734375,1.8310546875,1.7626953125,-1.451009716541883
4.772499999999358,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.4683461208713955
4.774999999999357,1.83837890625,1.77734375,1.82861328125,1.7626953125,-1.424218805157353
4.777499999999357,1.83837890625,1.77734375,1.82861328125,1.7626953125,-1.4271599706094273
4.779999999999356,1.83837890625,1.77734375,1.82861328125,1.7626953125,-1.407771552267116
4.782499999999356,1.83837890625,1.77734375,1.8310546875,1.7626953125,-1.4079370901387525
4.784999999999355,1.83837890625,1.77734375,1.8310546875,1.7626953125,-1.4283711833534227
4.787499999999355,1.83837890625,1.77734375,1.83349609375,1.7626953125,-1.3779771938550258
4.789999999999354,1.83837890625,1.77734375,1.8310546875,1.7626953125,-1.4662334642719446
4.792499999999354,1.83837890625,1.77734375,1.8310546875,1.7626953125,-1.4584204045282618
4.794999999999353,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.3984899585334465
4.797499999999353,1.83837890625,1.77978515625,1.83837890625,1.7626953125,-1.4459575334792076
4.799999999999352,1.83837890625,1.77978515625,1.83837890625,1.7626953125,-1.438791874322632
4.802499999999352,1.8408203125,1.77978515625,1.84326171875,1.7626953125,-1.4637086019822119
4.804999999999351,1.8408203125,1.77978515625,1.84326171875,1.76513671875,-1.454917885402558
4.807499999999351,1.8408203125,1.77978515625,1.8408203125,1.76513671875,-1.36930120649335
4.80999999999935,1.8408203125,1.77734375,1.8408203125,1.76513671875,-1.4256021117282955
4.81249999999935,1.8408203125,1.77734375,1.83837890625,1.76513671875,-1.4243835235345725
4.814999999999349,1.8408203125,1.77734375,1.8359375,1.767578125,-1.4353762216048225
4.817499999999349,1.8408203125,1.77734375,1.83349609375,1.767578125,-1.4374921561819247
4.819999999999348,1.8408203125,1.77490234375,1.83349609375,1.767578125,-1.4127442443716487
4.822499999999348,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.4015007810107096
4.824999999999347,1.8408203125,1.77734375,1.83349609375,1.76513671875,-1.42470886281696
4.827499999999347,1.8408203125,1.77490234375,1.8359375,1.76513671875,-1.4564642713618943
4.829999999999346,1.8408203125,1.77490234375,1.8359375,1.76513671875,-1.4539394090721616
4.832499999999346,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.4473424790389595
4.834999999999345,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.4301658761202056
4.837499999999345,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.4216972208452878
4.839999999999344,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.3785803417437772
4.842499999999344,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.4150207998539186
4.844999999999343,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.3029475632810967
4.847499999999343,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.4479128471511502
4.849999999999342,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.470954571591355
4.852499999999342,1.8408203125,1.77490234375,1.83349609375,1.76513671875,-1.4479112081623247
4.854999999999341,1.83837890625,1.77490234375,1.83349609375,1.76513671875,-1.4315508216799737
4.857499999999341,1.83837890625,1.77490234375,1.83349609375,1.76513671875,-1.3903507400129678
4.85999999999934,1.83837890625,1.77490234375,1.83349609375,1.7626953125,-1.4347173480959037
4.86249999999934,1.83837890625,1.77490234375,1.83349609375,1.7626953125,-1.4690795683719882
4.864999999999339,1.83837890625,1.77490234375,1.8310546875,1.7626953125,-1.4145274642166443
4.867499999999339,1.83837890625,1.77490234375,1.83349609375,1.7626953125,-1.4138005726713783
4.869999999999338,1.83837890625,1.77734375,1.83349609375,1.7626953125,-1.4361113080942327
4.872499999999338,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.4250342020993472
4.874999999999337,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.4168105756542249
4.877499999999337,1.8408203125,1.77734375,1.83837890625,1.7626953125,-1.455407943062181
4.879999999999336,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4151822402534788
4.882499999999336,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.437093881896689
4.884999999999335,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.4822693309663169
4.887499999999335,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.427967992101686
4.889999999999334,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.4059834154556274
4.892499999999334,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.4353770410992392
4.894999999999333,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.406708668012068
4.897499999999333,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.463461934163591
4.8999999999993324,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.414043962512356
4.902499999999332,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.4238877294140801
4.9049999999993315,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4324473485689604
4.907499999999331,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4262544292818875
4.9099999999993305,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.3795989733004532
4.91249999999933,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.3481287488116263
4.9149999999993295,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4172186838724383
4.917499999999329,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4245449639341492
4.9199999999993285,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.3741862126955713
4.922499999999328,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4215349609512946
4.9249999999993275,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4036167155878199
4.927499999999327,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.451980817422552
4.9299999999993265,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.3886404551708207
4.932499999999326,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.3654741675796838
4.9349999999993255,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.4332529115779769
4.937499999999325,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.3947014358572263
4.9399999999993245,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4282048259873534
4.942499999999324,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4104586744508258
4.9449999999993235,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4194944198602832
4.947499999999323,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4401784588712336
4.9499999999993225,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4233230977627749
4.952499999999322,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4286981616246195
4.9549999999993215,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.4367628061534161
4.957499999999321,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4504360704520571
4.9599999999993205,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.314912181726408
4.96249999999932,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.4623302123777462
4.9649999999993195,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.4063866067073478
4.967499999999319,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.354967429696973
4.9699999999993185,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4523045177161216
4.972499999999318,1.83837890625,1.77734375,1.8359375,1.7626953125,-1.3797620526888634
4.9749999999993175,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.3896115560514812
4.977499999999317,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4566216142893866
4.9799999999993165,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4107028837862203
4.982499999999316,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.3300588969815452
4.9849999999993155,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4512539258772856
4.987499999999315,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.3899401733115198
4.9899999999993145,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.3392569022849798
4.992499999999314,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4124123491339429
4.9949999999993135,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.376747132739524
4.997499999999313,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4155887094828667
4.9999999999993125,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4484053632940075
5.002499999999312,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4169744745370356
5.0049999999993116,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.440829956930409
5.007499999999311,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.3353462749410623
5.009999999999311,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.4146897241106293
5.01249999999931,1.83837890625,1.77734375,1.83837890625,1.7626953125,-1.454997376360733
