Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.144500000000323,1.875,1.75048828125,1.767578125,1.7333984375,27.289937766884023
4.147000000000323,1.875,1.75537109375,1.767578125,1.7333984375,26.131079296988464
4.149500000000322,1.875,1.7578125,1.77001953125,1.73095703125,28.021439625201378
4.152000000000322,1.87744140625,1.7578125,1.77001953125,1.7333984375,25.2986411921239
4.154500000000321,1.875,1.7578125,1.767578125,1.7333984375,26.44445243483754
4.157000000000321,1.875,1.7578125,1.77001953125,1.7333984375,28.321640013622975
4.15950000000032,1.875,1.7578125,1.767578125,1.73095703125,25.344947385400882
4.16200000000032,1.875,1.75537109375,1.767578125,1.73095703125,25.548242359733603
4.164500000000319,1.875,1.7578125,1.767578125,1.73095703125,25.312172219243422
4.167000000000319,1.875,1.7578125,1.77001953125,1.7333984375,19.325289952545265
4.169500000000318,1.875,1.7578125,1.77001953125,1.7333984375,21.393732191986622
4.172000000000318,1.875,1.7529296875,1.77001953125,1.7333984375,19.919864470290307
4.174500000000317,1.875,1.748046875,1.767578125,1.7333984375,19.110686278420932
4.177000000000317,1.87255859375,1.7431640625,1.767578125,1.73095703125,18.56025507904588
4.179500000000316,1.87255859375,1.73828125,1.767578125,1.73095703125,22.78068005735907
4.182000000000316,1.87255859375,1.73583984375,1.767578125,1.7333984375,22.583700274457883
4.184500000000315,1.875,1.74072265625,1.767578125,1.7333984375,22.70464244303583
4.187000000000315,1.875,1.74072265625,1.767578125,1.73583984375,12.630196534898975
4.189500000000314,1.875,1.73583984375,1.76513671875,1.73583984375,13.613078443956985
4.192000000000314,1.87255859375,1.7333984375,1.767578125,1.73583984375,12.190446360136463
4.194500000000313,1.87255859375,1.73095703125,1.76513671875,1.73583984375,16.364969223634375
4.197000000000313,1.87255859375,1.73583984375,1.767578125,1.73583984375,15.85229239580613
4.199500000000312,1.87255859375,1.7333984375,1.767578125,1.73828125,11.56567306070531
4.202000000000312,1.875,1.73583984375,1.767578125,1.73828125,10.927998690131565
4.204500000000311,1.875,1.73583984375,1.767578125,1.73828125,8.001828948105432
4.207000000000311,1.87255859375,1.73095703125,1.767578125,1.73828125,10.10325448928329
4.20950000000031,1.87255859375,1.73583984375,1.767578125,1.73583984375,11.339801537532683
4.21200000000031,1.87255859375,1.72607421875,1.76513671875,1.73583984375,10.544870823955987
4.214500000000309,1.875,1.72119140625,1.767578125,1.73583984375,11.140953875238417
4.217000000000309,1.87255859375,1.71875,1.76513671875,1.73583984375,17.507590591250313
4.219500000000308,1.87255859375,1.71875,1.767578125,1.73583984375,18.608784876236555
4.222000000000308,1.875,1.7236328125,1.767578125,1.7333984375,19.326958137456764
4.224500000000307,1.875,1.728515625,1.76513671875,1.73095703125,13.742342909362
4.227000000000307,1.87255859375,1.73583984375,1.767578125,1.73583984375,14.746528689448756
4.229500000000306,1.875,1.75537109375,1.767578125,1.73828125,16.913785932856726
4.232000000000306,1.875,1.75537109375,1.767578125,1.73828125,8.282647586758404
4.234500000000305,1.875,1.73095703125,1.767578125,1.73583984375,12.593499384755988
4.237000000000305,1.875,1.72607421875,1.767578125,1.7333984375,18.136297051305313
4.239500000000304,1.875,1.7236328125,1.767578125,1.7333984375,17.103969069138124
4.242000000000304,1.87255859375,1.7236328125,1.76513671875,1.7333984375,17.283952024935783
4.244500000000303,1.87255859375,1.7236328125,1.76513671875,1.73095703125,21.45294232221091
4.247000000000303,1.87255859375,1.71875,1.767578125,1.73095703125,23.822066587631625
4.249500000000302,1.87255859375,1.7138671875,1.76513671875,1.7333984375,27.115780210443173
4.252000000000302,1.875,1.71142578125,1.76513671875,1.73095703125,27.30767188737666
4.254500000000301,1.87255859375,1.70654296875,1.76513671875,1.73095703125,30.048412863106286
4.257000000000301,1.87255859375,1.70166015625,1.7626953125,1.73095703125,31.037376009721786
4.2595000000003,1.87255859375,1.69921875,1.76025390625,1.73095703125,34.03900942354958
4.2620000000003,1.87255859375,1.70166015625,1.7626953125,1.73095703125,34.00070403591869
4.264500000000299,1.87255859375,1.71142578125,1.76513671875,1.73095703125,32.887443123958
4.267000000000299,1.87255859375,1.71875,1.76513671875,1.728515625,22.71300277690696
4.269500000000298,1.87255859375,1.72607421875,1.76513671875,1.728515625,21.322008916364055
4.272000000000298,1.87255859375,1.7236328125,1.76513671875,1.728515625,19.973773122361116
4.274500000000297,1.87255859375,1.72119140625,1.76513671875,1.728515625,21.552031427369943
4.277000000000297,1.87255859375,1.72607421875,1.76513671875,1.72607421875,23.484394031267087
4.279500000000296,1.87255859375,1.72607421875,1.76513671875,1.72607421875,22.628047299435977
4.282000000000296,1.87255859375,1.72607421875,1.76513671875,1.72607421875,22.545017121662973
4.284500000000295,1.87255859375,1.728515625,1.767578125,1.728515625,24.31099110511292
4.287000000000295,1.875,1.73095703125,1.767578125,1.73095703125,23.551248044189364
4.289500000000294,1.87255859375,1.73095703125,1.76513671875,1.73095703125,15.333868326930967
4.292000000000294,1.87255859375,1.72607421875,1.76513671875,1.73095703125,15.429859757745076
4.294500000000293,1.87255859375,1.71630859375,1.76513671875,1.73095703125,15.855158721554062
4.297000000000293,1.8701171875,1.71142578125,1.7626953125,1.73095703125,26.58125813502699
4.299500000000292,1.8701171875,1.7041015625,1.7578125,1.728515625,28.134969780733687
4.302000000000292,1.87255859375,1.70654296875,1.7578125,1.72607421875,32.27387173401447
4.304500000000291,1.87255859375,1.70166015625,1.7578125,1.72607421875,38.170884944779736
4.307000000000291,1.8701171875,1.69921875,1.75537109375,1.72607421875,41.494663464092596
4.30950000000029,1.8701171875,1.69677734375,1.75048828125,1.72607421875,40.53990499912072
4.31200000000029,1.8701171875,1.69677734375,1.75048828125,1.72607421875,43.857258905368425
4.314500000000289,1.8701171875,1.71630859375,1.76513671875,1.7236328125,43.075675807410974
4.317000000000289,1.87255859375,1.72119140625,1.76513671875,1.72607421875,35.008862863420084
4.319500000000288,1.86767578125,1.71630859375,1.7578125,1.72607421875,33.79010386489708
4.322000000000288,1.87255859375,1.73095703125,1.767578125,1.72607421875,36.23792312717413
4.324500000000287,1.8701171875,1.71875,1.7578125,1.7236328125,28.01079706868418
4.327000000000287,1.86279296875,1.708984375,1.748046875,1.72607421875,40.83788876577099
4.329500000000286,1.865234375,1.708984375,1.75048828125,1.72607421875,42.98515285300555
4.332000000000286,1.865234375,1.71142578125,1.748046875,1.728515625,37.3485553146487
4.334500000000285,1.86279296875,1.71142578125,1.748046875,1.72607421875,35.78802565905085
4.337000000000285,1.865234375,1.7138671875,1.748046875,1.728515625,35.67958360948624
4.339500000000284,1.8603515625,1.71142578125,1.74560546875,1.728515625,33.25029828773875
4.342000000000284,1.8603515625,1.708984375,1.7431640625,1.728515625,31.815757222254643
4.344500000000283,1.8603515625,1.70654296875,1.74072265625,1.728515625,33.14623831407666
4.347000000000283,1.8603515625,1.71142578125,1.748046875,1.728515625,32.952238968055646
4.349500000000282,1.865234375,1.71630859375,1.75048828125,1.73095703125,26.870636671768764
4.352000000000282,1.865234375,1.7138671875,1.75048828125,1.73095703125,22.13133821429905
4.354500000000281,1.865234375,1.7138671875,1.75048828125,1.728515625,21.319815273135795
4.357000000000281,1.865234375,1.71142578125,1.748046875,1.73095703125,23.292640434014192
4.35950000000028,1.865234375,1.71142578125,1.748046875,1.728515625,26.605083393129753
4.36200000000028,1.865234375,1.708984375,1.748046875,1.728515625,27.400398906118312
4.364500000000279,1.8701171875,1.708984375,1.7578125,1.728515625,27.691306740455104
4.367000000000279,1.87255859375,1.71142578125,1.7626953125,1.728515625,23.662813820868795
4.369500000000278,1.87255859375,1.71142578125,1.76025390625,1.728515625,23.317328038801676
4.372000000000278,1.87255859375,1.708984375,1.7626953125,1.72607421875,26.574614678694374
4.374500000000277,1.87255859375,1.71142578125,1.7626953125,1.72607421875,29.440476687298975
4.377000000000277,1.87255859375,1.71142578125,1.7626953125,1.728515625,25.11217891244418
4.379500000000276,1.87255859375,1.70654296875,1.7626953125,1.728515625,24.25895590772789
4.382000000000276,1.87255859375,1.70654296875,1.76513671875,1.728515625,24.890142096477824
4.384500000000275,1.87255859375,1.7041015625,1.76513671875,1.728515625,26.68280662166764
4.387000000000275,1.87255859375,1.70654296875,1.76513671875,1.73095703125,29.833928224087774
4.389500000000274,1.87255859375,1.70654296875,1.76513671875,1.7333984375,28.807016612789422
4.392000000000274,1.87255859375,1.7041015625,1.76513671875,1.73095703125,25.637563786442534
4.394500000000273,1.87255859375,1.70166015625,1.7626953125,1.7333984375,29.29558420732265
4.397000000000273,1.875,1.70166015625,1.76513671875,1.73583984375,29.496959874094493
4.399500000000272,1.87255859375,1.69677734375,1.76513671875,1.73583984375,34.464237523824295
4.402000000000272,1.875,1.69677734375,1.76513671875,1.73583984375,38.48809305036272
4.404500000000271,1.875,1.69677734375,1.76513671875,1.73828125,39.05004087668619
4.407000000000271,1.87255859375,1.69677734375,1.76513671875,1.73828125,31.07409452313613
4.40950000000027,1.87255859375,1.6943359375,1.7626953125,1.73828125,33.42520095339968
4.41200000000027,1.87255859375,1.69189453125,1.76513671875,1.73828125,36.832822496907475
4.414500000000269,1.87255859375,1.69189453125,1.76513671875,1.73828125,38.508690370270905
4.417000000000269,1.87255859375,1.6943359375,1.76513671875,1.73828125,38.475816985170795
4.419500000000268,1.87255859375,1.6943359375,1.76513671875,1.73828125,32.30655936286494
4.422000000000268,1.87255859375,1.6943359375,1.76513671875,1.73828125,35.87320164716654
4.424500000000267,1.87255859375,1.6943359375,1.76513671875,1.73828125,36.82742384192216
4.427000000000267,1.87255859375,1.6943359375,1.76513671875,1.73828125,36.44208826402254
4.4295000000002664,1.87255859375,1.70166015625,1.76513671875,1.73828125,34.74226226342977
4.432000000000266,1.875,1.72119140625,1.767578125,1.73828125,28.562118960157644
4.4345000000002655,1.875,1.7236328125,1.767578125,1.73828125,23.842346063746664
4.437000000000265,1.875,1.73095703125,1.767578125,1.74072265625,25.804851722454995
4.4395000000002645,1.875,1.728515625,1.767578125,1.74072265625,22.47185833841713
4.442000000000264,1.875,1.73583984375,1.767578125,1.74072265625,17.720950766665737
4.4445000000002635,1.875,1.728515625,1.767578125,1.74072265625,17.57155897332216
4.447000000000263,1.87255859375,1.7138671875,1.767578125,1.7431640625,19.72601883561187
4.4495000000002625,1.875,1.7138671875,1.767578125,1.7431640625,34.53165948713115
4.452000000000262,1.875,1.7041015625,1.76513671875,1.7431640625,31.67149026928436
4.4545000000002615,1.875,1.70654296875,1.767578125,1.74072265625,40.30571925547973
4.457000000000261,1.875,1.708984375,1.76513671875,1.74072265625,34.05221869896046
4.4595000000002605,1.875,1.708984375,1.76513671875,1.73828125,29.8378934556714
4.46200000000026,1.875,1.708984375,1.76513671875,1.73828125,31.949173457075972
4.4645000000002595,1.875,1.70654296875,1.76513671875,1.74072265625,32.55944891109543
4.467000000000259,1.875,1.70166015625,1.76513671875,1.7431640625,37.16996357676543
4.4695000000002585,1.875,1.69921875,1.767578125,1.7431640625,41.91366495235368
4.472000000000258,1.875,1.6943359375,1.76513671875,1.7431640625,41.688357992705434
4.4745000000002575,1.87255859375,1.6943359375,1.76513671875,1.74072265625,46.12406873271257
4.477000000000257,1.87255859375,1.69189453125,1.76513671875,1.74072265625,42.525707044702195
4.4795000000002565,1.87255859375,1.68701171875,1.76513671875,1.7431640625,51.545496444201724
4.482000000000256,1.87255859375,1.68701171875,1.76513671875,1.7431640625,50.3100402254293
4.4845000000002555,1.87255859375,1.68701171875,1.76513671875,1.7431640625,52.048038744526345
4.487000000000255,1.87255859375,1.68701171875,1.76513671875,1.7431640625,51.83488019149742
4.4895000000002545,1.87255859375,1.6845703125,1.7626953125,1.74072265625,54.97373614983359
4.492000000000254,1.87255859375,1.6845703125,1.7626953125,1.7431640625,52.94866736941076
4.4945000000002535,1.87255859375,1.6845703125,1.7626953125,1.7431640625,50.25370892628255
4.497000000000253,1.87255859375,1.68701171875,1.7626953125,1.74560546875,45.96181468685358
4.4995000000002525,1.87255859375,1.68701171875,1.76513671875,1.74560546875,38.3558283479724
4.502000000000252,1.87255859375,1.69189453125,1.76513671875,1.748046875,33.12615683901318
4.5045000000002515,1.875,1.69189453125,1.76513671875,1.75048828125,25.015284753151874
4.507000000000251,1.875,1.69677734375,1.76513671875,1.75048828125,21.609038795896428
4.5095000000002505,1.875,1.70166015625,1.76513671875,1.748046875,12.38490579807451
4.51200000000025,1.87255859375,1.7138671875,1.76513671875,1.74560546875,13.137935060186585
4.5145000000002495,1.875,1.71875,1.767578125,1.74560546875,4.931797113153795
4.517000000000249,1.875,1.74560546875,1.77001953125,1.74560546875,7.283004888692371
4.5195000000002485,1.875,1.748046875,1.77001953125,1.74560546875,3.3249143692930865
4.522000000000248,1.875,1.7529296875,1.77001953125,1.74560546875,4.068452607318948
4.5245000000002475,1.875,1.7529296875,1.77001953125,1.74560546875,1.6434243081782878
4.527000000000247,1.875,1.75537109375,1.767578125,1.74560546875,3.076428260236427
4.5295000000002466,1.875,1.75048828125,1.77001953125,1.74560546875,1.6553877401310602
4.532000000000246,1.875,1.75537109375,1.77001953125,1.74560546875,3.6761317607452484
4.534500000000246,1.875,1.7578125,1.77001953125,1.74560546875,5.033583201056209
4.537000000000245,1.87744140625,1.7578125,1.77001953125,1.748046875,4.018525079021448
4.539500000000245,1.875,1.7578125,1.77001953125,1.748046875,3.309579708911145
4.542000000000244,1.875,1.76025390625,1.77001953125,1.748046875,1.2035467353708795
4.544500000000244,1.875,1.76025390625,1.77001953125,1.75048828125,1.654356050441733
4.547000000000243,1.875,1.76025390625,1.77001953125,1.7529296875,0.6191179738731635
4.549500000000243,1.87744140625,1.7626953125,1.7724609375,1.7626953125,1.971488602991997
4.552000000000242,1.87744140625,1.76513671875,1.7724609375,1.7626953125,-0.11707338303193934
4.554500000000242,1.87744140625,1.76513671875,1.7724609375,1.76513671875,1.9585247446738947
4.557000000000241,1.87744140625,1.76513671875,1.7724609375,1.767578125,-0.2776001302444353
4.559500000000241,1.875,1.7626953125,1.77001953125,1.77001953125,1.4988470667181684
4.56200000000024,1.875,1.7626953125,1.7724609375,1.77001953125,-0.018111936445543736
4.56450000000024,1.87744140625,1.76513671875,1.7724609375,1.77001953125,0.22081280604604983
4.567000000000239,1.875,1.76513671875,1.7724609375,1.7724609375,0.5284882031110113
4.569500000000239,1.87744140625,1.7626953125,1.7724609375,1.7724609375,-0.07070205783010959
4.572000000000238,1.87744140625,1.7626953125,1.7724609375,1.77001953125,0.34285961206910676
4.574500000000238,1.875,1.7626953125,1.7724609375,1.77001953125,0.6826580744600962
4.577000000000237,1.875,1.76025390625,1.77001953125,1.7724609375,0.4980741994924645
4.579500000000237,1.875,1.76025390625,1.77001953125,1.7724609375,0.6135088125068228
4.582000000000236,1.875,1.76025390625,1.77001953125,1.77490234375,0.40598286833714786
4.584500000000236,1.875,1.7626953125,1.7724609375,1.77490234375,0.32762134693590916
4.587000000000235,1.875,1.76025390625,1.7724609375,1.77734375,0.1280258659335605
4.589500000000235,1.875,1.76025390625,1.77001953125,1.77734375,0.3709861824875959
4.592000000000234,1.87255859375,1.76025390625,1.77001953125,1.77734375,0.3197508051395003
4.594500000000234,1.875,1.76025390625,1.77001953125,1.77978515625,0.3160122326542772
4.597000000000233,1.875,1.7626953125,1.767578125,1.7822265625,0.5506330575531305
4.599500000000233,1.875,1.7626953125,1.767578125,1.7822265625,-0.17460310959561404
4.602000000000232,1.875,1.7626953125,1.77001953125,1.7822265625,0.5926040699134438
4.604500000000232,1.87744140625,1.7626953125,1.77001953125,1.7822265625,0.2216464946838814
4.607000000000231,1.875,1.7626953125,1.77001953125,1.77978515625,0.30174834111654963
4.609500000000231,1.875,1.7626953125,1.767578125,1.77978515625,0.6801804560396112
4.61200000000023,1.875,1.7626953125,1.77001953125,1.77978515625,-0.07236161927480184
4.61450000000023,1.875,1.76513671875,1.77001953125,1.77978515625,0.2633674004528501
4.617000000000229,1.875,1.7626953125,1.7724609375,1.7822265625,0.037648807039732515
4.619500000000229,1.875,1.76513671875,1.77001953125,1.7822265625,0.1918942314216441
4.622000000000228,1.875,1.76513671875,1.77001953125,1.7822265625,0.02792851857810701
4.624500000000228,1.875,1.7626953125,1.77001953125,1.7822265625,0.22928777210489512
4.627000000000227,1.875,1.76513671875,1.77001953125,1.77978515625,0.21036304002635609
4.629500000000227,1.875,1.7626953125,1.77001953125,1.7822265625,0.3826604286940881
4.632000000000226,1.875,1.7626953125,1.7724609375,1.7822265625,0.00481189581752968
4.634500000000226,1.875,1.76513671875,1.77001953125,1.7822265625,0.10965605785453952
4.637000000000225,1.875,1.76513671875,1.77001953125,1.7822265625,0.3220330277855341
4.639500000000225,1.875,1.7626953125,1.77001953125,1.7822265625,0.3721272938106128
4.642000000000224,1.875,1.7626953125,1.767578125,1.77978515625,0.27788921441289316
4.644500000000224,1.875,1.7626953125,1.77001953125,1.77978515625,0.28691389391732985
4.647000000000223,1.875,1.7626953125,1.77001953125,1.77978515625,0.4608500018137561
4.649500000000223,1.875,1.7626953125,1.77001953125,1.7822265625,0.34772626949238444
4.652000000000222,1.875,1.76513671875,1.7724609375,1.7822265625,0.2965013132522555
4.654500000000222,1.875,1.7626953125,1.7724609375,1.7822265625,0.2631355308004592
4.657000000000221,1.87744140625,1.76513671875,1.77001953125,1.7822265625,-0.03036455414454768
4.659500000000221,1.875,1.76513671875,1.77001953125,1.7822265625,0.07005324228105346
4.66200000000022,1.875,1.7626953125,1.77001953125,1.7822265625,0.48363054384224397
4.66450000000022,1.875,1.7626953125,1.7724609375,1.7822265625,0.4194313081759975
4.667000000000219,1.875,1.76513671875,1.7724609375,1.7822265625,0.503217016277044
4.669500000000219,1.875,1.76513671875,1.7724609375,1.7822265625,0.39737763842863083
4.672000000000218,1.87744140625,1.76513671875,1.7724609375,1.77978515625,0.07369802479451225
4.674500000000218,1.875,1.7626953125,1.77001953125,1.7822265625,0.1877700779414293
4.677000000000217,1.875,1.7626953125,1.77001953125,1.7822265625,0.10787665366819066
4.679500000000217,1.875,1.7626953125,1.77001953125,1.7822265625,0.2938804045971203
4.682000000000216,1.87744140625,1.7626953125,1.77001953125,1.7822265625,0.28071333467349896
4.684500000000216,1.87744140625,1.7626953125,1.77001953125,1.7822265625,-0.020065894190442794
4.687000000000215,1.87744140625,1.76513671875,1.77001953125,1.7822265625,0.10678764788503924
4.689500000000215,1.875,1.76513671875,1.77001953125,1.7822265625,0.2724129221732038
4.692000000000214,1.875,1.7626953125,1.77001953125,1.77978515625,0.27968425026123245
4.694500000000214,1.875,1.7626953125,1.77001953125,1.7822265625,-0.06637729802141996
4.697000000000213,1.875,1.7626953125,1.77001953125,1.7822265625,0.40072020881091186
4.699500000000213,1.875,1.7626953125,1.7724609375,1.7822265625,0.16397087260859308
4.702000000000212,1.87744140625,1.76513671875,1.7724609375,1.7822265625,0.17197949408566085
4.704500000000212,1.875,1.7626953125,1.77001953125,1.7822265625,0.20641604538168715
4.707000000000211,1.875,1.76513671875,1.77001953125,1.7822265625,0.07804623209616321
4.709500000000211,1.875,1.7626953125,1.77001953125,1.7822265625,0.2134164246623894
4.71200000000021,1.875,1.7626953125,1.77001953125,1.7822265625,0.27862911307896043
4.71450000000021,1.875,1.7626953125,1.77001953125,1.7822265625,0.2571590253780806
4.717000000000209,1.875,1.76513671875,1.7724609375,1.78466796875,0.13911653009354955
4.719500000000209,1.87744140625,1.76513671875,1.77001953125,1.7822265625,0.10961958397664825
4.722000000000208,1.875,1.76513671875,1.7724609375,1.7822265625,0.10498740148274094
4.724500000000208,1.875,1.76513671875,1.77001953125,1.7822265625,0.36586160264198647
4.727000000000207,1.875,1.7626953125,1.77001953125,1.7822265625,0.14300099809040254
4.729500000000207,1.875,1.76513671875,1.77001953125,1.7822265625,0.195291512620754
4.732000000000206,1.875,1.76513671875,1.77001953125,1.7822265625,0.05993434643949016
4.734500000000206,1.875,1.76513671875,1.7724609375,1.78466796875,0.1839090574374891
4.737000000000205,1.875,1.7626953125,1.77001953125,1.7822265625,0.18261162949487572
4.739500000000205,1.875,1.7626953125,1.7724609375,1.7822265625,0.0050489760239281565
4.742000000000204,1.875,1.7626953125,1.77001953125,1.7822265625,0.2618198659188921
4.744500000000204,1.875,1.7626953125,1.77001953125,1.7822265625,0.200994463958859
4.747000000000203,1.875,1.76513671875,1.77001953125,1.78466796875,0.07753299252847927
4.749500000000203,1.875,1.76513671875,1.7724609375,1.7822265625,0.11093264358120346
4.752000000000202,1.875,1.76513671875,1.7724609375,1.7822265625,0.1911699644175187
4.754500000000202,1.87744140625,1.76513671875,1.77001953125,1.7822265625,0.20203657475612016
4.757000000000201,1.875,1.76513671875,1.77001953125,1.7822265625,0.10110032820890842
4.759500000000201,1.875,1.7626953125,1.77001953125,1.7822265625,0.18911440086988437
4.7620000000002,1.875,1.76513671875,1.77001953125,1.7822265625,0.046749039576947427
4.7645000000002,1.875,1.76513671875,1.77001953125,1.7822265625,0.17978750923426998
4.767000000000199,1.875,1.76513671875,1.7724609375,1.7822265625,0.11920179275759867
4.769500000000199,1.875,1.76513671875,1.7724609375,1.7822265625,0.1347344541910192
4.772000000000198,1.875,1.76513671875,1.7724609375,1.7822265625,0.018281177872344966
4.774500000000198,1.875,1.76513671875,1.77001953125,1.7822265625,0.049325658523188064
4.777000000000197,1.875,1.76513671875,1.77001953125,1.7822265625,0.017999807957068112
4.779500000000197,1.875,1.7626953125,1.77001953125,1.7822265625,0.04390668237733941
4.782000000000196,1.875,1.76513671875,1.7724609375,1.7822265625,0.414955442301719
4.784500000000196,1.87744140625,1.76513671875,1.7724609375,1.78466796875,0.08142527635631935
4.787000000000195,1.875,1.76513671875,1.77001953125,1.7822265625,0.18783260458922904
4.789500000000195,1.875,1.76513671875,1.7724609375,1.7822265625,0.037169436072960346
4.792000000000194,1.875,1.7626953125,1.77001953125,1.7822265625,0.21629525573987246
4.794500000000194,1.875,1.76513671875,1.77001953125,1.7822265625,0.003251334898625554
4.797000000000193,1.875,1.7626953125,1.77001953125,1.7822265625,0.17952437625794687
4.799500000000193,1.875,1.76513671875,1.7724609375,1.7822265625,-0.10235877857440855
4.802000000000192,1.875,1.76513671875,1.7724609375,1.7822265625,0.058629102665873505
4.804500000000192,1.875,1.76513671875,1.77001953125,1.7822265625,0.10988271695297137
4.807000000000191,1.87744140625,1.76513671875,1.77001953125,1.7822265625,0.013349388524223238
4.809500000000191,1.875,1.76513671875,1.7724609375,1.7822265625,0.4822184837119492
4.81200000000019,1.875,1.76513671875,1.77001953125,1.7822265625,0.3414345255538496
4.81450000000019,1.875,1.767578125,1.77001953125,1.7822265625,0.1357843808192513
4.817000000000189,1.875,1.76513671875,1.7724609375,1.7822265625,0.1575254173274413
4.819500000000189,1.87744140625,1.76513671875,1.7724609375,1.7822265625,0.3739093032739574
4.822000000000188,1.875,1.76513671875,1.77001953125,1.7822265625,0.017721043318803135
4.824500000000188,1.875,1.7626953125,1.77001953125,1.7822265625,0.13989811319149947
4.827000000000187,1.875,1.7626953125,1.77001953125,1.7822265625,0.18856729270133724
4.829500000000187,1.875,1.7626953125,1.77001953125,1.7822265625,0.25304268772882055
4.832000000000186,1.87744140625,1.7626953125,1.7724609375,1.7822265625,0.23025432986937802
4.834500000000186,1.87744140625,1.7626953125,1.7724609375,1.7822265625,0.255598464459128
4.837000000000185,1.87744140625,1.7626953125,1.77001953125,1.7822265625,0.4558270277708982
4.839500000000185,1.875,1.7626953125,1.7724609375,1.7822265625,0.6331239429885592
4.842000000000184,1.875,1.7626953125,1.77001953125,1.7822265625,0.30635186556352045
4.844500000000184,1.875,1.7626953125,1.7724609375,1.77978515625,0.28768245063031744
4.847000000000183,1.875,1.7626953125,1.77001953125,1.77978515625,0.19245436597515356
4.849500000000183,1.875,1.7626953125,1.77001953125,1.7822265625,0.5645113680958826
4.852000000000182,1.875,1.7626953125,1.7724609375,1.7822265625,0.08578651004291646
4.854500000000182,1.875,1.7626953125,1.7724609375,1.7822265625,0.31681986852216787
4.857000000000181,1.875,1.7626953125,1.7724609375,1.7822265625,0.18107191079190485
4.859500000000181,1.875,1.7626953125,1.77001953125,1.7822265625,0.4565955844838857
4.86200000000018,1.875,1.7626953125,1.77001953125,1.77978515625,0.2484626107748111
4.86450000000018,1.875,1.7626953125,1.7724609375,1.77978515625,0.08087035235676893
4.867000000000179,1.875,1.7626953125,1.7724609375,1.7822265625,0.25741173724642097
4.869500000000179,1.875,1.7626953125,1.77001953125,1.7822265625,0.32743637226942474
4.872000000000178,1.87744140625,1.7626953125,1.77001953125,1.7822265625,0.43770211572924655
4.874500000000178,1.875,1.7626953125,1.77001953125,1.77978515625,0.11919397692661157
4.877000000000177,1.875,1.7626953125,1.77001953125,1.7822265625,0.23827858300841998
4.879500000000177,1.875,1.7626953125,1.77001953125,1.7822265625,0.24837663663401768
4.882000000000176,1.875,1.7626953125,1.7724609375,1.7822265625,0.09410255420518575
4.884500000000176,1.87744140625,1.7626953125,1.7724609375,1.7822265625,0.2711389417235194
4.887000000000175,1.875,1.7626953125,1.77001953125,1.7822265625,0.13341878930943593
4.889500000000175,1.87744140625,1.7626953125,1.7724609375,1.7822265625,0.2061815704522844
4.892000000000174,1.875,1.7626953125,1.77001953125,1.7822265625,0.1614072800472986
4.894500000000174,1.875,1.7626953125,1.77001953125,1.7822265625,-0.011489322328878443
4.897000000000173,1.875,1.7626953125,1.7724609375,1.7822265625,0.11093524885819916
4.899500000000173,1.875,1.76513671875,1.77001953125,1.7822265625,0.06072114009143147
4.902000000000172,1.875,1.76513671875,1.7724609375,1.78466796875,0.23828379356241142
4.904500000000172,1.875,1.76513671875,1.77001953125,1.7822265625,0.10757444153698056
4.9070000000001714,1.875,1.76513671875,1.77001953125,1.7822265625,0.19089901561024084
4.909500000000171,1.875,1.7626953125,1.77001953125,1.7822265625,0.17329776424422366
4.9120000000001705,1.875,1.7626953125,1.77001953125,1.7822265625,0.09073653632999192
4.91450000000017,1.875,1.7626953125,1.7724609375,1.7822265625,-0.0733464139782061
4.9170000000001695,1.875,1.7626953125,1.7724609375,1.78466796875,0.2196534577840792
4.919500000000169,1.87744140625,1.76513671875,1.7724609375,1.7822265625,0.19894932151917513
4.9220000000001685,1.875,1.76513671875,1.77001953125,1.7822265625,0.05322054762802385
4.924500000000168,1.875,1.7626953125,1.77001953125,1.7822265625,-0.0034780955747987768
4.9270000000001675,1.875,1.76513671875,1.7724609375,1.7822265625,0.10962739980761918
4.929500000000167,1.875,1.7626953125,1.77001953125,1.7822265625,0.036630143735367944
4.9320000000001665,1.875,1.76513671875,1.77001953125,1.7822265625,0.04854407542527051
4.934500000000166,1.875,1.76513671875,1.7724609375,1.78466796875,0.37767653380613325
4.9370000000001655,1.875,1.767578125,1.7724609375,1.7822265625,0.005062002408874299
4.939500000000165,1.875,1.76513671875,1.7724609375,1.7822265625,0.3466190267702955
4.9420000000001645,1.875,1.7626953125,1.77001953125,1.7822265625,0.07289820475760861
4.944500000000164,1.875,1.76513671875,1.77001953125,1.7822265625,0.037948413893946924
4.9470000000001635,1.875,1.76513671875,1.77001953125,1.7822265625,0.10341641945583781
4.949500000000163,1.87744140625,1.76513671875,1.77001953125,1.7822265625,0.06175804033471741
4.9520000000001625,1.87744140625,1.76513671875,1.7724609375,1.7822265625,0.04000918799554029
4.954500000000162,1.875,1.76513671875,1.7724609375,1.7822265625,0.04648590660060812
4.9570000000001615,1.875,1.76513671875,1.77001953125,1.7822265625,-0.07698338066069398
4.959500000000161,1.875,1.76513671875,1.77001953125,1.7822265625,0.21472687898998122
4.9620000000001605,1.875,1.7626953125,1.77001953125,1.7822265625,0.3634360897613509
4.96450000000016,1.875,1.7626953125,1.77001953125,1.7822265625,0.14378518646538052
