Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.194999999999171,1.77978515625,1.73095703125,1.70166015625,1.7529296875,26.04813596037607
4.197499999999172,1.7822265625,1.73583984375,1.7138671875,1.7529296875,29.071628530333115
4.199999999999173,1.7822265625,1.748046875,1.71630859375,1.7626953125,13.497611780717438
4.202499999999175,1.7919921875,1.7529296875,1.71875,1.7724609375,16.15811702150619
4.204999999999176,1.77978515625,1.75048828125,1.71875,1.77490234375,9.090071335207004
4.207499999999177,1.79443359375,1.7529296875,1.72119140625,1.76513671875,14.06818324210114
4.209999999999178,1.77490234375,1.7431640625,1.71630859375,1.76513671875,7.954052117939808
4.21249999999918,1.787109375,1.75048828125,1.71875,1.7626953125,18.711198763616455
4.214999999999181,1.787109375,1.75048828125,1.72119140625,1.767578125,8.432922097920303
4.217499999999182,1.77978515625,1.748046875,1.71630859375,1.767578125,12.519974512494603
4.2199999999991835,1.79443359375,1.75537109375,1.72119140625,1.76025390625,15.138657570114251
4.222499999999185,1.7822265625,1.7431640625,1.71630859375,1.76025390625,13.526451139020711
4.224999999999186,1.78955078125,1.7431640625,1.71630859375,1.76025390625,17.520443559715797
4.227499999999187,1.78955078125,1.7431640625,1.7138671875,1.76025390625,15.419852775153998
4.229999999999189,1.787109375,1.73828125,1.7138671875,1.75537109375,14.712595259874146
4.23249999999919,1.787109375,1.7431640625,1.71630859375,1.7529296875,17.75320614502134
4.234999999999191,1.787109375,1.73828125,1.7138671875,1.7578125,16.546476013308414
4.2374999999991925,1.79443359375,1.7529296875,1.72119140625,1.75048828125,17.045674559358783
4.239999999999194,1.7919921875,1.748046875,1.71630859375,1.75048828125,10.739083353093394
4.242499999999195,1.78466796875,1.73828125,1.708984375,1.75048828125,17.12726516114718
4.244999999999196,1.78955078125,1.73828125,1.70654296875,1.75048828125,20.904537686235955
4.247499999999198,1.78466796875,1.73583984375,1.70654296875,1.75048828125,22.285827224757504
4.249999999999199,1.80908203125,1.75048828125,1.71142578125,1.73583984375,21.675710782649237
4.2524999999992,1.81396484375,1.75048828125,1.70166015625,1.7333984375,14.461228384022293
4.254999999999201,1.80419921875,1.748046875,1.69677734375,1.73095703125,19.287026179536024
4.257499999999203,1.81640625,1.7529296875,1.69677734375,1.728515625,23.13792514352767
4.259999999999204,1.806640625,1.74560546875,1.69677734375,1.74072265625,26.551989672485544
4.262499999999205,1.8212890625,1.7578125,1.71630859375,1.73583984375,26.454145538249524
4.2649999999992065,1.81640625,1.7529296875,1.71630859375,1.73828125,8.696796457818023
4.267499999999208,1.7919921875,1.7431640625,1.7138671875,1.75048828125,14.655402967816372
4.269999999999209,1.80908203125,1.75537109375,1.71630859375,1.7431640625,13.403366331671947
4.27249999999921,1.80419921875,1.74560546875,1.7041015625,1.748046875,14.94617249924002
4.274999999999212,1.796875,1.74072265625,1.70166015625,1.748046875,16.930053635685976
4.277499999999213,1.796875,1.7431640625,1.70654296875,1.7529296875,18.38052075554703
4.279999999999214,1.787109375,1.73828125,1.7138671875,1.7578125,13.23684061295624
4.2824999999992155,1.78955078125,1.74072265625,1.708984375,1.748046875,13.663900458780427
4.284999999999217,1.78955078125,1.73583984375,1.7041015625,1.7529296875,16.5148118156011
4.287499999999218,1.79443359375,1.74072265625,1.70654296875,1.748046875,18.196898637195748
4.289999999999219,1.796875,1.74072265625,1.70654296875,1.75048828125,14.189692396652305
4.292499999999221,1.7919921875,1.73583984375,1.69677734375,1.75048828125,14.278394973730034
4.294999999999222,1.79931640625,1.74560546875,1.70654296875,1.75048828125,22.165372535851542
4.297499999999223,1.7919921875,1.73583984375,1.69677734375,1.748046875,14.614478818575895
4.299999999999224,1.78955078125,1.73095703125,1.689453125,1.748046875,16.649108822153952
4.302499999999226,1.7919921875,1.73095703125,1.68701171875,1.75048828125,27.3197242939688
4.304999999999227,1.787109375,1.728515625,1.69189453125,1.74560546875,28.44561197558142
4.307499999999228,1.7919921875,1.73583984375,1.69921875,1.748046875,28.139323208737267
4.30999999999923,1.7919921875,1.73828125,1.69677734375,1.7431640625,19.957521233803927
4.312499999999231,1.7919921875,1.73583984375,1.69677734375,1.74072265625,19.17665239379676
4.314999999999232,1.78955078125,1.73583984375,1.69921875,1.7431640625,20.315516350799122
4.317499999999233,1.787109375,1.73583984375,1.69189453125,1.74072265625,21.687270607890184
4.319999999999235,1.78466796875,1.73095703125,1.69189453125,1.7431640625,25.688408506963704
4.322499999999236,1.787109375,1.73583984375,1.7041015625,1.7431640625,32.45371750956808
4.324999999999237,1.78955078125,1.75048828125,1.71875,1.767578125,21.697462600246876
4.3274999999992385,1.79443359375,1.75048828125,1.71630859375,1.767578125,14.037784856593333
4.32999999999924,1.78955078125,1.75048828125,1.71630859375,1.75537109375,3.6549256534100114
4.332499999999241,1.7919921875,1.7529296875,1.71875,1.75048828125,19.460495350484045
4.334999999999242,1.77978515625,1.7431640625,1.71142578125,1.7529296875,18.31758029063735
4.337499999999244,1.7822265625,1.748046875,1.71630859375,1.75048828125,30.749244075004096
4.339999999999245,1.77490234375,1.74560546875,1.71630859375,1.75048828125,24.159279660626428
4.342499999999246,1.767578125,1.73095703125,1.708984375,1.748046875,29.316689772159474
4.3449999999992475,1.77734375,1.73583984375,1.71142578125,1.7431640625,42.3875043298019
4.347499999999249,1.7724609375,1.72119140625,1.70166015625,1.7431640625,37.96801109048706
4.34999999999925,1.77490234375,1.73095703125,1.71142578125,1.7431640625,49.28244761581222
4.352499999999251,1.77490234375,1.74560546875,1.71630859375,1.74072265625,33.60425893047752
4.354999999999253,1.77001953125,1.74560546875,1.7138671875,1.73583984375,33.73938469765453
4.357499999999254,1.77734375,1.75048828125,1.71630859375,1.73828125,38.730468345685765
4.359999999999255,1.77734375,1.75048828125,1.71142578125,1.7333984375,33.66581141026893
4.362499999999256,1.767578125,1.728515625,1.69921875,1.73095703125,36.99258502614232
4.364999999999258,1.77001953125,1.7236328125,1.69677734375,1.73583984375,58.099050000501705
4.367499999999259,1.77490234375,1.73095703125,1.70166015625,1.73583984375,51.04576809275013
4.36999999999926,1.77978515625,1.74560546875,1.71630859375,1.7333984375,44.173491031956196
4.3724999999992615,1.796875,1.7529296875,1.72119140625,1.76513671875,37.87232072626218
4.374999999999263,1.80419921875,1.75048828125,1.71630859375,1.74072265625,15.203084514185996
4.377499999999264,1.8017578125,1.7529296875,1.71875,1.75537109375,16.828582351228874
4.379999999999265,1.8017578125,1.7529296875,1.71875,1.74560546875,32.04729153615916
4.382499999999267,1.79443359375,1.75048828125,1.7138671875,1.74560546875,22.906546260990684
4.384999999999268,1.7919921875,1.75048828125,1.71142578125,1.7431640625,38.87480116478165
4.387499999999269,1.80908203125,1.75537109375,1.71630859375,1.73583984375,32.78110566543341
4.3899999999992705,1.8017578125,1.7529296875,1.71875,1.73828125,29.325675149504086
4.392499999999272,1.80908203125,1.7529296875,1.7138671875,1.7333984375,28.981587089207554
4.394999999999273,1.8115234375,1.75537109375,1.71142578125,1.73828125,34.57640269970591
4.397499999999274,1.81640625,1.7529296875,1.71630859375,1.73095703125,34.662996849299105
4.399999999999276,1.8115234375,1.7529296875,1.708984375,1.73095703125,25.94121828277153
4.402499999999277,1.8017578125,1.75048828125,1.70166015625,1.73095703125,36.22628625133318
4.404999999999278,1.80419921875,1.75048828125,1.69677734375,1.728515625,43.383130489724586
4.407499999999279,1.79443359375,1.7431640625,1.689453125,1.73095703125,46.27348984464359
4.409999999999281,1.79443359375,1.74560546875,1.689453125,1.7333984375,54.06860319607221
4.412499999999282,1.80419921875,1.75537109375,1.71630859375,1.7529296875,47.00011894678017
4.414999999999283,1.82861328125,1.7578125,1.72607421875,1.787109375,25.90417343858031
4.4174999999992846,1.83349609375,1.7578125,1.7236328125,1.787109375,0.1837008240658667
4.419999999999286,1.81884765625,1.76025390625,1.72607421875,1.7919921875,4.401787598504824
4.422499999999287,1.8212890625,1.7578125,1.72607421875,1.78466796875,2.0867392585085613
4.424999999999288,1.8310546875,1.7578125,1.7236328125,1.79443359375,5.146925519979028
4.42749999999929,1.8359375,1.7578125,1.7236328125,1.8017578125,8.173527075839889
4.429999999999291,1.8359375,1.7578125,1.728515625,1.80908203125,6.674949520086035
4.432499999999292,1.82861328125,1.7578125,1.728515625,1.806640625,-1.4287096483971637
4.4349999999992935,1.82861328125,1.76025390625,1.7236328125,1.8017578125,1.8767202326175123
4.437499999999295,1.83349609375,1.7626953125,1.7236328125,1.79931640625,6.918675676408384
4.439999999999296,1.82861328125,1.76025390625,1.728515625,1.806640625,0.9267950571073031
4.442499999999297,1.845703125,1.76025390625,1.728515625,1.81396484375,3.420507310176633
4.444999999999299,1.8408203125,1.7626953125,1.728515625,1.81396484375,2.5113518674137385
4.4474999999993,1.83837890625,1.76025390625,1.728515625,1.8017578125,-0.05176039727816059
4.449999999999301,1.8408203125,1.76025390625,1.72607421875,1.8017578125,3.2915758359321647
4.4524999999993025,1.83349609375,1.76025390625,1.72607421875,1.8115234375,3.9123381994685262
4.454999999999304,1.8310546875,1.76025390625,1.728515625,1.8115234375,0.30541527950112574
4.457499999999305,1.82861328125,1.76025390625,1.728515625,1.8115234375,3.4456724124117986
4.459999999999306,1.8359375,1.76025390625,1.728515625,1.8115234375,1.7661222532746919
4.462499999999308,1.8310546875,1.76025390625,1.72607421875,1.81396484375,2.90609382743955
4.464999999999309,1.826171875,1.76025390625,1.73095703125,1.81884765625,1.0119651994638854
4.46749999999931,1.8310546875,1.76025390625,1.728515625,1.826171875,0.8343711181144724
4.469999999999311,1.84814453125,1.76513671875,1.73095703125,1.8310546875,-0.7018185672183098
4.472499999999313,1.84326171875,1.76025390625,1.73095703125,1.82373046875,-1.1501805839185797
4.474999999999314,1.826171875,1.7626953125,1.728515625,1.826171875,0.039055645342638126
4.477499999999315,1.8310546875,1.76025390625,1.73095703125,1.82861328125,1.8507691932554915
4.4799999999993165,1.83837890625,1.76025390625,1.73095703125,1.826171875,1.0893371829626604
4.482499999999318,1.85302734375,1.7626953125,1.7333984375,1.826171875,-0.561211392387298
4.484999999999319,1.85546875,1.7626953125,1.728515625,1.826171875,-0.9251002821252151
4.48749999999932,1.8359375,1.7626953125,1.7236328125,1.8115234375,-0.11240602653855436
4.489999999999322,1.82861328125,1.76025390625,1.728515625,1.81396484375,0.1304485456623527
4.492499999999323,1.8359375,1.76025390625,1.728515625,1.81640625,1.4596521163243865
4.494999999999324,1.85791015625,1.76513671875,1.7333984375,1.82373046875,0.33377702985804597
4.4974999999993255,1.83837890625,1.76025390625,1.728515625,1.81396484375,-0.8299011286046107
4.499999999999327,1.84326171875,1.76025390625,1.728515625,1.8115234375,0.05144926926626034
4.502499999999328,1.8359375,1.76025390625,1.728515625,1.8115234375,0.5891234681234281
4.504999999999329,1.83837890625,1.76025390625,1.728515625,1.806640625,0.39624895532671905
4.507499999999331,1.83837890625,1.76025390625,1.728515625,1.806640625,0.30325647143150725
4.509999999999332,1.8408203125,1.76025390625,1.72607421875,1.80908203125,0.45391961103959544
4.512499999999333,1.8408203125,1.7626953125,1.7236328125,1.80419921875,0.5755156720999669
4.514999999999334,1.83837890625,1.76025390625,1.728515625,1.80908203125,0.4936572975020207
4.517499999999336,1.83837890625,1.7626953125,1.728515625,1.8115234375,0.4464154228955972
4.519999999999337,1.845703125,1.76513671875,1.73095703125,1.81396484375,-0.26678221526522455
4.522499999999338,1.84326171875,1.7626953125,1.73095703125,1.80908203125,0.7499811191174343
4.5249999999993396,1.845703125,1.76025390625,1.728515625,1.81640625,0.015175248026392441
4.527499999999341,1.845703125,1.76025390625,1.73095703125,1.81884765625,0.333089334872044
4.529999999999342,1.845703125,1.76025390625,1.73095703125,1.81640625,-0.5619318347535843
4.532499999999343,1.845703125,1.7626953125,1.73095703125,1.81640625,-0.48333560303799333
4.534999999999345,1.83837890625,1.76025390625,1.72607421875,1.81640625,-0.2546908748519299
4.537499999999346,1.83349609375,1.76025390625,1.7236328125,1.81396484375,0.5089956666221161
4.539999999999347,1.81884765625,1.7578125,1.72607421875,1.796875,-0.018274941421097573
4.5424999999993485,1.82373046875,1.7578125,1.72119140625,1.77978515625,1.465332527289378
4.54499999999935,1.83349609375,1.7626953125,1.728515625,1.8017578125,2.1705246904848794
4.547499999999351,1.81640625,1.75048828125,1.72607421875,1.8017578125,2.757403087736384
4.549999999999352,1.81640625,1.75048828125,1.7236328125,1.806640625,1.4024021384967413
4.552499999999354,1.80908203125,1.7431640625,1.72607421875,1.80908203125,1.9262065622881415
4.554999999999355,1.8017578125,1.74072265625,1.7236328125,1.806640625,1.2798337321447701
4.557499999999356,1.80419921875,1.7431640625,1.72607421875,1.81640625,3.5175020277486344
4.5599999999993575,1.8017578125,1.7431640625,1.72119140625,1.8115234375,3.580902719302815
4.562499999999359,1.79931640625,1.74072265625,1.71630859375,1.8017578125,2.4069683332375322
4.56499999999936,1.796875,1.73583984375,1.72119140625,1.8017578125,4.794804023492498
4.567499999999361,1.796875,1.74072265625,1.72119140625,1.80419921875,6.006998685363455
4.569999999999363,1.8017578125,1.74560546875,1.7236328125,1.80419921875,4.380528251126085
4.572499999999364,1.796875,1.74560546875,1.72119140625,1.79443359375,3.7319321257642195
4.574999999999365,1.79443359375,1.7431640625,1.71875,1.7919921875,4.594374941966727
4.577499999999366,1.79443359375,1.73828125,1.72119140625,1.787109375,5.499169945093091
4.579999999999368,1.79443359375,1.73828125,1.71630859375,1.77978515625,7.935076270578692
4.582499999999369,1.7919921875,1.73583984375,1.71875,1.7822265625,7.514244472679011
4.58499999999937,1.78955078125,1.7333984375,1.7138671875,1.77490234375,9.584614463295374
4.5874999999993715,1.78955078125,1.73095703125,1.70654296875,1.7724609375,10.012100276966235
4.589999999999373,1.787109375,1.73095703125,1.708984375,1.767578125,13.807701258898147
4.592499999999374,1.787109375,1.728515625,1.70654296875,1.77001953125,14.948294277579624
4.594999999999375,1.787109375,1.73095703125,1.71142578125,1.767578125,18.907063364136203
4.597499999999377,1.787109375,1.73583984375,1.71630859375,1.767578125,17.226875890598187
4.599999999999378,1.78466796875,1.7333984375,1.7138671875,1.767578125,13.605926763848458
4.602499999999379,1.7822265625,1.73095703125,1.7138671875,1.76513671875,12.867682417827359
4.6049999999993805,1.77978515625,1.73095703125,1.71142578125,1.7626953125,15.691101089383329
4.607499999999382,1.78955078125,1.73828125,1.7138671875,1.76025390625,17.430796346668302
4.609999999999383,1.796875,1.74072265625,1.70654296875,1.748046875,13.790869105431128
4.612499999999384,1.80419921875,1.748046875,1.708984375,1.74560546875,10.550353096842747
4.614999999999386,1.80908203125,1.7529296875,1.71875,1.7431640625,13.825647327100702
4.617499999999387,1.80908203125,1.7529296875,1.71630859375,1.7529296875,9.318714300072575
4.619999999999388,1.79443359375,1.748046875,1.72119140625,1.77978515625,10.10208226900143
4.622499999999389,1.787109375,1.7529296875,1.72119140625,1.77001953125,6.603837324280392
4.624999999999391,1.77978515625,1.7333984375,1.71630859375,1.77734375,10.154375301065512
4.627499999999392,1.77978515625,1.73095703125,1.71630859375,1.77001953125,9.3930450595545
4.629999999999393,1.77978515625,1.73095703125,1.71875,1.787109375,17.891763081943537
4.6324999999993945,1.77978515625,1.73583984375,1.71875,1.787109375,12.334428460361197
4.634999999999396,1.77734375,1.7333984375,1.71875,1.8017578125,10.406145725403656
4.637499999999397,1.796875,1.7578125,1.7236328125,1.81396484375,15.385415126239403
4.639999999999398,1.7822265625,1.75537109375,1.7236328125,1.8017578125,5.214229951166171
4.6424999999994,1.78466796875,1.75537109375,1.72119140625,1.80908203125,16.466940183681505
4.644999999999401,1.7919921875,1.7578125,1.72607421875,1.8115234375,12.042728802576267
4.647499999999402,1.78955078125,1.75537109375,1.7236328125,1.8017578125,6.932643693615021
4.6499999999994035,1.787109375,1.75048828125,1.71875,1.7822265625,5.439602460352869
4.652499999999405,1.787109375,1.7431640625,1.71875,1.77490234375,13.09274886495987
4.654999999999406,1.7822265625,1.73828125,1.71875,1.7724609375,17.491594125295563
4.657499999999407,1.8017578125,1.75537109375,1.71875,1.7578125,17.186155782727173
4.659999999999409,1.7822265625,1.748046875,1.71630859375,1.7626953125,7.088189971429568
4.66249999999941,1.7822265625,1.74072265625,1.71630859375,1.7626953125,11.86873617734952
4.664999999999411,1.78955078125,1.7529296875,1.72119140625,1.76025390625,21.852222689031656
4.6674999999994125,1.77978515625,1.73583984375,1.7138671875,1.7626953125,13.72058466263794
4.669999999999414,1.787109375,1.73828125,1.71630859375,1.7578125,19.891560452820197
4.672499999999415,1.79443359375,1.7529296875,1.72119140625,1.7626953125,19.809999323674052
4.674999999999416,1.80419921875,1.7529296875,1.71630859375,1.748046875,10.007543939981762
4.677499999999418,1.7919921875,1.7529296875,1.72119140625,1.7578125,5.941942235881469
4.679999999999419,1.79931640625,1.7529296875,1.71875,1.7431640625,18.434584161369962
4.68249999999942,1.7919921875,1.7431640625,1.7138671875,1.7529296875,13.466172028516564
4.684999999999421,1.78955078125,1.748046875,1.71630859375,1.7529296875,20.29465299481892
4.687499999999423,1.8115234375,1.7578125,1.71875,1.767578125,14.187433331218415
4.689999999999424,1.79931640625,1.75537109375,1.72119140625,1.77734375,11.409466763984765
4.692499999999425,1.79931640625,1.75537109375,1.72119140625,1.76025390625,1.8714000428356639
4.6949999999994265,1.8017578125,1.7578125,1.72119140625,1.7578125,15.349063266995612
4.697499999999428,1.7919921875,1.7529296875,1.72119140625,1.77001953125,14.78436416660598
4.699999999999429,1.79443359375,1.7578125,1.71875,1.77001953125,19.135146348798873
4.70249999999943,1.7919921875,1.75537109375,1.72119140625,1.7822265625,7.6201250659401465
4.704999999999432,1.77978515625,1.75048828125,1.71875,1.77001953125,12.02741058569019
4.707499999999433,1.78955078125,1.7529296875,1.71875,1.7626953125,15.78482459556769
4.709999999999434,1.78955078125,1.748046875,1.71875,1.77001953125,18.601018943129628
4.7124999999994355,1.796875,1.75537109375,1.71630859375,1.767578125,18.77051434543138
4.714999999999437,1.806640625,1.7578125,1.7236328125,1.796875,10.558504927407618
4.717499999999438,1.81640625,1.7578125,1.7236328125,1.79443359375,7.9971199610743655
4.719999999999439,1.81640625,1.76025390625,1.72607421875,1.79443359375,-0.7147437063142817
4.722499999999441,1.81396484375,1.7578125,1.72607421875,1.7919921875,12.118655367089794
4.724999999999442,1.8212890625,1.7578125,1.7236328125,1.8017578125,9.934379962102353
4.727499999999443,1.826171875,1.7578125,1.728515625,1.806640625,14.22890839215646
4.729999999999444,1.81884765625,1.7578125,1.72607421875,1.80419921875,0.7864491056098161
4.732499999999446,1.806640625,1.7578125,1.72607421875,1.80419921875,4.075721932997241
4.734999999999447,1.81884765625,1.7578125,1.7236328125,1.796875,7.34589296156091
4.737499999999448,1.806640625,1.76025390625,1.7236328125,1.80419921875,10.648236024129274
4.7399999999994495,1.78955078125,1.748046875,1.72607421875,1.8212890625,12.378444617248304
4.742499999999451,1.8212890625,1.76025390625,1.728515625,1.826171875,6.231491423583609
4.744999999999452,1.8310546875,1.7626953125,1.73095703125,1.82861328125,3.30088868707968
4.747499999999453,1.80908203125,1.76025390625,1.728515625,1.82373046875,1.3775821432691964
4.749999999999455,1.79443359375,1.7578125,1.7236328125,1.826171875,5.761148987380997
4.752499999999456,1.80908203125,1.75537109375,1.728515625,1.82861328125,7.890862269134089
4.754999999999457,1.82373046875,1.7578125,1.728515625,1.826171875,13.904397219600755
4.7574999999994585,1.82861328125,1.75537109375,1.73095703125,1.826171875,3.791875449668944
4.75999999999946,1.82373046875,1.76025390625,1.72607421875,1.826171875,4.195844361944707
4.762499999999461,1.806640625,1.76025390625,1.7236328125,1.82373046875,4.827936815254137
4.764999999999462,1.806640625,1.75537109375,1.728515625,1.826171875,5.233749656942991
4.767499999999464,1.81884765625,1.75537109375,1.72607421875,1.826171875,12.309587204526803
4.769999999999465,1.8310546875,1.7578125,1.73095703125,1.8310546875,8.547140929911059
4.772499999999466,1.82861328125,1.7529296875,1.728515625,1.826171875,2.6106802136854657
4.7749999999994674,1.8212890625,1.76025390625,1.72607421875,1.82861328125,4.326330077238155
4.777499999999469,1.81640625,1.7578125,1.73095703125,1.8310546875,4.443218324528029
4.77999999999947,1.81640625,1.75048828125,1.72607421875,1.826171875,6.126621087004302
4.782499999999471,1.82373046875,1.75048828125,1.728515625,1.826171875,10.207336379687401
4.784999999999473,1.82861328125,1.75048828125,1.72607421875,1.826171875,6.137057173295612
4.787499999999474,1.82861328125,1.75048828125,1.72607421875,1.826171875,3.6901721626176807
4.789999999999475,1.8212890625,1.7578125,1.73095703125,1.826171875,5.566774644567191
4.792499999999476,1.81884765625,1.75048828125,1.72607421875,1.82861328125,5.722625724921354
4.794999999999478,1.82373046875,1.748046875,1.728515625,1.826171875,8.85106987015118
4.797499999999479,1.826171875,1.74560546875,1.728515625,1.826171875,9.489881582089414
4.79999999999948,1.82373046875,1.74560546875,1.72607421875,1.82861328125,6.097255251587239
4.8024999999994815,1.8212890625,1.748046875,1.73095703125,1.8310546875,6.924636707232137
4.804999999999483,1.81884765625,1.75048828125,1.728515625,1.826171875,6.270261173055678
4.807499999999484,1.8212890625,1.74560546875,1.728515625,1.826171875,7.268259250922773
4.809999999999485,1.82373046875,1.7431640625,1.72607421875,1.82861328125,9.495143834198464
4.812499999999487,1.82861328125,1.7431640625,1.7236328125,1.826171875,9.411643052527678
4.814999999999488,1.82373046875,1.7431640625,1.728515625,1.826171875,8.051452903027341
4.817499999999489,1.82373046875,1.74560546875,1.72607421875,1.82861328125,7.535659747968491
4.8199999999994905,1.82373046875,1.748046875,1.728515625,1.82861328125,8.155421301182699
4.822499999999492,1.82373046875,1.74560546875,1.728515625,1.826171875,8.637971079095669
4.824999999999493,1.82373046875,1.7431640625,1.72607421875,1.82861328125,7.032208576733612
4.827499999999494,1.82373046875,1.7431640625,1.728515625,1.8310546875,7.6926141631353575
4.829999999999496,1.8212890625,1.74560546875,1.728515625,1.826171875,7.733419918000947
4.832499999999497,1.8212890625,1.74560546875,1.728515625,1.826171875,7.940038002497856
4.834999999999498,1.82373046875,1.7431640625,1.72607421875,1.826171875,8.657460808424325
4.837499999999499,1.826171875,1.74072265625,1.72607421875,1.826171875,8.211875265766482
4.839999999999501,1.82373046875,1.74560546875,1.728515625,1.826171875,7.384033583477079
4.842499999999502,1.82373046875,1.74560546875,1.72607421875,1.82861328125,7.795166866850659
4.844999999999503,1.826171875,1.748046875,1.728515625,1.8310546875,7.96845693481881
4.8474999999995045,1.82373046875,1.7431640625,1.728515625,1.826171875,7.825917412647986
4.849999999999506,1.82373046875,1.7431640625,1.72607421875,1.82861328125,7.403199617546767
4.852499999999507,1.82373046875,1.7431640625,1.728515625,1.8310546875,8.035911248246519
4.854999999999508,1.8212890625,1.7431640625,1.72607421875,1.826171875,7.711761556388575
4.85749999999951,1.82373046875,1.7431640625,1.728515625,1.82861328125,8.117295289636182
4.859999999999511,1.82373046875,1.7431640625,1.72607421875,1.826171875,8.528725818461595
4.862499999999512,1.826171875,1.7431640625,1.72607421875,1.826171875,8.026695883531124
4.8649999999995135,1.82373046875,1.7431640625,1.728515625,1.826171875,8.558505782287828
4.867499999999515,1.82373046875,1.7431640625,1.72607421875,1.826171875,8.568390453075713
4.869999999999516,1.826171875,1.74560546875,1.728515625,1.8310546875,9.309181537671348
4.872499999999517,1.82373046875,1.7431640625,1.728515625,1.826171875,9.173035563646959
4.874999999999519,1.82373046875,1.74072265625,1.72607421875,1.82861328125,8.657387756576004
4.87749999999952,1.82373046875,1.7431640625,1.728515625,1.8310546875,8.58581205938785
4.879999999999521,1.8212890625,1.74072265625,1.728515625,1.826171875,8.772640901977928
4.8824999999995224,1.82373046875,1.7431640625,1.728515625,1.82861328125,8.648986794018047
4.884999999999524,1.82373046875,1.7431640625,1.72607421875,1.826171875,8.387184083777813
4.887499999999525,1.82861328125,1.74072265625,1.72607421875,1.826171875,8.363389333456153
4.889999999999526,1.82373046875,1.7431640625,1.728515625,1.826171875,8.458132542682002
4.892499999999528,1.82373046875,1.7431640625,1.72607421875,1.826171875,8.428093118842751
4.894999999999529,1.826171875,1.74560546875,1.728515625,1.8310546875,8.554475335483396
4.89749999999953,1.82373046875,1.7431640625,1.728515625,1.826171875,8.329256487081127
4.899999999999531,1.82373046875,1.7431640625,1.72607421875,1.82861328125,8.358547759232321
4.902499999999533,1.82373046875,1.7431640625,1.728515625,1.8310546875,8.376324548669103
4.904999999999534,1.82373046875,1.7431640625,1.728515625,1.826171875,8.456684100861677
4.907499999999535,1.82373046875,1.7431640625,1.728515625,1.82861328125,8.315819985046872
4.9099999999995365,1.82373046875,1.7431640625,1.72607421875,1.82861328125,8.353376192176388
4.912499999999538,1.826171875,1.74072265625,1.72607421875,1.826171875,8.307590316478073
4.914999999999539,1.82373046875,1.7431640625,1.728515625,1.826171875,8.237994576282581
4.91749999999954,1.82373046875,1.7431640625,1.72607421875,1.82861328125,8.210489295871612
4.919999999999542,1.826171875,1.74560546875,1.728515625,1.82861328125,8.07857781002113
4.922499999999543,1.82373046875,1.7431640625,1.728515625,1.826171875,8.053546216336375
4.924999999999544,1.82373046875,1.7431640625,1.72607421875,1.82861328125,7.979199586970147
4.9274999999995455,1.82373046875,1.7431640625,1.728515625,1.8310546875,7.826038577955041
4.929999999999547,1.8212890625,1.7431640625,1.728515625,1.826171875,7.94318149910238
4.932499999999548,1.82373046875,1.7431640625,1.728515625,1.82861328125,7.9058860115005185
4.934999999999549,1.82373046875,1.7431640625,1.72607421875,1.826171875,8.010755466419598
4.937499999999551,1.826171875,1.74072265625,1.72607421875,1.826171875,7.883387049826498
4.939999999999552,1.82373046875,1.7431640625,1.728515625,1.826171875,7.903422148988373
4.942499999999553,1.82373046875,1.74560546875,1.72607421875,1.82861328125,7.832350005747855
4.944999999999554,1.826171875,1.74560546875,1.728515625,1.8310546875,7.901681499774712
4.947499999999556,1.82373046875,1.7431640625,1.728515625,1.826171875,7.799041889550188
4.949999999999557,1.82373046875,1.7431640625,1.72607421875,1.82861328125,7.6786521915989585
4.952499999999558,1.82373046875,1.7431640625,1.728515625,1.8310546875,7.65587361767787
4.9549999999995595,1.82373046875,1.7431640625,1.72607421875,1.826171875,7.406596024688281
4.957499999999561,1.82373046875,1.7431640625,1.728515625,1.82861328125,7.598177771672479
4.959999999999562,1.826171875,1.7431640625,1.72607421875,1.826171875,7.771873403350322
4.962499999999563,1.826171875,1.74560546875,1.72607421875,1.826171875,7.675780498250808
4.964999999999565,1.82373046875,1.7431640625,1.728515625,1.826171875,7.575797204373314
4.967499999999566,1.82373046875,1.74560546875,1.72607421875,1.82861328125,7.717848034869115
4.969999999999567,1.826171875,1.74560546875,1.72607421875,1.82861328125,7.763923850834432
4.9724999999995685,1.82373046875,1.7431640625,1.728515625,1.826171875,7.649810566169371
4.97499999999957,1.82373046875,1.74560546875,1.72607421875,1.82861328125,7.410579617548599
4.977499999999571,1.82373046875,1.74560546875,1.728515625,1.8310546875,7.238150049973204
4.979999999999572,1.82373046875,1.7431640625,1.728515625,1.826171875,7.341751173663506
4.982499999999574,1.82373046875,1.74560546875,1.728515625,1.82861328125,7.2561666509948575
4.984999999999575,1.82373046875,1.7431640625,1.72607421875,1.826171875,7.027151121702819
4.987499999999576,1.826171875,1.74560546875,1.72607421875,1.826171875,7.035906007870802
4.989999999999577,1.82373046875,1.74560546875,1.728515625,1.826171875,7.2255889106042686
4.992499999999579,1.82373046875,1.74560546875,1.72607421875,1.82861328125,7.337054695524655
4.99499999999958,1.826171875,1.74560546875,1.728515625,1.8310546875,7.421905173069074
4.997499999999581,1.82373046875,1.74560546875,1.728515625,1.826171875,7.328566826457443
4.999999999999583,1.82373046875,1.7431640625,1.72607421875,1.82861328125,7.168635170616745
