Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.202499999999381,1.76513671875,1.80419921875,1.77978515625,1.787109375,38.312483491713834
4.20499999999938,1.7626953125,1.80419921875,1.7822265625,1.787109375,42.658105026561365
4.20749999999938,1.76513671875,1.80419921875,1.77978515625,1.787109375,41.75666117109228
4.209999999999379,1.7626953125,1.8017578125,1.77734375,1.78955078125,33.31843372376145
4.212499999999379,1.767578125,1.8017578125,1.77734375,1.78955078125,14.144057775292952
4.214999999999378,1.767578125,1.8017578125,1.77978515625,1.787109375,11.109115979406246
4.217499999999378,1.767578125,1.8017578125,1.77978515625,1.787109375,11.182077042180213
4.219999999999377,1.77001953125,1.8017578125,1.7822265625,1.78955078125,13.931430730252199
4.222499999999377,1.7724609375,1.80419921875,1.77978515625,1.78955078125,10.912923853864802
4.224999999999376,1.77001953125,1.8017578125,1.77978515625,1.787109375,7.145462102144458
4.227499999999376,1.77001953125,1.8017578125,1.77978515625,1.78955078125,7.5656072182003635
4.229999999999375,1.76513671875,1.8017578125,1.77734375,1.787109375,11.150418989571671
4.232499999999375,1.767578125,1.8017578125,1.77978515625,1.787109375,7.793943766285098
4.234999999999374,1.767578125,1.8017578125,1.77978515625,1.787109375,5.706691165869383
4.237499999999374,1.767578125,1.8017578125,1.77734375,1.787109375,6.0656102972112755
4.239999999999373,1.7626953125,1.8017578125,1.77734375,1.787109375,14.701199780309048
4.242499999999373,1.76513671875,1.8017578125,1.77734375,1.787109375,16.859077720519775
4.244999999999372,1.7626953125,1.8017578125,1.77734375,1.787109375,16.19501189500577
4.247499999999372,1.7626953125,1.8017578125,1.77490234375,1.78466796875,16.961407988003792
4.249999999999371,1.76025390625,1.8017578125,1.77734375,1.78466796875,20.232782977760884
4.252499999999371,1.76025390625,1.8017578125,1.77734375,1.78466796875,23.98283612769386
4.25499999999937,1.7626953125,1.8017578125,1.77490234375,1.787109375,24.72550621841593
4.25749999999937,1.7626953125,1.8017578125,1.77734375,1.787109375,24.912291941224442
4.259999999999369,1.76025390625,1.8017578125,1.77490234375,1.787109375,26.280957424960796
4.262499999999369,1.7626953125,1.8017578125,1.77734375,1.787109375,30.880528805804587
4.264999999999368,1.7626953125,1.8017578125,1.7724609375,1.787109375,31.378996117091255
4.267499999999368,1.76025390625,1.8017578125,1.77490234375,1.787109375,30.93147431504363
4.269999999999367,1.76025390625,1.8017578125,1.77490234375,1.787109375,31.881824777649562
4.272499999999367,1.76025390625,1.8017578125,1.77490234375,1.78466796875,33.64366647187056
4.274999999999366,1.7578125,1.8017578125,1.77490234375,1.787109375,35.03680697577731
4.277499999999366,1.7626953125,1.8017578125,1.77490234375,1.78466796875,32.17808102277182
4.279999999999365,1.76025390625,1.79931640625,1.7724609375,1.787109375,25.233605047551077
4.282499999999365,1.76025390625,1.79931640625,1.7724609375,1.787109375,19.33463594831958
4.284999999999364,1.7626953125,1.79931640625,1.77490234375,1.787109375,16.2771621125435
4.287499999999364,1.7626953125,1.8017578125,1.77490234375,1.78955078125,18.317172990673974
4.289999999999363,1.76513671875,1.8017578125,1.77490234375,1.78955078125,18.37392953480314
4.292499999999363,1.7626953125,1.8017578125,1.77490234375,1.78955078125,13.57273794326747
4.294999999999362,1.7626953125,1.80419921875,1.77734375,1.7919921875,12.379470487961802
4.297499999999362,1.7626953125,1.80419921875,1.77490234375,1.7919921875,15.303943658313152
4.299999999999361,1.7626953125,1.80419921875,1.77978515625,1.7919921875,22.453442385032947
4.302499999999361,1.76513671875,1.806640625,1.77734375,1.79443359375,24.03604180252689
4.30499999999936,1.76513671875,1.806640625,1.77978515625,1.79443359375,25.111590524241265
4.30749999999936,1.7626953125,1.80908203125,1.77978515625,1.79443359375,32.612499109138575
4.309999999999359,1.7626953125,1.80908203125,1.77978515625,1.79443359375,36.92164412812176
4.312499999999359,1.7626953125,1.80908203125,1.77978515625,1.79443359375,40.8552173156232
4.314999999999358,1.7626953125,1.80908203125,1.77978515625,1.79931640625,40.93716675702948
4.317499999999358,1.767578125,1.8115234375,1.7822265625,1.80419921875,41.920560053904836
4.319999999999357,1.7724609375,1.81396484375,1.7822265625,1.8115234375,46.42777933125024
4.322499999999357,1.77734375,1.81396484375,1.78466796875,1.80908203125,48.39456592500096
4.324999999999356,1.7724609375,1.8115234375,1.7822265625,1.80419921875,48.80431313203236
4.327499999999356,1.767578125,1.8115234375,1.77734375,1.8017578125,47.98481871796957
4.329999999999355,1.7626953125,1.80908203125,1.77734375,1.79931640625,48.312616483594674
4.332499999999355,1.7626953125,1.80419921875,1.77490234375,1.796875,48.96821201484492
4.334999999999354,1.7626953125,1.806640625,1.7724609375,1.79931640625,50.27940307734541
4.337499999999354,1.7626953125,1.806640625,1.77490234375,1.796875,50.77109972578308
4.339999999999353,1.76025390625,1.806640625,1.77490234375,1.796875,51.262796374220756
4.342499999999353,1.7578125,1.806640625,1.7724609375,1.79443359375,49.13211089765748
4.344999999999352,1.7578125,1.80419921875,1.7724609375,1.7919921875,42.98590279218647
4.347499999999352,1.7578125,1.806640625,1.7724609375,1.78955078125,31.50815909017493
4.349999999999351,1.7578125,1.80419921875,1.77490234375,1.7919921875,10.379927882986571
4.352499999999351,1.7578125,1.806640625,1.77490234375,1.7919921875,6.153127055868928
4.35499999999935,1.7578125,1.806640625,1.77490234375,1.7919921875,8.445335119097367
4.35749999999935,1.7578125,1.806640625,1.77490234375,1.78955078125,17.260398885985776
4.359999999999349,1.76025390625,1.80419921875,1.77490234375,1.78955078125,14.125988456134236
4.362499999999349,1.76025390625,1.80419921875,1.77490234375,1.78955078125,9.592143149680401
4.364999999999348,1.76513671875,1.80419921875,1.77490234375,1.78955078125,9.201909579737787
4.367499999999348,1.7626953125,1.80419921875,1.77734375,1.7919921875,15.94918979460818
4.369999999999347,1.767578125,1.80419921875,1.77734375,1.7919921875,21.743443897610735
4.372499999999347,1.76513671875,1.80419921875,1.77978515625,1.78955078125,23.480504080750475
4.374999999999346,1.76513671875,1.80419921875,1.77978515625,1.78955078125,22.31680316440978
4.377499999999346,1.7626953125,1.80419921875,1.77734375,1.787109375,23.615631334179696
4.379999999999345,1.76025390625,1.80419921875,1.77490234375,1.78955078125,32.2892372450953
4.382499999999345,1.7578125,1.80419921875,1.7724609375,1.787109375,34.245272072133524
4.384999999999344,1.7578125,1.806640625,1.77490234375,1.78955078125,33.46649177955018
4.387499999999344,1.7578125,1.80419921875,1.77490234375,1.78955078125,32.343632825817544
4.389999999999343,1.7578125,1.80419921875,1.77490234375,1.78955078125,35.35234428547364
4.392499999999343,1.7578125,1.8017578125,1.7724609375,1.78955078125,38.56127134239592
4.394999999999342,1.7578125,1.80419921875,1.77490234375,1.78955078125,37.772923452528396
4.397499999999342,1.75537109375,1.806640625,1.77734375,1.78466796875,37.00379188717624
4.399999999999341,1.75537109375,1.80908203125,1.77978515625,1.787109375,36.591116626603394
4.402499999999341,1.75537109375,1.80908203125,1.77734375,1.787109375,37.28701489313725
4.40499999999934,1.7578125,1.80908203125,1.77734375,1.787109375,37.46105092185176
4.40749999999934,1.75537109375,1.806640625,1.77490234375,1.787109375,36.98026584153733
4.409999999999339,1.75537109375,1.80908203125,1.77734375,1.787109375,37.278222537568766
4.412499999999339,1.7578125,1.806640625,1.77490234375,1.787109375,38.04267478981662
4.414999999999338,1.7578125,1.80419921875,1.7724609375,1.787109375,39.9029172758062
4.417499999999338,1.76025390625,1.80419921875,1.77490234375,1.787109375,41.34486522802573
4.419999999999337,1.76025390625,1.80419921875,1.77490234375,1.78955078125,42.43707345168359
4.422499999999337,1.7626953125,1.80419921875,1.77734375,1.78955078125,43.61123111674773
4.424999999999336,1.7626953125,1.80419921875,1.77978515625,1.7919921875,44.2214332134142
4.427499999999336,1.76513671875,1.80419921875,1.77978515625,1.78955078125,45.03463882734348
4.429999999999335,1.76513671875,1.8017578125,1.77734375,1.78955078125,45.44438603437488
4.432499999999335,1.767578125,1.8017578125,1.77490234375,1.78955078125,42.05858995654867
4.434999999999334,1.767578125,1.80419921875,1.77978515625,1.78955078125,29.31692690781745
4.437499999999334,1.767578125,1.80419921875,1.77734375,1.78955078125,9.713240740690322
4.439999999999333,1.77001953125,1.80419921875,1.77734375,1.78955078125,8.038727485310629
4.442499999999333,1.76513671875,1.8017578125,1.77978515625,1.78955078125,11.795851151098695
4.444999999999332,1.767578125,1.80419921875,1.77978515625,1.78955078125,16.8370579056139
4.447499999999332,1.767578125,1.80419921875,1.77734375,1.78955078125,12.460348030674487
4.449999999999331,1.767578125,1.8017578125,1.77734375,1.78955078125,6.621460983904408
4.452499999999331,1.767578125,1.8017578125,1.77978515625,1.78955078125,4.271572306450581
4.45499999999933,1.767578125,1.80419921875,1.77978515625,1.78955078125,4.363631686544268
4.45749999999933,1.77001953125,1.80419921875,1.77734375,1.787109375,3.555581430024411
4.459999999999329,1.767578125,1.80419921875,1.77734375,1.78955078125,-1.170105060278272
4.462499999999329,1.767578125,1.8017578125,1.77978515625,1.78955078125,1.395542155246052
4.464999999999328,1.767578125,1.8017578125,1.77978515625,1.787109375,13.217776969945499
4.467499999999328,1.7626953125,1.8017578125,1.77978515625,1.78955078125,14.894808367760724
4.469999999999327,1.76513671875,1.80419921875,1.77734375,1.78955078125,11.205411244176792
4.472499999999327,1.7626953125,1.80419921875,1.77734375,1.78955078125,3.1917955672057263
4.474999999999326,1.7626953125,1.8017578125,1.77978515625,1.7919921875,4.66265962567376
4.477499999999326,1.7626953125,1.8017578125,1.77734375,1.7919921875,8.439752157697624
4.479999999999325,1.76513671875,1.80419921875,1.77490234375,1.7919921875,9.187711732479872
4.482499999999325,1.7626953125,1.80419921875,1.77734375,1.7919921875,5.504971058808439
4.484999999999324,1.7626953125,1.806640625,1.77734375,1.79443359375,2.9043641296307476
4.487499999999324,1.76513671875,1.806640625,1.77978515625,1.79443359375,7.056890818074775
4.489999999999323,1.76513671875,1.806640625,1.77978515625,1.7919921875,10.217403374255843
4.492499999999323,1.76513671875,1.80419921875,1.77734375,1.7919921875,10.54563228408714
4.494999999999322,1.7626953125,1.80419921875,1.77734375,1.7919921875,5.395984611845074
4.497499999999322,1.76025390625,1.80419921875,1.77490234375,1.7919921875,5.092617040045907
4.499999999999321,1.76025390625,1.80419921875,1.77490234375,1.7919921875,7.100762861278849
4.502499999999321,1.7626953125,1.806640625,1.77734375,1.7919921875,10.25047416721619
4.50499999999932,1.7626953125,1.80419921875,1.77734375,1.79443359375,8.494857256683574
4.50749999999932,1.7626953125,1.80419921875,1.77734375,1.7919921875,6.682962400691009
4.509999999999319,1.7626953125,1.80419921875,1.77734375,1.7919921875,7.254350783424219
4.512499999999319,1.76513671875,1.8017578125,1.77734375,1.7919921875,8.458379019880953
4.5149999999993184,1.76513671875,1.8017578125,1.77734375,1.7919921875,8.85938058252547
4.517499999999318,1.7626953125,1.80419921875,1.77490234375,1.7919921875,7.1928854243918545
4.5199999999993175,1.7626953125,1.80419921875,1.77734375,1.79443359375,6.567907843439833
4.522499999999317,1.767578125,1.8017578125,1.77734375,1.79443359375,5.983806643861263
4.5249999999993165,1.767578125,1.80419921875,1.77490234375,1.79443359375,5.340704059105078
4.527499999999316,1.767578125,1.8017578125,1.77490234375,1.79443359375,5.005775053088784
4.5299999999993155,1.76513671875,1.8017578125,1.77490234375,1.79443359375,5.236733655500752
4.532499999999315,1.76513671875,1.8017578125,1.77490234375,1.79443359375,6.903538336674568
4.5349999999993145,1.76513671875,1.8017578125,1.77490234375,1.796875,7.582664830530206
4.537499999999314,1.767578125,1.8017578125,1.77490234375,1.796875,8.684572999820116
4.5399999999993135,1.76513671875,1.8017578125,1.7724609375,1.796875,11.253269472109736
4.542499999999313,1.76513671875,1.8017578125,1.77490234375,1.796875,12.883287376834025
4.5449999999993125,1.7626953125,1.8017578125,1.7724609375,1.79443359375,16.33109549841621
4.547499999999312,1.7626953125,1.8017578125,1.7724609375,1.7919921875,17.329385564750403
4.5499999999993115,1.7578125,1.8017578125,1.77001953125,1.7919921875,17.760029059845994
4.552499999999311,1.7578125,1.80419921875,1.7724609375,1.7919921875,15.895734993473287
4.5549999999993105,1.7578125,1.80419921875,1.77001953125,1.78955078125,16.021506079177158
4.55749999999931,1.7578125,1.80419921875,1.77001953125,1.78955078125,16.337210565733955
4.5599999999993095,1.75537109375,1.8017578125,1.7724609375,1.78955078125,17.931818854371564
4.562499999999309,1.75537109375,1.80419921875,1.7724609375,1.787109375,17.216240429484003
4.5649999999993085,1.7529296875,1.8017578125,1.77001953125,1.787109375,16.480347557566226
4.567499999999308,1.75537109375,1.80419921875,1.7724609375,1.7919921875,18.09688633621858
4.5699999999993075,1.75537109375,1.806640625,1.77001953125,1.7919921875,19.287742838958078
4.572499999999307,1.75537109375,1.80908203125,1.7724609375,1.7919921875,18.44121330417535
4.5749999999993065,1.75537109375,1.80908203125,1.7724609375,1.79443359375,14.104552121251182
4.577499999999306,1.7578125,1.80908203125,1.77001953125,1.7919921875,13.447633106522224
4.5799999999993055,1.75537109375,1.806640625,1.7724609375,1.7919921875,15.121632375005415
4.582499999999305,1.75537109375,1.80419921875,1.7724609375,1.78955078125,17.958318845239123
4.5849999999993045,1.7578125,1.806640625,1.77001953125,1.7919921875,16.942671067720656
4.587499999999304,1.7578125,1.806640625,1.7724609375,1.7919921875,15.032400906235775
4.5899999999993035,1.7578125,1.80419921875,1.7724609375,1.7919921875,15.338028889477249
4.592499999999303,1.7578125,1.80419921875,1.7724609375,1.79443359375,17.417745091463495
4.5949999999993025,1.7578125,1.80419921875,1.7724609375,1.79443359375,18.114390736902962
4.597499999999302,1.76025390625,1.8017578125,1.77001953125,1.79443359375,16.681874345894908
4.5999999999993015,1.76025390625,1.80419921875,1.7724609375,1.79443359375,16.860244680565398
4.602499999999301,1.7578125,1.806640625,1.77490234375,1.79443359375,18.34134971487766
4.6049999999993005,1.7578125,1.80908203125,1.7724609375,1.79443359375,21.5081957336378
4.6074999999993,1.7578125,1.80908203125,1.77490234375,1.79443359375,22.84871322323993
4.6099999999992995,1.7578125,1.80908203125,1.77490234375,1.796875,24.327449099201136
4.612499999999299,1.76025390625,1.80908203125,1.7724609375,1.796875,27.779590625295448
4.6149999999992986,1.7578125,1.80908203125,1.7724609375,1.79443359375,28.2663612928102
4.617499999999298,1.7578125,1.80908203125,1.77490234375,1.79443359375,27.896633275995136
4.619999999999298,1.76025390625,1.80908203125,1.7724609375,1.796875,24.912714800342087
4.622499999999297,1.76025390625,1.80908203125,1.77490234375,1.79443359375,24.782443051316182
4.624999999999297,1.7578125,1.806640625,1.7724609375,1.79443359375,25.818756838968472
4.627499999999296,1.7578125,1.80908203125,1.77490234375,1.79443359375,24.54465691314289
4.629999999999296,1.76025390625,1.806640625,1.7724609375,1.79443359375,22.87402822518474
4.632499999999295,1.76025390625,1.806640625,1.7724609375,1.79443359375,20.734391411136656
4.634999999999295,1.76025390625,1.806640625,1.77490234375,1.79443359375,19.54894766900204
4.637499999999294,1.7626953125,1.806640625,1.77490234375,1.796875,18.765411850333898
4.639999999999294,1.7626953125,1.806640625,1.77490234375,1.796875,19.90053289898416
4.642499999999293,1.7626953125,1.80419921875,1.77490234375,1.79443359375,22.138105851468065
4.644999999999293,1.7626953125,1.80419921875,1.77490234375,1.79443359375,24.67673974482388
4.647499999999292,1.7626953125,1.80419921875,1.7724609375,1.79443359375,26.348587840470163
4.649999999999292,1.7626953125,1.80419921875,1.7724609375,1.79443359375,27.508537930877687
4.652499999999291,1.76025390625,1.80419921875,1.7724609375,1.79443359375,30.061869456549715
4.654999999999291,1.76025390625,1.80419921875,1.77490234375,1.7919921875,36.91710576805668
4.65749999999929,1.7578125,1.806640625,1.77490234375,1.78955078125,38.31478463202853
4.65999999999929,1.7578125,1.80419921875,1.77490234375,1.78955078125,38.23283519062224
4.662499999999289,1.7578125,1.80419921875,1.7724609375,1.78955078125,37.09757400842718
4.664999999999289,1.7578125,1.80419921875,1.7724609375,1.787109375,39.052329604685035
4.667499999999288,1.7578125,1.80419921875,1.7724609375,1.78955078125,40.52741954999808
4.669999999999288,1.7578125,1.806640625,1.77490234375,1.78955078125,40.93716675702948
4.672499999999287,1.7578125,1.806640625,1.77001953125,1.78955078125,40.28157122577924
4.674999999999287,1.75537109375,1.80419921875,1.7724609375,1.7919921875,40.28157122577924
4.677499999999286,1.7578125,1.80419921875,1.7724609375,1.7919921875,43.3137005578116
4.679999999999286,1.7578125,1.80419921875,1.77490234375,1.7919921875,43.887346647655555
4.682499999999285,1.75537109375,1.80419921875,1.77490234375,1.78955078125,43.31370055781159
4.684999999999285,1.7578125,1.806640625,1.7724609375,1.78955078125,41.01911619843576
4.687499999999284,1.7578125,1.806640625,1.77490234375,1.7919921875,39.38012737031016
4.689999999999284,1.7578125,1.806640625,1.7724609375,1.78955078125,36.31537560464279
4.692499999999283,1.7578125,1.806640625,1.77490234375,1.78955078125,31.46978872271969
4.694999999999283,1.7578125,1.80419921875,1.77490234375,1.78955078125,31.162715151331803
4.697499999999282,1.7578125,1.8017578125,1.7724609375,1.78955078125,32.01009532131633
4.699999999999282,1.7578125,1.80419921875,1.77001953125,1.7919921875,28.892364061274215
4.702499999999281,1.7578125,1.80419921875,1.77001953125,1.7919921875,27.26811465967995
4.704999999999281,1.7578125,1.80419921875,1.77001953125,1.7919921875,28.505337336872703
4.70749999999928,1.7578125,1.80419921875,1.7724609375,1.79443359375,30.652624131276074
4.70999999999928,1.7578125,1.80419921875,1.77001953125,1.79443359375,31.259650687088048
4.712499999999279,1.7578125,1.806640625,1.7724609375,1.7919921875,27.151889044911073
4.714999999999279,1.7578125,1.806640625,1.77001953125,1.79443359375,26.31802807427534
4.717499999999278,1.7578125,1.806640625,1.7724609375,1.79443359375,27.62612062839625
4.719999999999278,1.7578125,1.806640625,1.77001953125,1.79443359375,28.324580634468454
4.722499999999277,1.7578125,1.806640625,1.7724609375,1.79443359375,26.251057351769298
4.724999999999277,1.7578125,1.806640625,1.77001953125,1.79443359375,24.654043027532
4.727499999999276,1.75537109375,1.806640625,1.77001953125,1.7919921875,26.213398305465457
4.729999999999276,1.75537109375,1.806640625,1.7724609375,1.7919921875,26.984118050992066
4.732499999999275,1.75537109375,1.80419921875,1.7724609375,1.79443359375,26.209731887456943
4.734999999999275,1.7578125,1.806640625,1.77001953125,1.79443359375,21.997624021537362
4.737499999999274,1.7578125,1.806640625,1.7724609375,1.79443359375,20.93715317754732
4.739999999999274,1.7578125,1.806640625,1.767578125,1.79443359375,21.014931392386018
4.742499999999273,1.7578125,1.806640625,1.77001953125,1.796875,19.197778742182262
4.744999999999273,1.7578125,1.806640625,1.767578125,1.796875,18.313508211654284
4.747499999999272,1.7578125,1.80908203125,1.767578125,1.796875,17.485423857143275
4.749999999999272,1.7578125,1.80908203125,1.7724609375,1.79931640625,16.047725802955092
4.752499999999271,1.7578125,1.80908203125,1.77001953125,1.8017578125,15.3930767877531
4.754999999999271,1.76025390625,1.80908203125,1.7724609375,1.80419921875,14.466378736824725
4.75749999999927,1.7578125,1.80908203125,1.7724609375,1.80419921875,13.24674590899891
4.75999999999927,1.76025390625,1.80908203125,1.77001953125,1.806640625,13.116882702523245
4.762499999999269,1.7578125,1.80908203125,1.7724609375,1.806640625,13.049586558785379
4.764999999999269,1.76025390625,1.80908203125,1.7724609375,1.806640625,13.568822276032927
4.767499999999268,1.76025390625,1.80908203125,1.77490234375,1.80419921875,13.943940746814912
4.769999999999268,1.76025390625,1.80908203125,1.7724609375,1.80419921875,14.332301993284881
4.772499999999267,1.7578125,1.8115234375,1.77490234375,1.80419921875,14.858870505574737
4.774999999999267,1.7578125,1.80908203125,1.7724609375,1.79931640625,14.945658897597179
4.777499999999266,1.76025390625,1.80908203125,1.7724609375,1.79931640625,15.510291778128064
4.779999999999266,1.7578125,1.80908203125,1.77001953125,1.796875,15.762808983989665
4.782499999999265,1.7578125,1.806640625,1.7724609375,1.796875,16.06927113059522
4.784999999999265,1.7578125,1.806640625,1.7724609375,1.796875,16.16620011039615
4.787499999999264,1.76025390625,1.806640625,1.77001953125,1.79931640625,16.275186311511188
4.789999999999264,1.7626953125,1.80908203125,1.77001953125,1.8017578125,16.290088817430927
4.792499999999263,1.7578125,1.8115234375,1.7724609375,1.8017578125,16.377934521146383
4.794999999999263,1.7578125,1.8115234375,1.7724609375,1.80908203125,16.27660567583634
4.797499999999262,1.76025390625,1.8115234375,1.7724609375,1.80908203125,16.0942698076962
4.799999999999262,1.76025390625,1.8115234375,1.7724609375,1.81396484375,15.911035773678254
4.802499999999261,1.7626953125,1.8115234375,1.7724609375,1.81396484375,15.96843152345038
4.804999999999261,1.7626953125,1.8115234375,1.7724609375,1.81640625,16.16131018722744
4.80749999999926,1.76025390625,1.8115234375,1.77490234375,1.81396484375,16.336837695775543
4.80999999999926,1.7626953125,1.8115234375,1.7724609375,1.81640625,16.398596433808155
4.812499999999259,1.76025390625,1.8115234375,1.7724609375,1.81396484375,16.538224350559414
4.814999999999259,1.76025390625,1.8115234375,1.7724609375,1.8115234375,16.900454812980215
4.817499999999258,1.7578125,1.8115234375,1.77001953125,1.81396484375,17.0981775082388
4.819999999999258,1.7578125,1.8115234375,1.77490234375,1.81396484375,17.190387019709146
4.822499999999257,1.76025390625,1.8115234375,1.77490234375,1.8115234375,17.177281665039455
4.824999999999257,1.7578125,1.8115234375,1.7724609375,1.80419921875,17.202356555120947
4.827499999999256,1.7578125,1.8115234375,1.7724609375,1.8017578125,17.17052165561785
4.829999999999256,1.7578125,1.80908203125,1.77001953125,1.80419921875,17.06316542889238
4.832499999999255,1.7578125,1.80908203125,1.7724609375,1.806640625,17.025709617203226
4.834999999999255,1.76025390625,1.8115234375,1.7724609375,1.80908203125,16.970591242407775
4.837499999999254,1.7626953125,1.8115234375,1.7724609375,1.8115234375,16.691242806036463
4.839999999999254,1.76025390625,1.8115234375,1.77490234375,1.8115234375,16.60934007581178
4.842499999999253,1.7626953125,1.8115234375,1.7724609375,1.8115234375,16.51216770616987
4.844999999999253,1.7626953125,1.8115234375,1.7724609375,1.81640625,16.441129832886844
4.847499999999252,1.7626953125,1.8115234375,1.7724609375,1.81396484375,16.540014126359726
4.849999999999252,1.7626953125,1.8115234375,1.7724609375,1.81640625,16.55418154579004
4.852499999999251,1.7626953125,1.8115234375,1.7724609375,1.81640625,16.762002051218715
4.854999999999251,1.7626953125,1.8115234375,1.7724609375,1.81640625,16.852339837447342
4.85749999999925,1.7626953125,1.8115234375,1.7724609375,1.81640625,16.945235265742262
4.85999999999925,1.7626953125,1.81396484375,1.7724609375,1.81640625,16.94474520808265
4.862499999999249,1.7626953125,1.8115234375,1.7724609375,1.81640625,17.079779039148676
4.864999999999249,1.7626953125,1.81396484375,1.7724609375,1.81640625,16.95427183064613
4.867499999999248,1.76513671875,1.8115234375,1.77001953125,1.81884765625,16.982897590023757
4.869999999999248,1.76513671875,1.8115234375,1.7724609375,1.81640625,16.90900951516862
4.872499999999247,1.767578125,1.8115234375,1.77001953125,1.81640625,16.74894832469711
4.874999999999247,1.76513671875,1.81396484375,1.77001953125,1.81640625,16.62792047266183
4.877499999999246,1.7626953125,1.8115234375,1.77001953125,1.81640625,16.505100386342995
4.879999999999246,1.767578125,1.8115234375,1.7724609375,1.81640625,16.239479300901642
4.882499999999245,1.76513671875,1.81396484375,1.77001953125,1.81640625,16.179393970462556
4.884999999999245,1.767578125,1.8115234375,1.77001953125,1.81640625,16.20788533275628
4.887499999999244,1.767578125,1.8115234375,1.7724609375,1.81640625,16.110056548088714
4.889999999999244,1.76513671875,1.8115234375,1.7724609375,1.81640625,16.13960833615423
4.892499999999243,1.767578125,1.8115234375,1.7724609375,1.81640625,16.137166242800323
4.894999999999243,1.76513671875,1.8115234375,1.77001953125,1.81640625,16.311564488045853
4.897499999999242,1.76513671875,1.8115234375,1.77001953125,1.81640625,16.248583883841892
4.899999999999242,1.7626953125,1.8115234375,1.7724609375,1.81640625,16.31929723733695
4.902499999999241,1.767578125,1.81396484375,1.7724609375,1.81884765625,16.347223148484968
4.904999999999241,1.76513671875,1.81396484375,1.7724609375,1.81884765625,16.4055981940819
4.90749999999924,1.767578125,1.81396484375,1.7724609375,1.81884765625,16.365787974941146
4.90999999999924,1.767578125,1.81396484375,1.7724609375,1.81884765625,16.1208484700275
4.912499999999239,1.76513671875,1.81396484375,1.7724609375,1.81884765625,16.084376051635218
4.914999999999239,1.76513671875,1.81396484375,1.767578125,1.81640625,16.002637220293355
4.917499999999238,1.7626953125,1.8115234375,1.7724609375,1.81884765625,15.715964142849161
4.919999999999238,1.767578125,1.8115234375,1.7724609375,1.81884765625,15.532408047526475
4.922499999999237,1.767578125,1.81396484375,1.7724609375,1.81884765625,15.415335649179552
4.924999999999237,1.767578125,1.81396484375,1.7724609375,1.81884765625,15.265082905400522
4.927499999999236,1.767578125,1.81396484375,1.77001953125,1.81884765625,15.180735377490375
4.929999999999236,1.767578125,1.81396484375,1.7724609375,1.81884765625,15.017455131010987
4.932499999999235,1.76513671875,1.81396484375,1.77001953125,1.81884765625,14.917640137732043
4.934999999999235,1.767578125,1.81396484375,1.7724609375,1.81640625,14.718617806282195
4.937499999999234,1.767578125,1.81396484375,1.7724609375,1.81884765625,14.225470242984414
4.939999999999234,1.767578125,1.81396484375,1.77001953125,1.81884765625,13.97621060936816
4.942499999999233,1.76513671875,1.8115234375,1.7724609375,1.81884765625,13.723858121883783
4.944999999999233,1.767578125,1.81396484375,1.7724609375,1.81884765625,13.032419773409702
4.947499999999232,1.76513671875,1.8115234375,1.7724609375,1.81884765625,12.459039543943552
4.949999999999232,1.76513671875,1.81396484375,1.77001953125,1.81884765625,12.11762022411732
4.952499999999231,1.767578125,1.8115234375,1.7724609375,1.81884765625,11.191918596447014
4.954999999999231,1.767578125,1.81396484375,1.7724609375,1.81884765625,10.700817474600026
4.95749999999923,1.767578125,1.81396484375,1.7724609375,1.81884765625,10.18214864261341
4.95999999999923,1.76513671875,1.81396484375,1.77001953125,1.81884765625,9.14160708327897
4.962499999999229,1.767578125,1.81396484375,1.77001953125,1.81640625,8.728339328244763
4.964999999999229,1.767578125,1.8115234375,1.77001953125,1.81884765625,8.358731777108572
4.967499999999228,1.76513671875,1.81396484375,1.7724609375,1.8212890625,7.590772088768524
4.969999999999228,1.767578125,1.81396484375,1.77001953125,1.81884765625,7.218930595859605
4.972499999999227,1.767578125,1.81396484375,1.77001953125,1.81884765625,6.870360285826821
4.974999999999227,1.767578125,1.81396484375,1.77001953125,1.81884765625,6.145506987059769
4.977499999999226,1.767578125,1.81396484375,1.7724609375,1.81884765625,5.885118045654442
4.979999999999226,1.76513671875,1.8115234375,1.7724609375,1.81884765625,5.573111609590551
4.982499999999225,1.76513671875,1.8115234375,1.77001953125,1.81884765625,5.091003783342379
4.984999999999225,1.76513671875,1.81396484375,1.77001953125,1.81884765625,4.9314947682070756
4.987499999999224,1.767578125,1.81396484375,1.7724609375,1.81884765625,4.683565354313603
4.989999999999224,1.767578125,1.81396484375,1.7724609375,1.81884765625,4.336135190469213
4.9924999999992234,1.767578125,1.8115234375,1.77001953125,1.81884765625,4.091712048985873
4.994999999999223,1.767578125,1.81396484375,1.77001953125,1.81884765625,3.8464776899820485
4.9974999999992225,1.767578125,1.8115234375,1.77001953125,1.81884765625,3.408838662770256
4.999999999999222,1.767578125,1.81396484375,1.77001953125,1.81884765625,3.1127613952280293
5.0024999999992215,1.767578125,1.81396484375,1.77001953125,1.81884765625,3.0060169210826584
5.004999999999221,1.767578125,1.81396484375,1.77001953125,1.81884765625,2.804137996004277
5.0074999999992205,1.767578125,1.81396484375,1.77001953125,1.81884765625,2.6076289719729093
5.00999999999922,1.77001953125,1.81396484375,1.7724609375,1.81884765625,2.5481599013332086
