Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.124499999999358,1.7578125,1.71630859375,1.71875,1.77490234375,38.20613240672203
4.126999999999358,1.75048828125,1.71875,1.7138671875,1.7626953125,40.60123297734199
4.129499999999357,1.7529296875,1.7138671875,1.71142578125,1.75537109375,34.95062464743869
4.131999999999357,1.7578125,1.70166015625,1.7138671875,1.76513671875,43.22269351661576
4.134499999999356,1.7578125,1.69677734375,1.70166015625,1.75048828125,48.58168894410157
4.136999999999356,1.7578125,1.689453125,1.69189453125,1.75048828125,45.7253919027385
4.139499999999355,1.7578125,1.68212890625,1.6845703125,1.75048828125,62.13410159040527
4.141999999999355,1.76025390625,1.6796875,1.6796875,1.75537109375,77.74747817209548
4.144499999999354,1.7578125,1.6796875,1.6845703125,1.75537109375,80.51841035014077
4.146999999999354,1.7578125,1.67724609375,1.68212890625,1.75048828125,81.02221620069444
4.149499999999353,1.7578125,1.67724609375,1.68212890625,1.748046875,79.0069927984797
4.151999999999353,1.7578125,1.6796875,1.6796875,1.74560546875,87.06788640733868
4.154499999999352,1.75537109375,1.67724609375,1.68212890625,1.74072265625,85.80837178095446
4.156999999999352,1.75537109375,1.6796875,1.6845703125,1.74072265625,84.04505130401654
4.159499999999351,1.7529296875,1.6796875,1.68212890625,1.74072265625,87.31978933261553
4.161999999999351,1.75537109375,1.68212890625,1.6845703125,1.73828125,85.05266300512393
4.16449999999935,1.75048828125,1.6796875,1.68212890625,1.7333984375,84.54885715457021
4.16699999999935,1.75048828125,1.67724609375,1.67724609375,1.73583984375,89.58691566010708
4.169499999999349,1.75048828125,1.6748046875,1.67724609375,1.73583984375,92.35784783815237
4.171999999999349,1.7529296875,1.6748046875,1.67236328125,1.73583984375,93.86926538981342
4.174499999999348,1.75537109375,1.67236328125,1.67236328125,1.73828125,98.15161511951976
4.176999999999348,1.75537109375,1.669921875,1.669921875,1.7431640625,100.922547297565
4.179499999999347,1.76025390625,1.67724609375,1.68212890625,1.75048828125,101.42635314811872
4.181999999999347,1.767578125,1.69921875,1.70166015625,1.74560546875,92.60975076342922
4.184499999999346,1.77490234375,1.71630859375,1.71142578125,1.748046875,67.16755531046806
4.186999999999346,1.77490234375,1.72607421875,1.7138671875,1.748046875,32.706912696851596
4.189499999999345,1.77978515625,1.72119140625,1.708984375,1.75048828125,14.696120556658101
4.191999999999345,1.78466796875,1.72119140625,1.708984375,1.75048828125,6.815435781512951
4.194499999999344,1.77734375,1.72607421875,1.71630859375,1.74072265625,15.048272533398606
4.196999999999344,1.77734375,1.74072265625,1.71630859375,1.728515625,9.693194952109602
4.199499999999343,1.77490234375,1.71875,1.7041015625,1.7236328125,12.549575121438037
4.201999999999343,1.77734375,1.71630859375,1.6845703125,1.72119140625,17.812853482988867
4.204499999999342,1.77978515625,1.71630859375,1.6845703125,1.7236328125,22.131531644966937
4.206999999999342,1.78466796875,1.71630859375,1.68212890625,1.72607421875,28.39309273469044
4.209499999999341,1.796875,1.73583984375,1.708984375,1.73095703125,23.089495798531487
4.211999999999341,1.787109375,1.74560546875,1.7138671875,1.72607421875,22.80054802906344
4.21449999999934,1.767578125,1.74072265625,1.7138671875,1.7236328125,16.36865773835549
4.21699999999934,1.767578125,1.74072265625,1.7138671875,1.72119140625,14.854504520925929
4.219499999999339,1.7626953125,1.71875,1.689453125,1.71875,28.55532577565647
4.221999999999339,1.767578125,1.728515625,1.708984375,1.72119140625,27.6949412582564
4.224499999999338,1.78466796875,1.7431640625,1.71875,1.72607421875,39.421929280424415
4.226999999999338,1.81640625,1.7431640625,1.7138671875,1.708984375,22.68875351082556
4.229499999999337,1.79443359375,1.7431640625,1.71630859375,1.728515625,22.08281261160666
4.231999999999337,1.84326171875,1.748046875,1.7236328125,1.73095703125,20.31031883774192
4.234499999999336,1.8212890625,1.74560546875,1.71875,1.728515625,21.84213045023338
4.236999999999336,1.81884765625,1.748046875,1.70654296875,1.7236328125,14.123494826918783
4.239499999999335,1.84326171875,1.748046875,1.708984375,1.7333984375,35.898898095467864
4.241999999999335,1.8505859375,1.748046875,1.70654296875,1.73095703125,36.887002434041776
4.244499999999334,1.845703125,1.748046875,1.70654296875,1.728515625,29.90116249647458
4.246999999999334,1.845703125,1.748046875,1.70654296875,1.728515625,24.76409858421612
4.249499999999333,1.85302734375,1.75048828125,1.708984375,1.7333984375,34.83472411151882
4.251999999999333,1.85302734375,1.75048828125,1.708984375,1.7333984375,35.52735135680152
4.254499999999332,1.85302734375,1.748046875,1.71142578125,1.7333984375,23.043427791556848
4.256999999999332,1.85302734375,1.75048828125,1.71875,1.7333984375,18.766542843911505
4.259499999999331,1.85546875,1.75048828125,1.72119140625,1.7333984375,21.243071790836005
4.261999999999331,1.85791015625,1.7529296875,1.7236328125,1.73095703125,18.378507799271127
4.26449999999933,1.85546875,1.75048828125,1.7236328125,1.73583984375,15.205076310616155
4.26699999999933,1.85791015625,1.75048828125,1.71875,1.73095703125,16.806330002518678
4.269499999999329,1.85302734375,1.748046875,1.7138671875,1.72607421875,17.872880942470633
4.271999999999329,1.845703125,1.748046875,1.70654296875,1.72119140625,19.614496203852067
4.274499999999328,1.845703125,1.748046875,1.69677734375,1.72607421875,37.78459805156375
4.276999999999328,1.8505859375,1.748046875,1.69189453125,1.73095703125,43.70710787998165
4.279499999999327,1.85302734375,1.748046875,1.6943359375,1.73095703125,45.93778889224415
4.281999999999327,1.85302734375,1.748046875,1.689453125,1.728515625,37.28813769031111
4.284499999999326,1.84814453125,1.74560546875,1.6845703125,1.73095703125,35.79664062198097
4.286999999999326,1.85302734375,1.74560546875,1.68212890625,1.728515625,43.97502679324758
4.289499999999325,1.8505859375,1.74560546875,1.68701171875,1.73828125,52.55289069953521
4.291999999999325,1.85546875,1.75048828125,1.7138671875,1.728515625,54.82431197190274
4.294499999999324,1.81884765625,1.74560546875,1.708984375,1.728515625,50.113941386712305
4.296999999999324,1.79443359375,1.74560546875,1.70654296875,1.7236328125,21.289221162455465
4.299499999999323,1.81884765625,1.748046875,1.708984375,1.72607421875,36.72683499706301
4.301999999999323,1.80908203125,1.73583984375,1.68701171875,1.72607421875,35.89515176997286
4.304499999999322,1.81640625,1.73583984375,1.69189453125,1.7236328125,33.69477017055878
4.306999999999322,1.80419921875,1.7333984375,1.68701171875,1.7236328125,43.11288651245831
4.309499999999321,1.78955078125,1.72607421875,1.67724609375,1.7236328125,42.91127096815449
4.311999999999321,1.8017578125,1.73095703125,1.67724609375,1.7236328125,52.59047461598652
4.31449999999932,1.787109375,1.71875,1.67724609375,1.73095703125,60.090312396464135
4.31699999999932,1.787109375,1.71630859375,1.67236328125,1.7333984375,50.54196224219644
4.319499999999319,1.79443359375,1.72607421875,1.6845703125,1.7333984375,67.67136116102175
4.321999999999319,1.85302734375,1.748046875,1.71630859375,1.73583984375,64.64852605769967
4.324499999999318,1.85791015625,1.75048828125,1.72119140625,1.73828125,62.1294968049312
4.326999999999318,1.85791015625,1.748046875,1.71630859375,1.73828125,15.386835103029206
4.329499999999317,1.8603515625,1.748046875,1.7236328125,1.74560546875,22.18640114015071
4.331999999999317,1.85791015625,1.75048828125,1.72607421875,1.74560546875,14.496820000237584
4.334499999999316,1.8603515625,1.75048828125,1.70654296875,1.74560546875,11.823399444566958
4.336999999999316,1.8603515625,1.7529296875,1.7041015625,1.74560546875,7.640770525890003
4.339499999999315,1.85791015625,1.75048828125,1.7041015625,1.7529296875,31.421290851291673
4.341999999999315,1.85791015625,1.748046875,1.69921875,1.75048828125,34.92501166180237
4.344499999999314,1.85791015625,1.7529296875,1.70166015625,1.7578125,41.36920942563354
4.346999999999314,1.85791015625,1.75048828125,1.69921875,1.76025390625,38.81560397734159
4.349499999999313,1.8603515625,1.75048828125,1.6943359375,1.7626953125,32.10889414463265
4.351999999999313,1.8603515625,1.75048828125,1.6943359375,1.7626953125,32.05904608236132
4.354499999999312,1.8603515625,1.75048828125,1.69189453125,1.77001953125,40.442871684337454
4.356999999999312,1.85791015625,1.7529296875,1.71142578125,1.75537109375,36.34281352173113
4.359499999999311,1.8603515625,1.75048828125,1.71142578125,1.74072265625,46.901677802611246
4.361999999999311,1.86279296875,1.7529296875,1.7138671875,1.73095703125,18.0853635789709
4.36449999999931,1.85791015625,1.75048828125,1.71875,1.7333984375,24.543146971368056
4.36699999999931,1.8603515625,1.75048828125,1.71630859375,1.73095703125,30.924895984799644
4.369499999999309,1.85791015625,1.7529296875,1.7138671875,1.73828125,24.63192511932338
4.371999999999309,1.85791015625,1.75048828125,1.70654296875,1.74072265625,22.54422168841874
4.374499999999308,1.85791015625,1.75048828125,1.69677734375,1.74560546875,39.20569329033755
4.376999999999308,1.8603515625,1.748046875,1.6943359375,1.74560546875,44.81657904795394
4.379499999999307,1.85546875,1.75048828125,1.6943359375,1.748046875,51.45151317255206
4.381999999999307,1.85791015625,1.75048828125,1.69189453125,1.75537109375,54.192004897301004
4.384499999999306,1.8603515625,1.75048828125,1.68701171875,1.7578125,62.388828347474444
4.386999999999306,1.86279296875,1.7529296875,1.69189453125,1.75537109375,61.10616888031584
4.389499999999305,1.8603515625,1.7529296875,1.7041015625,1.74560546875,62.630214325620976
4.391999999999305,1.8603515625,1.75048828125,1.7138671875,1.73583984375,46.308889762732726
4.394499999999304,1.85791015625,1.7529296875,1.71630859375,1.73583984375,37.40137132996112
4.396999999999304,1.8603515625,1.75048828125,1.71630859375,1.7333984375,24.695797625056606
4.399499999999303,1.8603515625,1.75048828125,1.7138671875,1.7333984375,29.661565029097467
4.401999999999303,1.8603515625,1.75048828125,1.708984375,1.73828125,28.188182300123984
4.404499999999302,1.85791015625,1.748046875,1.72119140625,1.728515625,23.232453227655327
4.406999999999302,1.85791015625,1.75048828125,1.7236328125,1.72119140625,34.3489192440054
4.409499999999301,1.85791015625,1.75048828125,1.72119140625,1.72119140625,26.542810329888457
4.411999999999301,1.8603515625,1.75048828125,1.72119140625,1.72119140625,20.27832464720251
4.4144999999993,1.85546875,1.75048828125,1.72607421875,1.73828125,18.80848367335839
4.4169999999993,1.85302734375,1.75048828125,1.7236328125,1.74072265625,22.697718735936167
4.419499999999299,1.85302734375,1.7529296875,1.72607421875,1.74072265625,20.76029807122242
4.421999999999299,1.85302734375,1.75048828125,1.7236328125,1.7236328125,17.93400770631833
4.424499999999298,1.85546875,1.75048828125,1.72119140625,1.71875,21.592283052826804
4.426999999999298,1.85302734375,1.748046875,1.71142578125,1.7236328125,39.432594850280665
4.429499999999297,1.84814453125,1.74560546875,1.69677734375,1.72607421875,36.91988332287819
4.431999999999297,1.85546875,1.75048828125,1.72119140625,1.73583984375,43.23229857515656
4.4344999999992964,1.85791015625,1.75048828125,1.72119140625,1.73583984375,47.90561172100959
4.436999999999296,1.83837890625,1.74560546875,1.72119140625,1.74072265625,19.23520470974812
4.4394999999992955,1.8505859375,1.7529296875,1.728515625,1.75537109375,18.04729676461185
4.441999999999295,1.85546875,1.75048828125,1.7236328125,1.7529296875,14.813812122376698
4.4444999999992945,1.85302734375,1.7529296875,1.728515625,1.7529296875,4.320208836153913
4.446999999999294,1.85791015625,1.7529296875,1.72607421875,1.74560546875,12.541815755630754
4.4494999999992935,1.85791015625,1.7529296875,1.7236328125,1.7529296875,14.551916963762888
4.451999999999293,1.85791015625,1.75048828125,1.72607421875,1.75048828125,11.973473635135752
4.4544999999992925,1.85546875,1.75048828125,1.72607421875,1.74560546875,9.094918703198116
4.456999999999292,1.85791015625,1.7529296875,1.728515625,1.748046875,12.728101747416869
4.4594999999992915,1.85791015625,1.75048828125,1.7236328125,1.74560546875,12.67189338818522
4.461999999999291,1.8603515625,1.75048828125,1.7236328125,1.74072265625,15.18247308632137
4.4644999999992905,1.85546875,1.7529296875,1.71875,1.74072265625,11.31202894916725
4.46699999999929,1.85791015625,1.75048828125,1.71630859375,1.73828125,16.106394045762002
4.4694999999992895,1.8505859375,1.7529296875,1.7236328125,1.748046875,20.819772351880268
4.471999999999289,1.8505859375,1.7529296875,1.728515625,1.7578125,22.404695177137143
4.4744999999992885,1.8310546875,1.75048828125,1.7236328125,1.767578125,21.29847607593015
4.476999999999288,1.81640625,1.748046875,1.72119140625,1.7626953125,10.052651005310278
4.4794999999992875,1.826171875,1.75048828125,1.7236328125,1.7529296875,10.628230901415483
4.481999999999287,1.83349609375,1.75048828125,1.72607421875,1.7529296875,7.538115045781158
4.4844999999992865,1.826171875,1.75048828125,1.7236328125,1.7578125,13.89082468998685
4.486999999999286,1.80419921875,1.75048828125,1.71630859375,1.75048828125,16.26149823394271
4.4894999999992855,1.7822265625,1.73583984375,1.70654296875,1.74560546875,14.716721177887246
4.491999999999285,1.7822265625,1.7333984375,1.69921875,1.74072265625,16.213387042341175
4.4944999999992845,1.77978515625,1.728515625,1.689453125,1.7431640625,26.603239322633108
4.496999999999284,1.77490234375,1.7236328125,1.6943359375,1.74072265625,25.53546312685263
4.4994999999992835,1.7724609375,1.71875,1.6845703125,1.74072265625,27.935899001429963
4.501999999999283,1.7724609375,1.71875,1.68701171875,1.74072265625,25.367015640719973
4.5044999999992825,1.77001953125,1.71875,1.68701171875,1.73828125,31.45324977542156
4.506999999999282,1.77001953125,1.71630859375,1.6845703125,1.73828125,32.41653663779724
4.5094999999992815,1.77490234375,1.72119140625,1.6845703125,1.7333984375,33.89871581692138
4.511999999999281,1.77978515625,1.72607421875,1.68701171875,1.728515625,38.94071660323885
4.5144999999992805,1.77734375,1.7236328125,1.68701171875,1.72607421875,29.673661407569288
4.51699999999928,1.77978515625,1.72607421875,1.689453125,1.728515625,27.65912066228203
4.5194999999992795,1.77978515625,1.7236328125,1.68701171875,1.73095703125,30.416142760793537
4.521999999999279,1.77734375,1.72119140625,1.68212890625,1.72607421875,29.384260212835727
4.5244999999992785,1.77978515625,1.71875,1.67724609375,1.72607421875,34.13000804485207
4.526999999999278,1.77734375,1.71630859375,1.6748046875,1.728515625,33.72489524139264
4.5294999999992775,1.77734375,1.71630859375,1.67724609375,1.72607421875,42.72894111180983
4.531999999999277,1.77490234375,1.7138671875,1.6748046875,1.728515625,43.42643512160892
4.5344999999992766,1.77978515625,1.71630859375,1.6748046875,1.72607421875,42.732971558614295
4.536999999999276,1.77978515625,1.72607421875,1.68701171875,1.72119140625,52.30528271913431
4.539499999999276,1.77734375,1.73095703125,1.69677734375,1.71875,45.503903736659574
4.541999999999275,1.796875,1.74072265625,1.7138671875,1.72119140625,38.2562560507936
4.544499999999275,1.78466796875,1.73583984375,1.7041015625,1.72607421875,36.22761881780786
4.546999999999274,1.77734375,1.73095703125,1.6943359375,1.71875,19.100491307659773
4.549499999999274,1.77978515625,1.72607421875,1.68701171875,1.72119140625,31.87851229387391
4.551999999999273,1.7724609375,1.7236328125,1.68212890625,1.72119140625,35.8132410247567
4.554499999999273,1.7724609375,1.72119140625,1.6796875,1.71875,39.31003652004571
4.556999999999272,1.7724609375,1.71875,1.67724609375,1.72119140625,37.27384723736017
4.559499999999272,1.7724609375,1.71630859375,1.669921875,1.72119140625,50.58806803460984
4.561999999999271,1.7724609375,1.71630859375,1.67236328125,1.71875,52.557185644411156
4.564499999999271,1.77001953125,1.71630859375,1.67724609375,1.71630859375,58.350952925778515
4.56699999999927,1.767578125,1.7138671875,1.669921875,1.71875,58.602855851055395
4.56949999999927,1.7724609375,1.71630859375,1.67236328125,1.71875,58.602855851055395
4.571999999999269,1.767578125,1.71142578125,1.669921875,1.71875,64.64852605769967
4.574499999999269,1.76513671875,1.708984375,1.6650390625,1.71875,60.61807925327014
4.576999999999268,1.767578125,1.70654296875,1.66748046875,1.7236328125,66.1599436093607
4.579499999999268,1.767578125,1.70654296875,1.66748046875,1.72119140625,77.9993810973723
4.581999999999267,1.767578125,1.70654296875,1.66748046875,1.72119140625,76.48796354571127
4.584499999999267,1.767578125,1.70654296875,1.6650390625,1.72119140625,73.46512844238914
4.586999999999266,1.77001953125,1.70654296875,1.6650390625,1.7236328125,76.73986647098815
4.589499999999266,1.77001953125,1.70654296875,1.66748046875,1.72607421875,77.74747817209546
4.591999999999265,1.77001953125,1.70654296875,1.66748046875,1.728515625,74.47274014349648
4.594499999999265,1.7724609375,1.708984375,1.66748046875,1.72607421875,67.41945823574491
4.596999999999264,1.7724609375,1.70654296875,1.66748046875,1.73095703125,61.877593879654356
4.599499999999264,1.7724609375,1.70654296875,1.6650390625,1.73095703125,57.09143829939437
4.601999999999263,1.7724609375,1.7041015625,1.66748046875,1.7333984375,58.350952925778586
4.604499999999263,1.77490234375,1.71142578125,1.67236328125,1.73095703125,60.36617632799333
4.606999999999262,1.77978515625,1.71875,1.6796875,1.72607421875,60.61807925327014
4.609499999999262,1.77978515625,1.72119140625,1.68212890625,1.72607421875,38.70252475418482
4.611999999999261,1.78466796875,1.7236328125,1.69189453125,1.728515625,28.884746788128748
4.614499999999261,1.81640625,1.7431640625,1.71630859375,1.7333984375,26.33051158252364
4.61699999999926,1.806640625,1.7431640625,1.69921875,1.728515625,17.956456791213142
4.61949999999926,1.796875,1.73095703125,1.6845703125,1.73095703125,9.248602662686142
4.621999999999259,1.79443359375,1.72607421875,1.6796875,1.73095703125,10.57066881586338
4.624499999999259,1.79443359375,1.7236328125,1.67724609375,1.73095703125,23.68277253008501
4.626999999999258,1.796875,1.7236328125,1.67724609375,1.7333984375,27.596530342438502
4.629499999999258,1.7919921875,1.72119140625,1.6748046875,1.73095703125,30.770527353160713
4.631999999999257,1.7919921875,1.71875,1.6748046875,1.7333984375,30.73508461157428
4.634499999999257,1.787109375,1.7138671875,1.67236328125,1.7333984375,34.65366132688833
4.636999999999256,1.787109375,1.71142578125,1.67236328125,1.73583984375,42.30783499162456
4.639499999999256,1.78466796875,1.7138671875,1.6748046875,1.73828125,41.221554006953234
4.641999999999255,1.78466796875,1.71142578125,1.67236328125,1.73583984375,42.73297155861426
4.644499999999255,1.78466796875,1.7138671875,1.6748046875,1.73095703125,37.94681597835427
4.646999999999254,1.787109375,1.71630859375,1.67724609375,1.73095703125,38.39497143465581
4.649499999999254,1.78466796875,1.7138671875,1.67236328125,1.7333984375,39.561783265508865
4.651999999999253,1.78955078125,1.71142578125,1.67236328125,1.73583984375,35.16256821167889
4.654499999999253,1.78955078125,1.7138671875,1.67236328125,1.7333984375,42.732971558614295
4.656999999999252,1.787109375,1.7138671875,1.67236328125,1.73095703125,45.000097886105884
4.659499999999252,1.7822265625,1.71142578125,1.669921875,1.73095703125,45.75580666193642
4.661999999999251,1.78466796875,1.708984375,1.669921875,1.7333984375,45.503903736659574
4.664499999999251,1.7822265625,1.71142578125,1.67236328125,1.7333984375,47.01532128832063
4.66699999999925,1.77978515625,1.708984375,1.66748046875,1.7333984375,46.511515437766946
4.66949999999925,1.7822265625,1.708984375,1.66748046875,1.7333984375,46.2596125124901
4.671999999999249,1.7822265625,1.70654296875,1.669921875,1.73583984375,49.78625346636591
4.674499999999249,1.787109375,1.708984375,1.66748046875,1.73828125,53.8167002707954
4.676999999999248,1.787109375,1.70654296875,1.67236328125,1.74072265625,52.80908856968803
4.679499999999248,1.78955078125,1.708984375,1.67236328125,1.74072265625,51.54957394330381
4.681999999999247,1.7919921875,1.71142578125,1.6748046875,1.74072265625,45.2520008113827
4.684499999999247,1.79443359375,1.7138671875,1.67236328125,1.74072265625,43.236777409167985
4.686999999999246,1.796875,1.71630859375,1.67724609375,1.74072265625,40.46584523112271
4.689499999999246,1.796875,1.7236328125,1.68701171875,1.73583984375,27.899783679033035
4.691999999999245,1.796875,1.72607421875,1.689453125,1.73583984375,27.271588163977626
4.694499999999245,1.79443359375,1.73095703125,1.69677734375,1.73583984375,19.534986824032313
4.696999999999244,1.79443359375,1.73095703125,1.7041015625,1.73583984375,11.256409287071936
4.699499999999244,1.79443359375,1.7333984375,1.70166015625,1.73828125,10.40234451026123
4.701999999999243,1.7919921875,1.73095703125,1.7041015625,1.73828125,10.56023172196041
4.704499999999243,1.787109375,1.73095703125,1.70166015625,1.7333984375,10.384956155135233
4.706999999999242,1.787109375,1.73095703125,1.69921875,1.73095703125,10.611156921140225
4.709499999999242,1.787109375,1.73095703125,1.69921875,1.728515625,12.72280800744214
4.711999999999241,1.78466796875,1.73095703125,1.70166015625,1.728515625,15.631751248770541
4.714499999999241,1.77734375,1.73095703125,1.70166015625,1.728515625,16.760124960352712
4.71699999999924,1.7724609375,1.7236328125,1.6943359375,1.72607421875,16.579445068168646
4.71949999999924,1.77001953125,1.71875,1.6845703125,1.7236328125,21.256362944882365
4.721999999999239,1.767578125,1.71630859375,1.6845703125,1.72607421875,26.00993236272857
4.724499999999239,1.767578125,1.71630859375,1.6845703125,1.72607421875,31.52301177154772
4.726999999999238,1.77001953125,1.71875,1.6845703125,1.72607421875,37.43862449787156
4.729499999999238,1.7724609375,1.71630859375,1.6796875,1.72607421875,32.37498273124357
4.731999999999237,1.77734375,1.72119140625,1.68212890625,1.72607421875,32.00716919392984
4.734499999999237,1.77490234375,1.71875,1.67724609375,1.72119140625,33.717927606479485
4.736999999999236,1.77490234375,1.7138671875,1.6748046875,1.7236328125,31.383603654641036
4.739499999999236,1.7822265625,1.71875,1.67724609375,1.72607421875,34.28998907366617
4.741999999999235,1.7822265625,1.71875,1.6748046875,1.7236328125,39.22670199430564
4.744499999999235,1.78466796875,1.72119140625,1.67724609375,1.72119140625,35.43891327779532
4.746999999999234,1.78466796875,1.72119140625,1.6796875,1.7236328125,30.90490496864967
4.749499999999234,1.78955078125,1.72607421875,1.6796875,1.7236328125,30.54634886383988
4.751999999999233,1.78955078125,1.72607421875,1.68701171875,1.7236328125,32.580260944080905
4.754499999999233,1.78466796875,1.728515625,1.689453125,1.72119140625,22.438225975520737
4.756999999999232,1.79443359375,1.73583984375,1.69677734375,1.7236328125,22.852021872814497
4.759499999999232,1.79931640625,1.73583984375,1.69677734375,1.72607421875,24.494098952787404
4.761999999999231,1.8017578125,1.7333984375,1.6943359375,1.7236328125,18.403743686228317
4.764499999999231,1.80419921875,1.73828125,1.69677734375,1.72607421875,15.586467919408152
4.76699999999923,1.8017578125,1.73583984375,1.69189453125,1.7236328125,15.4038337643298
4.76949999999923,1.79931640625,1.7333984375,1.689453125,1.72119140625,15.142249788956681
4.771999999999229,1.79931640625,1.73095703125,1.6845703125,1.7236328125,17.255579977030546
4.774499999999229,1.79931640625,1.728515625,1.6796875,1.72607421875,19.06511935079533
4.776999999999228,1.79931640625,1.72607421875,1.6796875,1.728515625,24.150160774731443
4.779499999999228,1.7919921875,1.72119140625,1.67724609375,1.72607421875,25.83880462947099
4.781999999999227,1.78955078125,1.72119140625,1.6748046875,1.72607421875,25.608824815781006
4.784499999999227,1.78466796875,1.71630859375,1.67236328125,1.728515625,32.94011686798517
4.786999999999226,1.78955078125,1.71630859375,1.67236328125,1.72607421875,35.72735472238358
4.789499999999226,1.78466796875,1.71630859375,1.6748046875,1.72607421875,38.046753425899375
4.791999999999225,1.78466796875,1.71630859375,1.67236328125,1.72607421875,39.195125962622186
4.794499999999225,1.787109375,1.71630859375,1.67236328125,1.72607421875,39.787528591025
4.796999999999224,1.787109375,1.71630859375,1.6748046875,1.72607421875,40.24378020734491
4.799499999999224,1.787109375,1.71630859375,1.67236328125,1.72607421875,40.57489904553359
4.801999999999223,1.787109375,1.71875,1.67236328125,1.728515625,39.73309992596043
4.804499999999223,1.787109375,1.71630859375,1.6748046875,1.728515625,40.0433158594096
4.806999999999222,1.78955078125,1.71630859375,1.67236328125,1.728515625,38.547551555525224
4.809499999999222,1.78955078125,1.71630859375,1.67236328125,1.73095703125,38.17063928455052
4.811999999999221,1.78955078125,1.71630859375,1.67236328125,1.728515625,37.11547586823861
4.814499999999221,1.7919921875,1.71630859375,1.6748046875,1.73095703125,36.1623003892836
4.81699999999922,1.7919921875,1.71630859375,1.67236328125,1.728515625,35.77825422746503
4.81949999999922,1.79443359375,1.71875,1.67236328125,1.728515625,35.58529154864444
4.821999999999219,1.7919921875,1.71630859375,1.6748046875,1.73095703125,34.625987271517396
4.824499999999219,1.78955078125,1.71630859375,1.67236328125,1.73095703125,34.069873778529974
4.826999999999218,1.78955078125,1.71875,1.6748046875,1.73095703125,34.10448020240454
4.829499999999218,1.78955078125,1.71630859375,1.6748046875,1.73095703125,33.92005703275083
4.831999999999217,1.78955078125,1.71630859375,1.67236328125,1.728515625,34.00564608967214
4.834499999999217,1.78955078125,1.71630859375,1.67236328125,1.728515625,34.6336098540363
4.836999999999216,1.787109375,1.71630859375,1.67236328125,1.728515625,35.23446634461137
4.839499999999216,1.787109375,1.71630859375,1.6748046875,1.728515625,35.81028872247249
4.841999999999215,1.787109375,1.71630859375,1.67236328125,1.728515625,36.17506431050735
4.844499999999215,1.78955078125,1.71630859375,1.67236328125,1.72607421875,36.38254163588236
4.846999999999214,1.78955078125,1.71630859375,1.6748046875,1.728515625,36.70777602173654
4.849499999999214,1.78955078125,1.71630859375,1.67236328125,1.73095703125,36.11036556317927
4.851999999999213,1.78955078125,1.71630859375,1.6748046875,1.73095703125,35.84294541770536
4.854499999999213,1.78955078125,1.71630859375,1.6748046875,1.73095703125,35.73557935289386
4.856999999999212,1.78955078125,1.71630859375,1.67236328125,1.73095703125,35.05820482973668
4.859499999999212,1.78955078125,1.71630859375,1.67236328125,1.73095703125,34.652074338459094
4.861999999999211,1.787109375,1.7138671875,1.67236328125,1.73095703125,34.03230749528345
4.864499999999211,1.7919921875,1.71630859375,1.6748046875,1.73095703125,33.98599766150057
4.86699999999921,1.7919921875,1.71630859375,1.67236328125,1.73095703125,33.806060882946085
4.86949999999921,1.7919921875,1.71630859375,1.67236328125,1.728515625,33.46344519524779
4.871999999999209,1.78955078125,1.71630859375,1.6748046875,1.728515625,33.82669677058474
4.874499999999209,1.78955078125,1.71630859375,1.67236328125,1.728515625,34.1220227221208
4.876999999999208,1.78955078125,1.71630859375,1.6748046875,1.73095703125,34.59490245053826
4.879499999999208,1.787109375,1.71630859375,1.6748046875,1.728515625,34.478530856148105
4.881999999999207,1.78955078125,1.71630859375,1.67236328125,1.73095703125,34.423885554567796
4.884499999999207,1.78955078125,1.71630859375,1.67236328125,1.73095703125,34.546272590813544
4.886999999999206,1.787109375,1.71630859375,1.6748046875,1.728515625,34.24161615492523
4.889499999999206,1.78955078125,1.71630859375,1.6748046875,1.73095703125,34.05392328530144
4.891999999999205,1.78955078125,1.71630859375,1.67236328125,1.73095703125,34.119745519676314
4.894499999999205,1.7919921875,1.71630859375,1.6748046875,1.728515625,33.59741976605626
4.896999999999204,1.78955078125,1.71630859375,1.6748046875,1.73095703125,33.442509543128004
4.899499999999204,1.7919921875,1.71630859375,1.67236328125,1.73095703125,33.31261076165048
4.901999999999203,1.79443359375,1.71875,1.6748046875,1.73095703125,33.18847803813257
4.904499999999203,1.78955078125,1.71630859375,1.6748046875,1.73095703125,32.919697616862194
4.9069999999992024,1.7919921875,1.71630859375,1.67236328125,1.73095703125,32.59249838819085
4.909499999999202,1.78955078125,1.71630859375,1.67236328125,1.7333984375,32.32211082625718
4.9119999999992014,1.78955078125,1.71630859375,1.6748046875,1.728515625,32.32399757916752
4.914499999999201,1.78955078125,1.71630859375,1.67724609375,1.73095703125,32.18312086820646
4.9169999999992005,1.7919921875,1.71630859375,1.6748046875,1.728515625,31.92949492692072
4.9194999999992,1.79443359375,1.71875,1.669921875,1.728515625,31.909100866090306
4.9219999999991995,1.78955078125,1.71630859375,1.67724609375,1.73095703125,31.81700767563834
4.924499999999199,1.78955078125,1.71630859375,1.67236328125,1.728515625,31.41007361402911
4.9269999999991985,1.7919921875,1.71875,1.67724609375,1.73095703125,31.833036258773678
4.929499999999198,1.78955078125,1.71630859375,1.67724609375,1.73095703125,31.415716239555287
