Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.206499999999405,1.90673828125,1.78466796875,1.80419921875,1.7578125,2.9070435712471063
4.2089999999994046,1.90673828125,1.78466796875,1.80419921875,1.7578125,2.9402478265253307
4.211499999999404,1.90673828125,1.787109375,1.806640625,1.7578125,2.9969360486201704
4.213999999999404,1.90673828125,1.78955078125,1.80419921875,1.7578125,2.7043035209139394
4.216499999999403,1.90673828125,1.78955078125,1.806640625,1.7578125,2.374353005557187
4.218999999999403,1.90673828125,1.78955078125,1.806640625,1.7578125,2.344058844680361
4.221499999999402,1.90673828125,1.78955078125,1.806640625,1.7578125,2.6209476835167465
4.223999999999402,1.90673828125,1.78955078125,1.806640625,1.7578125,2.62366759269767
4.226499999999401,1.90673828125,1.787109375,1.806640625,1.7578125,2.412981447535219
4.228999999999401,1.90673828125,1.787109375,1.80419921875,1.7578125,3.161534843773048
4.2314999999994,1.90673828125,1.787109375,1.80419921875,1.75537109375,2.9791602436956355
4.2339999999994,1.90673828125,1.78466796875,1.80419921875,1.7529296875,2.946391069675289
4.236499999999399,1.904296875,1.78466796875,1.80419921875,1.75048828125,3.0195055632122165
4.238999999999399,1.904296875,1.78466796875,1.80419921875,1.75048828125,2.8715206194449565
4.241499999999398,1.904296875,1.787109375,1.80419921875,1.75048828125,2.657744615768597
4.243999999999398,1.90673828125,1.787109375,1.80419921875,1.75048828125,2.5952700734718546
4.246499999999397,1.904296875,1.787109375,1.80419921875,1.75048828125,2.6236884349136034
4.248999999999397,1.904296875,1.78466796875,1.80419921875,1.75048828125,3.0049550912052374
4.251499999999396,1.90185546875,1.78466796875,1.80419921875,1.748046875,3.476932281845793
4.253999999999396,1.8994140625,1.787109375,1.80419921875,1.748046875,3.2412458986567008
4.256499999999395,1.8994140625,1.7919921875,1.80419921875,1.75048828125,3.3395065257319323
4.258999999999395,1.8994140625,1.79443359375,1.80419921875,1.7529296875,3.308667861963523
4.261499999999394,1.8994140625,1.796875,1.80419921875,1.7529296875,3.302584540184434
4.263999999999394,1.8994140625,1.79931640625,1.806640625,1.75537109375,2.955613750231156
4.266499999999393,1.8994140625,1.79931640625,1.80419921875,1.75537109375,3.4770651509724604
4.268999999999393,1.8994140625,1.79931640625,1.806640625,1.75537109375,2.9437415029731846
4.271499999999392,1.8994140625,1.8017578125,1.806640625,1.7578125,2.856675751137738
4.273999999999392,1.8994140625,1.8017578125,1.806640625,1.7578125,2.926518016771204
4.276499999999391,1.8994140625,1.8017578125,1.806640625,1.75537109375,2.8019753553886764
4.278999999999391,1.8994140625,1.8017578125,1.80419921875,1.75537109375,2.64408254321631
4.28149999999939,1.8994140625,1.8017578125,1.806640625,1.75537109375,2.5164734708127865
4.28399999999939,1.8994140625,1.8017578125,1.806640625,1.7529296875,2.082679219784403
4.286499999999389,1.8994140625,1.8017578125,1.806640625,1.7529296875,2.2022484073869424
4.288999999999389,1.8994140625,1.79931640625,1.80419921875,1.75537109375,2.1419206133326028
4.291499999999388,1.90185546875,1.796875,1.80419921875,1.7529296875,1.981656999096414
4.293999999999388,1.8994140625,1.7919921875,1.80419921875,1.7529296875,2.093517172076068
4.296499999999387,1.90185546875,1.78955078125,1.80419921875,1.75537109375,2.005492678307109
4.298999999999387,1.90185546875,1.78466796875,1.80419921875,1.7529296875,1.971280180832535
4.301499999999386,1.90185546875,1.7822265625,1.80419921875,1.75537109375,2.0497042288815894
4.303999999999386,1.90185546875,1.77978515625,1.80419921875,1.75537109375,1.7537682099479481
4.306499999999385,1.90185546875,1.77734375,1.80419921875,1.75537109375,1.969136037867144
4.308999999999385,1.90185546875,1.77978515625,1.80419921875,1.75537109375,2.1356575274409724
4.311499999999384,1.90185546875,1.7822265625,1.80419921875,1.75537109375,2.073826488561553
4.313999999999384,1.90185546875,1.78466796875,1.80419921875,1.7529296875,1.9848276211971243
4.316499999999383,1.90185546875,1.787109375,1.80419921875,1.7529296875,2.022687506462185
4.318999999999383,1.90185546875,1.78955078125,1.80419921875,1.7529296875,2.292127858375061
4.321499999999382,1.904296875,1.78955078125,1.80419921875,1.7529296875,2.117003744169695
4.323999999999382,1.904296875,1.78955078125,1.80419921875,1.7529296875,2.182354512266941
4.326499999999381,1.904296875,1.787109375,1.80419921875,1.7529296875,2.205898400454425
4.328999999999381,1.90673828125,1.787109375,1.80419921875,1.75537109375,2.271624328438648
4.33149999999938,1.90673828125,1.78466796875,1.80419921875,1.7529296875,2.177112694956638
4.33399999999938,1.90673828125,1.78955078125,1.80419921875,1.7578125,1.786438383442588
4.336499999999379,1.90673828125,1.787109375,1.806640625,1.7578125,2.085336602317494
4.338999999999379,1.90673828125,1.78466796875,1.80419921875,1.7578125,1.9788745632677072
4.341499999999378,1.90673828125,1.78466796875,1.806640625,1.76025390625,1.5943539160115812
4.343999999999378,1.90673828125,1.787109375,1.806640625,1.76025390625,2.0428236923425764
4.346499999999377,1.90673828125,1.787109375,1.806640625,1.76025390625,1.714061183294715
4.348999999999377,1.90673828125,1.787109375,1.806640625,1.76025390625,1.7891192134685756
4.351499999999376,1.90673828125,1.78466796875,1.80419921875,1.7626953125,2.017958928719534
4.353999999999376,1.90673828125,1.7822265625,1.806640625,1.7626953125,2.198814652309909
4.356499999999375,1.90673828125,1.7822265625,1.806640625,1.7626953125,1.978817247173834
4.358999999999375,1.90673828125,1.7822265625,1.806640625,1.7626953125,2.341135723894
4.361499999999374,1.90673828125,1.7822265625,1.806640625,1.7626953125,2.144637917236514
4.363999999999374,1.90673828125,1.7822265625,1.806640625,1.7626953125,2.0666463451683255
4.366499999999373,1.90673828125,1.7822265625,1.806640625,1.7626953125,2.216793668839931
4.368999999999373,1.90673828125,1.7822265625,1.80419921875,1.7626953125,2.291630250469367
4.371499999999372,1.90673828125,1.7822265625,1.806640625,1.7626953125,1.976112969654901
4.373999999999372,1.90673828125,1.7822265625,1.806640625,1.7626953125,2.420458592505698
4.376499999999371,1.90673828125,1.7822265625,1.806640625,1.7626953125,2.732070563107378
4.378999999999371,1.90673828125,1.7822265625,1.806640625,1.7626953125,2.3374466516716144
4.38149999999937,1.90673828125,1.7822265625,1.80419921875,1.76025390625,2.663095854712622
4.38399999999937,1.90673828125,1.7822265625,1.806640625,1.76025390625,2.3181076805511793
4.386499999999369,1.90673828125,1.77978515625,1.806640625,1.7626953125,2.444971643734628
4.388999999999369,1.90673828125,1.77978515625,1.806640625,1.7626953125,2.4020054155629276
4.391499999999368,1.90673828125,1.77734375,1.80419921875,1.7626953125,2.5365888144772124
4.393999999999368,1.90673828125,1.77490234375,1.80419921875,1.7626953125,2.3221614915525746
4.396499999999367,1.90673828125,1.7724609375,1.80419921875,1.7626953125,2.3591694512408665
4.398999999999367,1.90673828125,1.7724609375,1.80419921875,1.7626953125,2.4026437084262757
4.401499999999366,1.90673828125,1.7724609375,1.80419921875,1.7626953125,2.4545668789005406
4.403999999999366,1.90673828125,1.77490234375,1.8017578125,1.7626953125,2.5021835265051346
4.406499999999365,1.90673828125,1.77490234375,1.8017578125,1.7626953125,2.6453304708960537
4.408999999999365,1.904296875,1.77490234375,1.8017578125,1.7626953125,2.6034115640755897
4.411499999999364,1.904296875,1.77490234375,1.8017578125,1.7626953125,2.73726548543179
4.413999999999364,1.904296875,1.77490234375,1.8017578125,1.7626953125,2.4808671501468393
4.416499999999363,1.904296875,1.77734375,1.8017578125,1.7626953125,3.012453078391617
4.418999999999363,1.90185546875,1.77490234375,1.8017578125,1.7626953125,2.9580913686517056
4.421499999999362,1.90185546875,1.77490234375,1.8017578125,1.7626953125,2.782933385845444
4.423999999999362,1.8994140625,1.77490234375,1.8017578125,1.76025390625,2.956913783450781
4.426499999999361,1.8994140625,1.77490234375,1.8017578125,1.7578125,3.0127787380157884
4.428999999999361,1.8994140625,1.77490234375,1.8017578125,1.75537109375,3.160810576768939
4.43149999999936,1.8994140625,1.77490234375,1.8017578125,1.7529296875,3.2218991117052953
4.43399999999936,1.8994140625,1.77490234375,1.8017578125,1.7529296875,3.1965185032376215
4.436499999999359,1.8994140625,1.77490234375,1.8017578125,1.7529296875,3.3561802984883697
4.438999999999359,1.8994140625,1.77490234375,1.8017578125,1.7529296875,3.352285409383567
4.441499999999358,1.8994140625,1.77490234375,1.8017578125,1.7529296875,3.3497035798832857
4.443999999999358,1.8994140625,1.77490234375,1.8017578125,1.7529296875,3.1360734717185723
4.446499999999357,1.8994140625,1.77490234375,1.8017578125,1.7529296875,2.9838393211753846
4.448999999999357,1.8994140625,1.77490234375,1.80419921875,1.7529296875,2.84116653719723
4.451499999999356,1.8994140625,1.77490234375,1.8017578125,1.7529296875,3.0063020194107044
4.453999999999356,1.90185546875,1.7724609375,1.8017578125,1.7529296875,3.004134428952368
4.456499999999355,1.90185546875,1.7724609375,1.80419921875,1.7529296875,2.6897191803060316
4.458999999999355,1.90185546875,1.7724609375,1.80419921875,1.7529296875,2.8536822878725405
4.461499999999354,1.90185546875,1.7724609375,1.80419921875,1.7529296875,3.11454346264684
4.463999999999354,1.90185546875,1.7724609375,1.80419921875,1.75537109375,2.9578829464922274
4.466499999999353,1.904296875,1.77001953125,1.8017578125,1.75537109375,3.0707331247293257
4.468999999999353,1.904296875,1.77001953125,1.80419921875,1.75537109375,3.3184610981809315
4.471499999999352,1.904296875,1.767578125,1.80419921875,1.75537109375,3.5766987590230515
4.473999999999352,1.904296875,1.767578125,1.8017578125,1.75537109375,3.7816350578615068
4.476499999999351,1.90185546875,1.767578125,1.8017578125,1.75048828125,4.157998582851939
4.478999999999351,1.90185546875,1.767578125,1.8017578125,1.75048828125,4.358044776774173
4.48149999999935,1.90185546875,1.767578125,1.8017578125,1.75048828125,4.7017615757629425
4.48399999999935,1.90185546875,1.767578125,1.8017578125,1.748046875,5.438976806526369
4.486499999999349,1.8994140625,1.767578125,1.8017578125,1.748046875,5.726583754912763
4.488999999999349,1.8994140625,1.767578125,1.8017578125,1.74560546875,6.325706278652077
4.491499999999348,1.89697265625,1.76513671875,1.8017578125,1.74560546875,7.348121181860166
4.493999999999348,1.89697265625,1.76513671875,1.79931640625,1.74560546875,7.509155958086355
4.496499999999347,1.89697265625,1.76513671875,1.79931640625,1.7431640625,8.480914897549635
4.498999999999347,1.89697265625,1.7626953125,1.79931640625,1.7431640625,8.976456037010532
4.501499999999346,1.89453125,1.7626953125,1.79931640625,1.7431640625,9.046820139625762
4.503999999999346,1.89453125,1.7626953125,1.79931640625,1.74072265625,9.90458567925459
4.506499999999345,1.89697265625,1.76025390625,1.796875,1.74072265625,10.294536531400398
4.508999999999345,1.89697265625,1.76025390625,1.796875,1.74072265625,10.81165952494516
4.511499999999344,1.89697265625,1.7578125,1.79443359375,1.7431640625,11.162164633667414
4.513999999999344,1.89697265625,1.7578125,1.79443359375,1.74560546875,11.7195779753842
4.516499999999343,1.8994140625,1.75537109375,1.79443359375,1.74560546875,11.846307766802523
4.518999999999343,1.90185546875,1.75537109375,1.79443359375,1.75048828125,12.12306764442776
4.521499999999342,1.904296875,1.75537109375,1.79443359375,1.7529296875,12.39433950606685
4.523999999999342,1.904296875,1.7529296875,1.796875,1.75537109375,13.222880116549634
4.526499999999341,1.904296875,1.7529296875,1.796875,1.7578125,13.809656232618163
4.528999999999341,1.904296875,1.7529296875,1.796875,1.7578125,14.191300654073833
4.53149999999934,1.904296875,1.7529296875,1.796875,1.7578125,14.423193753960824
4.53399999999934,1.904296875,1.75048828125,1.796875,1.75537109375,15.399398859140689
4.536499999999339,1.904296875,1.75048828125,1.79931640625,1.75537109375,15.856184679633936
4.538999999999339,1.904296875,1.75048828125,1.79931640625,1.75537109375,16.405249411226094
4.541499999999338,1.904296875,1.748046875,1.8017578125,1.75537109375,17.17182871897977
4.543999999999338,1.904296875,1.748046875,1.8017578125,1.75537109375,17.193509834117112
4.546499999999337,1.904296875,1.74560546875,1.8017578125,1.75537109375,18.057338921472656
4.548999999999337,1.904296875,1.74560546875,1.8017578125,1.7529296875,18.579498957556094
4.551499999999336,1.904296875,1.74560546875,1.8017578125,1.7529296875,19.309012989527655
4.553999999999336,1.904296875,1.74560546875,1.8017578125,1.75048828125,18.86239556513879
4.556499999999335,1.904296875,1.74560546875,1.8017578125,1.75048828125,19.667772657875105
4.558999999999335,1.904296875,1.74560546875,1.8017578125,1.75048828125,19.68182812725337
4.561499999999334,1.904296875,1.74560546875,1.8017578125,1.748046875,20.19997343149027
4.563999999999334,1.904296875,1.74560546875,1.8017578125,1.748046875,21.138222256156347
4.566499999999333,1.904296875,1.74560546875,1.8017578125,1.74560546875,20.647393281193082
4.568999999999333,1.904296875,1.748046875,1.8017578125,1.7431640625,20.316572603320576
4.571499999999332,1.904296875,1.7529296875,1.8017578125,1.74072265625,21.847523246576248
4.573999999999332,1.904296875,1.75048828125,1.8017578125,1.74072265625,22.304630818778165
4.576499999999331,1.904296875,1.75048828125,1.8017578125,1.7431640625,22.917055886844715
4.578999999999331,1.904296875,1.7529296875,1.8017578125,1.7431640625,23.698709327280973
4.58149999999933,1.904296875,1.75048828125,1.8017578125,1.74560546875,23.717753902101233
4.58399999999933,1.904296875,1.748046875,1.8017578125,1.748046875,25.816479073675577
4.5864999999993294,1.904296875,1.74560546875,1.8017578125,1.748046875,26.651605824397137
4.588999999999329,1.904296875,1.74560546875,1.8017578125,1.75048828125,27.35395984371469
4.5914999999993285,1.904296875,1.7431640625,1.8017578125,1.75048828125,27.782775410409076
4.593999999999328,1.904296875,1.7431640625,1.8017578125,1.7529296875,28.313991389320854
4.5964999999993275,1.904296875,1.7431640625,1.8017578125,1.7529296875,28.930874086322728
4.598999999999327,1.904296875,1.74072265625,1.8017578125,1.7529296875,30.350614573208535
4.6014999999993265,1.904296875,1.74072265625,1.8017578125,1.7529296875,30.841117888547675
4.603999999999326,1.904296875,1.74072265625,1.8017578125,1.7529296875,31.21747620298412
4.6064999999993255,1.904296875,1.74072265625,1.8017578125,1.75537109375,31.82821826211306
4.608999999999325,1.904296875,1.74072265625,1.8017578125,1.75537109375,32.257117197671185
4.6114999999993245,1.904296875,1.74072265625,1.8017578125,1.75537109375,32.78411523313105
4.613999999999324,1.904296875,1.74072265625,1.8017578125,1.75537109375,33.322378486309354
4.6164999999993235,1.904296875,1.74072265625,1.8017578125,1.75537109375,30.29185776118107
4.618999999999323,1.904296875,1.74072265625,1.8017578125,1.7529296875,27.685210392291054
4.6214999999993225,1.904296875,1.7431640625,1.8017578125,1.7529296875,24.363948570553525
4.623999999999322,1.904296875,1.74560546875,1.8017578125,1.7529296875,25.09002103161708
4.6264999999993215,1.904296875,1.74560546875,1.8017578125,1.7529296875,24.594968902647828
4.628999999999321,1.904296875,1.74560546875,1.8017578125,1.7529296875,26.491874885095
4.6314999999993205,1.904296875,1.7431640625,1.8017578125,1.7529296875,25.309234248378193
4.63399999999932,1.904296875,1.74560546875,1.8017578125,1.7529296875,26.402101052036198
4.6364999999993195,1.904296875,1.7431640625,1.8017578125,1.7529296875,28.32997215839707
4.638999999999319,1.904296875,1.7431640625,1.8017578125,1.75537109375,30.17744884571895
4.6414999999993185,1.904296875,1.74072265625,1.80419921875,1.75537109375,30.21883653656046
4.643999999999318,1.904296875,1.74072265625,1.8017578125,1.75537109375,30.523530975689873
4.6464999999993175,1.904296875,1.74072265625,1.8017578125,1.7578125,27.9374350738329
4.648999999999317,1.904296875,1.75048828125,1.80419921875,1.75048828125,3.2967695619356436
4.6514999999993165,1.90673828125,1.77978515625,1.80419921875,1.7529296875,9.057999643731256
4.653999999999316,1.90673828125,1.787109375,1.806640625,1.75048828125,4.57520503526468
4.6564999999993155,1.90673828125,1.78955078125,1.806640625,1.75048828125,4.670289829685226
4.658999999999315,1.90673828125,1.78955078125,1.806640625,1.7529296875,5.568018781276137
4.6614999999993145,1.90673828125,1.787109375,1.806640625,1.7529296875,6.277915077488949
4.663999999999314,1.90673828125,1.78466796875,1.80419921875,1.75537109375,1.6148600512249576
4.6664999999993135,1.90673828125,1.787109375,1.806640625,1.75537109375,4.936497032849494
4.668999999999313,1.90673828125,1.7822265625,1.80419921875,1.75537109375,6.940874703392446
4.6714999999993125,1.90673828125,1.787109375,1.806640625,1.7529296875,7.759488166420329
4.673999999999312,1.90673828125,1.787109375,1.80419921875,1.75048828125,6.693645640485039
4.6764999999993115,1.90673828125,1.78955078125,1.80419921875,1.748046875,6.016441662621258
4.678999999999311,1.90673828125,1.7919921875,1.806640625,1.75048828125,3.2733038320579495
4.6814999999993105,1.90673828125,1.7919921875,1.80419921875,1.75048828125,6.048838282031609
4.68399999999931,1.90673828125,1.79443359375,1.806640625,1.74560546875,7.0261610510415755
4.6864999999993096,1.90673828125,1.79443359375,1.80419921875,1.74560546875,7.137474115852667
4.688999999999309,1.90673828125,1.79443359375,1.80419921875,1.7431640625,5.126932359943839
4.691499999999309,1.90673828125,1.79443359375,1.80419921875,1.74560546875,4.93096342451598
4.693999999999308,1.90673828125,1.79443359375,1.806640625,1.7431640625,4.872222244150485
4.696499999999308,1.90673828125,1.79443359375,1.80419921875,1.74072265625,5.487091062036624
4.698999999999307,1.904296875,1.7919921875,1.80419921875,1.74072265625,4.517373096569827
4.701499999999307,1.90185546875,1.787109375,1.80419921875,1.7431640625,3.105899153583436
4.703999999999306,1.90185546875,1.7919921875,1.80419921875,1.748046875,2.4113192808135797
4.706499999999306,1.90185546875,1.79443359375,1.80419921875,1.75048828125,2.797608911148088
4.708999999999305,1.90185546875,1.79443359375,1.806640625,1.7529296875,2.394335480094994
4.711499999999305,1.90185546875,1.79443359375,1.80419921875,1.7529296875,1.7247923192296855
4.713999999999304,1.90185546875,1.7919921875,1.80419921875,1.75537109375,1.4705433374641173
4.716499999999304,1.90185546875,1.79443359375,1.80419921875,1.7578125,1.2737016342435388
4.718999999999303,1.904296875,1.79443359375,1.806640625,1.7626953125,0.9526090606636437
4.721499999999303,1.904296875,1.7919921875,1.806640625,1.7626953125,1.5547953901469733
4.723999999999302,1.904296875,1.7822265625,1.80419921875,1.7626953125,1.3922730007576634
4.726499999999302,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3263230189520208
4.728999999999301,1.90673828125,1.79443359375,1.806640625,1.76513671875,0.8924141357359393
4.731499999999301,1.90673828125,1.78955078125,1.806640625,1.7626953125,0.8748493582478458
4.7339999999993,1.90673828125,1.78955078125,1.80419921875,1.7626953125,1.075408791737714
4.7364999999993,1.90673828125,1.787109375,1.806640625,1.7626953125,1.1747297665491605
4.738999999999299,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1643268955153894
4.741499999999299,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.2678423662858374
4.743999999999298,1.90673828125,1.787109375,1.80419921875,1.7626953125,0.9571370320777877
4.746499999999298,1.90673828125,1.78466796875,1.806640625,1.7626953125,0.7637056364413141
4.748999999999297,1.90673828125,1.787109375,1.806640625,1.7626953125,0.8317268134565651
4.751499999999297,1.90673828125,1.787109375,1.806640625,1.7626953125,0.9109611026504899
4.753999999999296,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.19025461215161
4.756499999999296,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.435080307032804
4.758999999999295,1.90673828125,1.78466796875,1.80419921875,1.76513671875,0.9601409164509513
4.761499999999295,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.0985123881133614
4.763999999999294,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.0191452297927528
4.766499999999294,1.90673828125,1.787109375,1.806640625,1.7626953125,1.0714461654310872
4.768999999999293,1.90673828125,1.787109375,1.806640625,1.76513671875,1.3807524658937558
4.771499999999293,1.90673828125,1.787109375,1.806640625,1.7626953125,1.256746491571857
4.773999999999292,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1149178173394845
4.776499999999292,1.90673828125,1.78955078125,1.806640625,1.76513671875,0.8693235657453029
4.778999999999291,1.90673828125,1.787109375,1.806640625,1.7626953125,0.8794111982629177
4.781499999999291,1.90673828125,1.787109375,1.806640625,1.7626953125,1.0416417966289844
4.78399999999929,1.90673828125,1.787109375,1.806640625,1.76513671875,0.8229574510974806
4.78649999999929,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.0059182384983436
4.788999999999289,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.1260501659313884
4.791499999999289,1.90673828125,1.787109375,1.806640625,1.7626953125,1.1172599613563383
4.793999999999288,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1513526160892718
4.796499999999288,1.90673828125,1.787109375,1.806640625,1.7626953125,1.035191130793841
4.798999999999287,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.0664883233130569
4.801499999999287,1.90673828125,1.78955078125,1.806640625,1.76513671875,0.9726149826943633
4.803999999999286,1.90673828125,1.787109375,1.806640625,1.7626953125,1.2481959724802012
4.806499999999286,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1814305389756643
4.808999999999285,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0985540725452603
4.811499999999285,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0792515753026684
4.813999999999284,1.90673828125,1.787109375,1.806640625,1.76513671875,0.9542321482303963
4.816499999999284,1.90673828125,1.787109375,1.806640625,1.76513671875,0.998936096156579
4.818999999999283,1.90673828125,1.787109375,1.806640625,1.76513671875,1.141046140304196
4.821499999999283,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2197098738366288
4.823999999999282,1.90673828125,1.787109375,1.806640625,1.76513671875,1.401902104524504
4.826499999999282,1.90673828125,1.787109375,1.806640625,1.76513671875,1.233663737412175
4.828999999999281,1.90673828125,1.787109375,1.806640625,1.7626953125,1.090308370861794
4.831499999999281,1.90673828125,1.787109375,1.806640625,1.76513671875,1.176735829833925
4.83399999999928,1.90673828125,1.787109375,1.806640625,1.76513671875,1.3227042892084866
4.83649999999928,1.90673828125,1.787109375,1.806640625,1.76513671875,0.9645777031703429
4.838999999999279,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0698413148032724
4.841499999999279,1.90673828125,1.787109375,1.806640625,1.76513671875,0.9914016350922757
4.843999999999278,1.90673828125,1.787109375,1.806640625,1.7626953125,1.005876554066461
4.846499999999278,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1816129083651856
4.848999999999277,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2771301787665972
4.851499999999277,1.90673828125,1.787109375,1.806640625,1.7626953125,1.2194337144753433
4.853999999999276,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0581957266437165
4.856499999999276,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.1953974289361733
4.858999999999275,1.90673828125,1.787109375,1.806640625,1.76513671875,0.9371675839249919
4.861499999999275,1.90673828125,1.787109375,1.806640625,1.76513671875,1.3276647366034964
4.863999999999274,1.90673828125,1.787109375,1.806640625,1.7626953125,1.1762434324822229
4.866499999999274,1.90673828125,1.787109375,1.806640625,1.76513671875,1.038030882716421
4.868999999999273,1.90673828125,1.787109375,1.806640625,1.7626953125,0.9635720662509891
4.871499999999273,1.90673828125,1.787109375,1.806640625,1.76513671875,1.234963770631768
4.873999999999272,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2287632113879694
4.876499999999272,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2430140765407185
4.878999999999271,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2942312169498766
4.881499999999271,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3664494952011736
4.88399999999927,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1674193593063096
4.88649999999927,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0701070530565748
4.888999999999269,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0095083101949573
4.891499999999269,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0827426464735748
4.893999999999268,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0729129363782592
4.896499999999268,1.90673828125,1.787109375,1.806640625,1.76513671875,1.04006299877111
4.898999999999267,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1492762103257044
4.901499999999267,1.90673828125,1.787109375,1.806640625,1.76513671875,1.317522393269004
4.903999999999266,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2566995965859666
4.906499999999266,1.90673828125,1.787109375,1.806640625,1.76513671875,1.116652931816955
4.908999999999265,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0680150156310653
4.911499999999265,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2453197466797299
4.913999999999264,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2683530005765093
4.916499999999264,1.90673828125,1.787109375,1.806640625,1.76513671875,1.016904691578634
4.918999999999263,1.90673828125,1.787109375,1.806640625,1.7626953125,1.070760977581881
4.921499999999263,1.90673828125,1.787109375,1.806640625,1.76513671875,1.120073660509026
4.923999999999262,1.90673828125,1.787109375,1.806640625,1.7626953125,1.234731900979361
4.926499999999262,1.90673828125,1.787109375,1.806640625,1.7626953125,1.337223497891534
4.928999999999261,1.90673828125,1.787109375,1.806640625,1.76513671875,0.954250385169366
4.931499999999261,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2168492796981316
4.93399999999926,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0928745687000843
4.93649999999926,1.90673828125,1.787109375,1.806640625,1.76513671875,1.154749897288398
4.938999999999259,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1314509051382833
4.941499999999259,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1290957347364183
4.943999999999258,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2057065099982285
4.946499999999258,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0765472977837354
4.948999999999257,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1860210370376567
4.951499999999257,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1816233294731682
4.953999999999256,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.282585628790337
4.956499999999256,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0620671682556233
4.958999999999255,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0905376352372216
4.961499999999255,1.90673828125,1.787109375,1.806640625,1.7626953125,1.2828617881515902
4.963999999999254,1.90673828125,1.787109375,1.806640625,1.76513671875,0.8046527749433037
4.966499999999254,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1301456613646828
4.968999999999253,1.90673828125,1.787109375,1.806640625,1.76513671875,1.3043683497303773
4.971499999999253,1.90673828125,1.787109375,1.806640625,1.76513671875,1.3203934085155162
4.973999999999252,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2163386454074272
4.976499999999252,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2670764148498457
4.978999999999251,1.90673828125,1.787109375,1.806640625,1.7626953125,1.2119409378429227
4.981499999999251,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2401560876791848
4.98399999999925,1.90673828125,1.787109375,1.806640625,1.76513671875,1.3597200647277494
4.98649999999925,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2810563311953167
4.988999999999249,1.90673828125,1.787109375,1.806640625,1.76513671875,1.3312730452390802
4.991499999999249,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2913914650272804
4.993999999999248,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.107870543072892
4.996499999999248,1.90673828125,1.787109375,1.806640625,1.76513671875,1.043155462561998
4.998999999999247,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.083018805834844
5.001499999999247,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.0542904164309301
5.003999999999246,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2453119308487264
5.006499999999246,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2103647452620605
5.008999999999245,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2409246443921886
