Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.124999999999387,1.7578125,1.8017578125,1.77001953125,1.78955078125,9.962492998856854
4.127499999999387,1.75537109375,1.8017578125,1.767578125,1.78955078125,7.195788073606459
4.129999999999386,1.75537109375,1.8017578125,1.77001953125,1.787109375,5.266897032247492
4.132499999999386,1.75537109375,1.8017578125,1.77001953125,1.78955078125,5.153042132869067
4.134999999999385,1.75537109375,1.8017578125,1.767578125,1.78955078125,7.0728855461495765
4.137499999999385,1.7529296875,1.8017578125,1.767578125,1.78955078125,6.686623082238629
4.139999999999384,1.7529296875,1.8017578125,1.767578125,1.78955078125,4.669083560436158
4.142499999999384,1.7529296875,1.8017578125,1.76513671875,1.78955078125,3.6822255231275838
4.144999999999383,1.7529296875,1.8017578125,1.767578125,1.78955078125,4.381044467753155
4.147499999999383,1.7529296875,1.8017578125,1.76513671875,1.78955078125,5.448051517240319
4.149999999999382,1.75537109375,1.8017578125,1.767578125,1.7919921875,5.005904942953405
4.152499999999382,1.7578125,1.8017578125,1.767578125,1.7919921875,5.177978282546255
4.154999999999381,1.75537109375,1.8017578125,1.77001953125,1.78955078125,5.734238060850892
4.157499999999381,1.75537109375,1.8017578125,1.77001953125,1.78955078125,5.657119620964961
4.15999999999938,1.75537109375,1.8017578125,1.767578125,1.78955078125,3.7024777705317544
4.16249999999938,1.75537109375,1.8017578125,1.767578125,1.78955078125,3.158458378737717
4.164999999999379,1.7529296875,1.8017578125,1.76513671875,1.787109375,6.800449217363121
4.167499999999379,1.75048828125,1.8017578125,1.767578125,1.78955078125,8.772665371354215
4.169999999999378,1.7529296875,1.80419921875,1.767578125,1.78955078125,7.4798708931066935
4.172499999999378,1.7529296875,1.806640625,1.767578125,1.78955078125,7.519579986636759
4.174999999999377,1.7529296875,1.80419921875,1.767578125,1.78955078125,9.129661722952385
4.177499999999377,1.7529296875,1.80419921875,1.767578125,1.78955078125,13.573270204889402
4.179999999999376,1.7529296875,1.8017578125,1.767578125,1.78955078125,13.126876191054423
4.182499999999376,1.75537109375,1.8017578125,1.76513671875,1.78955078125,11.338650546374899
4.184999999999375,1.7578125,1.8017578125,1.767578125,1.7919921875,10.95367968760995
4.187499999999375,1.75537109375,1.8017578125,1.767578125,1.7919921875,12.493248027067539
4.189999999999374,1.7578125,1.80419921875,1.767578125,1.796875,12.977394591519023
4.192499999999374,1.7578125,1.80908203125,1.7724609375,1.80419921875,10.397624864858269
4.194999999999373,1.7578125,1.8115234375,1.7724609375,1.80908203125,10.256829168566963
4.197499999999373,1.76025390625,1.8115234375,1.7724609375,1.81396484375,11.592267431790725
4.199999999999372,1.76025390625,1.81396484375,1.7724609375,1.81640625,14.457568024581374
4.202499999999372,1.76513671875,1.81396484375,1.77490234375,1.81640625,13.88254993718939
4.204999999999371,1.767578125,1.81396484375,1.7724609375,1.81640625,12.501437234747268
4.207499999999371,1.7724609375,1.81396484375,1.77978515625,1.81884765625,12.514184388408575
4.20999999999937,1.7724609375,1.81640625,1.7919921875,1.81640625,13.46812120441877
4.21249999999937,1.7724609375,1.81640625,1.79443359375,1.81884765625,12.948673197143265
4.214999999999369,1.7724609375,1.81640625,1.7919921875,1.81884765625,9.49652085372269
4.217499999999369,1.77490234375,1.81640625,1.7919921875,1.81884765625,9.586631558049186
4.219999999999368,1.77490234375,1.81640625,1.7919921875,1.81884765625,11.106290772413763
4.222499999999368,1.7724609375,1.81640625,1.7919921875,1.81884765625,14.718274765920466
4.224999999999367,1.7724609375,1.81640625,1.78955078125,1.81884765625,14.479045498084016
4.227499999999367,1.7724609375,1.81640625,1.78466796875,1.81884765625,14.091345149274147
4.229999999999366,1.7724609375,1.81640625,1.7822265625,1.81884765625,14.858998346703336
4.232499999999366,1.7724609375,1.81396484375,1.77734375,1.8212890625,16.045097684369196
4.234999999999365,1.7724609375,1.81640625,1.77490234375,1.81884765625,17.015261882918345
4.237499999999365,1.77490234375,1.81396484375,1.77734375,1.8212890625,17.24223397280366
4.239999999999364,1.7724609375,1.81640625,1.77490234375,1.81884765625,17.301702223948954
4.242499999999364,1.7724609375,1.81396484375,1.77490234375,1.8212890625,17.070098351635348
4.244999999999363,1.7724609375,1.81640625,1.77490234375,1.8212890625,17.337237140731546
4.247499999999363,1.77001953125,1.81396484375,1.7724609375,1.81884765625,17.28941964167098
4.249999999999362,1.7724609375,1.81396484375,1.77490234375,1.81884765625,16.49646701269085
4.252499999999362,1.7724609375,1.81640625,1.77490234375,1.8212890625,16.388676453925925
4.254999999999361,1.77490234375,1.81640625,1.77490234375,1.8212890625,16.3992282640014
4.257499999999361,1.77490234375,1.81640625,1.77490234375,1.8212890625,18.372987935721376
4.25999999999936,1.7724609375,1.81396484375,1.7724609375,1.8212890625,19.915164971747252
4.26249999999936,1.7724609375,1.81396484375,1.7724609375,1.8212890625,21.243248272604816
4.264999999999359,1.77001953125,1.81396484375,1.7724609375,1.81884765625,21.904360640250516
4.267499999999359,1.77001953125,1.81640625,1.77490234375,1.8212890625,20.787792945134637
4.269999999999358,1.7724609375,1.81640625,1.7724609375,1.8212890625,19.619852784189998
4.272499999999358,1.7724609375,1.81396484375,1.77490234375,1.8212890625,18.708034129438886
4.274999999999357,1.7724609375,1.81640625,1.77001953125,1.8212890625,19.445434871078522
4.277499999999357,1.7724609375,1.81396484375,1.77001953125,1.8212890625,19.547140683819034
4.279999999999356,1.7724609375,1.81396484375,1.77490234375,1.8212890625,17.132829010043032
4.282499999999356,1.77001953125,1.81396484375,1.7724609375,1.8212890625,16.860486431417545
4.284999999999355,1.7724609375,1.81640625,1.77490234375,1.8212890625,17.347729127714796
4.287499999999355,1.7724609375,1.81640625,1.77490234375,1.8212890625,20.19029301188614
4.289999999999354,1.7724609375,1.81396484375,1.77490234375,1.8212890625,19.916783473215027
4.292499999999354,1.7724609375,1.81640625,1.77490234375,1.8212890625,19.34337421725673
4.294999999999353,1.77001953125,1.81396484375,1.77490234375,1.8212890625,18.728749309237557
4.297499999999353,1.7724609375,1.81396484375,1.7724609375,1.81884765625,19.549110748390436
4.299999999999352,1.767578125,1.81640625,1.7724609375,1.8212890625,20.350055086896518
4.302499999999352,1.7724609375,1.81640625,1.7724609375,1.8212890625,21.457195318273012
4.304999999999351,1.77001953125,1.81396484375,1.77490234375,1.82373046875,21.761640771075005
4.307499999999351,1.77001953125,1.81640625,1.7724609375,1.81884765625,21.989969943710005
4.30999999999935,1.77001953125,1.81396484375,1.77490234375,1.81884765625,23.140336046945077
4.31249999999935,1.767578125,1.81640625,1.77734375,1.81884765625,24.02823120126645
4.314999999999349,1.767578125,1.81396484375,1.77490234375,1.8212890625,24.355561855075557
4.317499999999349,1.77001953125,1.81640625,1.77734375,1.81884765625,25.470488102880065
4.319999999999348,1.77001953125,1.81640625,1.77490234375,1.8212890625,25.83039365964817
4.322499999999348,1.77001953125,1.81396484375,1.7724609375,1.8212890625,25.93087105026199
4.324999999999347,1.77001953125,1.81396484375,1.7724609375,1.8212890625,26.44215853216226
4.327499999999347,1.77001953125,1.81396484375,1.7724609375,1.8212890625,27.295235827313356
4.329999999999346,1.77001953125,1.81396484375,1.7724609375,1.8212890625,27.849656578203398
4.332499999999346,1.767578125,1.81396484375,1.77490234375,1.8212890625,26.876002972439174
4.334999999999345,1.77001953125,1.81396484375,1.77490234375,1.81884765625,25.078310856086176
4.337499999999345,1.77001953125,1.81396484375,1.7724609375,1.8212890625,23.184092951183963
4.339999999999344,1.767578125,1.81396484375,1.77001953125,1.8212890625,23.222279751890454
4.342499999999344,1.767578125,1.8115234375,1.77001953125,1.8212890625,21.962506227411524
4.344999999999343,1.7626953125,1.8115234375,1.7724609375,1.81884765625,17.695597131034724
4.347499999999343,1.76513671875,1.8115234375,1.77001953125,1.81884765625,16.904514588307478
4.349999999999342,1.76513671875,1.81396484375,1.7724609375,1.8212890625,17.985109756623654
4.352499999999342,1.76513671875,1.81396484375,1.7724609375,1.81884765625,19.264614248109986
4.354999999999341,1.76513671875,1.81396484375,1.7724609375,1.8212890625,17.68461590588628
4.357499999999341,1.76513671875,1.81396484375,1.7724609375,1.8212890625,15.969824663954286
4.35999999999934,1.7626953125,1.81396484375,1.7724609375,1.81884765625,16.870544086361342
4.36249999999934,1.76513671875,1.81396484375,1.77001953125,1.8212890625,18.4503416524536
4.364999999999339,1.7626953125,1.8115234375,1.7724609375,1.81884765625,18.562485365546017
4.367499999999339,1.76025390625,1.8115234375,1.7724609375,1.81884765625,16.730496588470075
4.369999999999338,1.7626953125,1.8115234375,1.7724609375,1.8212890625,17.29979444095302
4.372499999999338,1.7626953125,1.80908203125,1.7724609375,1.8212890625,19.21013180097985
4.374999999999337,1.7626953125,1.8115234375,1.77001953125,1.8212890625,20.573970462617385
4.377499999999337,1.7626953125,1.8115234375,1.7724609375,1.81884765625,19.588229314245726
4.379999999999336,1.7626953125,1.8115234375,1.7724609375,1.8212890625,18.548307292688317
4.382499999999336,1.7626953125,1.8115234375,1.7724609375,1.81884765625,21.955601167478626
4.384999999999335,1.7626953125,1.8115234375,1.77001953125,1.8212890625,23.972937454666397
4.387499999999335,1.7626953125,1.8115234375,1.7724609375,1.8212890625,25.020910189347557
4.389999999999334,1.7626953125,1.8115234375,1.7724609375,1.81884765625,24.5263649783266
4.392499999999334,1.7626953125,1.80908203125,1.77490234375,1.81884765625,24.88952392791853
4.394999999999333,1.7626953125,1.8115234375,1.7724609375,1.81884765625,26.2253875087432
4.397499999999333,1.76025390625,1.80908203125,1.7724609375,1.81640625,27.782005675333686
4.3999999999993324,1.7578125,1.80908203125,1.77490234375,1.81640625,27.549385629946652
4.402499999999332,1.76025390625,1.80908203125,1.7724609375,1.81884765625,28.226739557384665
4.4049999999993315,1.7578125,1.80908203125,1.77001953125,1.81640625,29.38596029776369
4.407499999999331,1.7578125,1.80908203125,1.7724609375,1.81640625,30.27682939731371
4.4099999999993305,1.76025390625,1.80908203125,1.7724609375,1.81884765625,30.694043837446042
4.41249999999933,1.7578125,1.80908203125,1.7724609375,1.81640625,30.638841054725948
4.4149999999993295,1.7578125,1.80908203125,1.767578125,1.81884765625,30.83978600202062
4.417499999999329,1.76025390625,1.80908203125,1.7724609375,1.81884765625,30.984428405091535
4.4199999999993285,1.7626953125,1.80908203125,1.7724609375,1.81884765625,30.58420864011804
4.422499999999328,1.7626953125,1.80908203125,1.7724609375,1.81884765625,30.25233962624385
4.4249999999993275,1.76025390625,1.80908203125,1.77001953125,1.81884765625,30.29589903232894
4.427499999999327,1.76025390625,1.80908203125,1.7724609375,1.81640625,30.786087811044744
4.4299999999993265,1.7578125,1.80908203125,1.7724609375,1.81640625,31.746678675848816
4.432499999999326,1.7578125,1.80908203125,1.7724609375,1.81640625,33.23391926483916
4.4349999999993255,1.7578125,1.80908203125,1.7724609375,1.81884765625,34.709009210152196
4.437499999999325,1.7578125,1.80908203125,1.77001953125,1.81640625,35.61045306562128
4.4399999999993245,1.7578125,1.8115234375,1.77001953125,1.81884765625,37.577239659372005
4.442499999999324,1.7578125,1.8115234375,1.7724609375,1.81884765625,37.413340776559444
4.4449999999993235,1.7578125,1.8115234375,1.7724609375,1.81884765625,37.41334077655943
4.447499999999323,1.76025390625,1.8115234375,1.77001953125,1.81884765625,36.18409915546524
4.4499999999993225,1.7626953125,1.81396484375,1.7724609375,1.81884765625,36.02020027265268
4.452499999999322,1.7626953125,1.81396484375,1.7724609375,1.81884765625,36.51189692109036
4.4549999999993215,1.76025390625,1.81396484375,1.7724609375,1.81884765625,38.314784632028534
4.457499999999321,1.7626953125,1.81396484375,1.7724609375,1.8212890625,39.46207681171644
4.4599999999993205,1.7626953125,1.81396484375,1.7724609375,1.81884765625,39.95377346015412
4.46249999999932,1.7626953125,1.81396484375,1.7724609375,1.8212890625,38.068936307809686
4.4649999999993195,1.7626953125,1.81396484375,1.7724609375,1.81884765625,33.9131506539798
4.467499999999319,1.7626953125,1.81396484375,1.7724609375,1.81884765625,30.32542131859556
4.4699999999993185,1.76513671875,1.81396484375,1.7724609375,1.81884765625,27.994899670679825
4.472499999999318,1.767578125,1.81396484375,1.7724609375,1.8212890625,28.882459651785847
4.4749999999993175,1.76513671875,1.81396484375,1.77001953125,1.8212890625,30.134374224833923
4.477499999999317,1.76513671875,1.81396484375,1.77490234375,1.81884765625,28.663036744442877
4.4799999999993165,1.76513671875,1.81396484375,1.7724609375,1.81884765625,28.30454645452786
4.482499999999316,1.7626953125,1.8115234375,1.7724609375,1.81884765625,31.565131980829406
4.4849999999993155,1.76513671875,1.81396484375,1.7724609375,1.8212890625,32.847498146809635
4.487499999999315,1.76513671875,1.8115234375,1.77490234375,1.8212890625,32.66352984579669
4.4899999999993145,1.767578125,1.81396484375,1.77001953125,1.8212890625,24.63540444657855
4.492499999999314,1.76513671875,1.8115234375,1.7724609375,1.81884765625,20.674978885611516
4.4949999999993135,1.76513671875,1.8115234375,1.7724609375,1.81884765625,18.012038343069754
4.497499999999313,1.7626953125,1.80908203125,1.7724609375,1.81884765625,18.79117265723997
4.4999999999993125,1.7626953125,1.80908203125,1.7724609375,1.81884765625,19.648421178958646
4.502499999999312,1.76513671875,1.80908203125,1.7724609375,1.81884765625,17.966784222536386
4.5049999999993116,1.7626953125,1.80908203125,1.7724609375,1.81884765625,15.886516500809488
4.507499999999311,1.7626953125,1.80908203125,1.77001953125,1.81884765625,17.209962282777866
4.509999999999311,1.7626953125,1.80908203125,1.7724609375,1.81884765625,19.92766553953937
4.51249999999931,1.7626953125,1.80908203125,1.77001953125,1.81884765625,21.346544724003014
4.51499999999931,1.76025390625,1.80908203125,1.7724609375,1.81884765625,20.10467141601045
4.517499999999309,1.7626953125,1.80908203125,1.7724609375,1.81884765625,19.864255520262432
4.519999999999309,1.76513671875,1.80908203125,1.767578125,1.81884765625,24.16692735286892
4.522499999999308,1.7626953125,1.80908203125,1.77001953125,1.81884765625,25.549740588169666
4.524999999999308,1.7626953125,1.80908203125,1.7724609375,1.81884765625,25.15979810264292
4.527499999999307,1.76513671875,1.80908203125,1.7724609375,1.81884765625,23.622433137816422
4.529999999999307,1.7626953125,1.80908203125,1.767578125,1.81884765625,24.708252583022254
4.532499999999306,1.76513671875,1.8115234375,1.7724609375,1.81884765625,27.130431403173255
4.534999999999306,1.76513671875,1.8115234375,1.7724609375,1.8212890625,29.346796659715626
4.537499999999305,1.767578125,1.81396484375,1.7724609375,1.81884765625,29.503766717257285
4.539999999999305,1.767578125,1.81396484375,1.7724609375,1.8212890625,30.114680954569582
4.542499999999304,1.767578125,1.81396484375,1.77001953125,1.8212890625,33.027714802395025
4.544999999999304,1.767578125,1.81396484375,1.77001953125,1.81884765625,34.13536312030824
4.547499999999303,1.767578125,1.81396484375,1.77001953125,1.81884765625,34.62705976874591
4.549999999999303,1.767578125,1.81396484375,1.77001953125,1.81884765625,35.61045306562128
4.552499999999302,1.7724609375,1.81396484375,1.77001953125,1.8212890625,36.42994747968409
4.554999999999302,1.77001953125,1.81396484375,1.7724609375,1.8212890625,37.49529021796572
4.557499999999301,1.77001953125,1.81396484375,1.7724609375,1.81884765625,37.331391335153164
4.559999999999301,1.77001953125,1.81396484375,1.7724609375,1.81884765625,36.92164412812176
4.5624999999993,1.7724609375,1.81396484375,1.7724609375,1.81884765625,36.92164412812177
4.5649999999993,1.77001953125,1.81396484375,1.7724609375,1.81884765625,36.59384636249664
4.567499999999299,1.7724609375,1.81640625,1.7724609375,1.8212890625,36.59384636249664
4.569999999999299,1.7724609375,1.81640625,1.7724609375,1.8212890625,37.74113854218456
4.572499999999298,1.77490234375,1.81640625,1.77490234375,1.8212890625,39.46207681171644
4.574999999999298,1.77490234375,1.81640625,1.7724609375,1.82373046875,40.527419549998086
4.577499999999297,1.7724609375,1.81396484375,1.7724609375,1.81884765625,40.77326787421692
4.579999999999297,1.77001953125,1.81396484375,1.7724609375,1.8212890625,40.85521731562321
4.582499999999296,1.77001953125,1.81396484375,1.77490234375,1.8212890625,40.19962178437296
4.584999999999296,1.77001953125,1.81396484375,1.77490234375,1.8212890625,37.41334077655943
4.587499999999295,1.767578125,1.81396484375,1.77490234375,1.8212890625,34.217312561714515
4.589999999999295,1.767578125,1.81640625,1.77490234375,1.8212890625,30.69234502552569
4.592499999999294,1.767578125,1.81396484375,1.77490234375,1.8212890625,16.979033673861455
4.594999999999294,1.77001953125,1.81640625,1.77734375,1.81884765625,11.630432925642461
4.597499999999293,1.77001953125,1.81396484375,1.77490234375,1.8212890625,7.524930793463942
4.599999999999293,1.767578125,1.81396484375,1.77490234375,1.8212890625,8.450022881189078
4.602499999999292,1.77001953125,1.81396484375,1.77490234375,1.8212890625,10.493425482800472
4.604999999999292,1.77001953125,1.81396484375,1.7724609375,1.81884765625,11.301905809988828
4.607499999999291,1.77001953125,1.81396484375,1.77490234375,1.8212890625,9.37776193587163
4.609999999999291,1.767578125,1.81396484375,1.7724609375,1.8212890625,11.332752399228562
4.61249999999929,1.77001953125,1.8115234375,1.77490234375,1.8212890625,14.013369436281655
4.61499999999929,1.767578125,1.81396484375,1.7724609375,1.81884765625,17.55851046646147
4.617499999999289,1.767578125,1.81396484375,1.77490234375,1.8212890625,16.367679368048808
4.619999999999289,1.767578125,1.81396484375,1.77734375,1.8212890625,15.793789888363872
4.622499999999288,1.767578125,1.81396484375,1.77490234375,1.81884765625,18.0925167920028
4.624999999999288,1.76513671875,1.81640625,1.77490234375,1.8212890625,19.66796284275638
4.627499999999287,1.76513671875,1.81396484375,1.77490234375,1.81884765625,19.160968692091387
4.629999999999287,1.76513671875,1.81396484375,1.77490234375,1.81884765625,14.676191269275098
4.632499999999286,1.767578125,1.81396484375,1.77490234375,1.8212890625,14.155814938727346
4.634999999999286,1.767578125,1.81396484375,1.77734375,1.8212890625,18.57260858004293
4.637499999999285,1.77001953125,1.81396484375,1.77734375,1.8212890625,19.964687838683485
4.639999999999285,1.767578125,1.81396484375,1.77734375,1.8212890625,20.0185868057908
4.642499999999284,1.767578125,1.81640625,1.77490234375,1.8212890625,19.632698359130433
4.644999999999284,1.7724609375,1.81396484375,1.77490234375,1.8212890625,21.09846655548351
4.647499999999283,1.7724609375,1.81396484375,1.77734375,1.8212890625,22.99469549967783
4.649999999999283,1.7724609375,1.81396484375,1.77490234375,1.81884765625,23.52606797017237
4.652499999999282,1.7724609375,1.81640625,1.77490234375,1.8212890625,22.546932766272477
4.654999999999282,1.77001953125,1.81640625,1.77734375,1.8212890625,21.950818598078158
4.657499999999281,1.77001953125,1.81640625,1.77490234375,1.8212890625,19.867100804868063
4.659999999999281,1.767578125,1.81640625,1.77490234375,1.8212890625,17.527624541489853
4.66249999999928,1.767578125,1.81640625,1.77490234375,1.81884765625,14.615172534698397
4.66499999999928,1.76513671875,1.81396484375,1.77490234375,1.8212890625,10.839517395876802
4.667499999999279,1.767578125,1.81396484375,1.77490234375,1.8212890625,11.946512740640896
4.669999999999279,1.76513671875,1.81640625,1.77490234375,1.8212890625,13.422310729127695
4.672499999999278,1.76513671875,1.81640625,1.77490234375,1.8212890625,15.908910005168172
4.674999999999278,1.76513671875,1.81640625,1.77490234375,1.8212890625,17.101491543649274
4.677499999999277,1.767578125,1.81396484375,1.7724609375,1.8212890625,19.66065950853826
4.679999999999277,1.76513671875,1.8115234375,1.77490234375,1.81884765625,25.460863140986902
4.682499999999276,1.7626953125,1.8115234375,1.7724609375,1.81884765625,27.235193110583797
4.684999999999276,1.7626953125,1.8115234375,1.77490234375,1.81884765625,28.28948824466946
4.687499999999275,1.7626953125,1.8115234375,1.77490234375,1.81884765625,32.3319640448557
4.689999999999275,1.7626953125,1.81396484375,1.77490234375,1.81884765625,35.32981064757016
4.692499999999274,1.7626953125,1.81396484375,1.77490234375,1.81884765625,38.06893630780969
4.694999999999274,1.7626953125,1.8115234375,1.77734375,1.81884765625,41.26496452265461
4.697499999999273,1.7626953125,1.8115234375,1.77490234375,1.81884765625,42.166408378123684
4.699999999999273,1.7626953125,1.81396484375,1.77490234375,1.81884765625,42.74005446796765
4.702499999999272,1.7626953125,1.8115234375,1.77734375,1.8212890625,44.215144413280676
4.704999999999272,1.7626953125,1.81396484375,1.7724609375,1.8212890625,44.215144413280676
4.707499999999271,1.7626953125,1.81396484375,1.77490234375,1.8212890625,43.887346647655555
4.709999999999271,1.7626953125,1.81396484375,1.7724609375,1.8212890625,42.903953350780206
4.71249999999927,1.7626953125,1.8115234375,1.77490234375,1.81884765625,42.330307260936245
4.71499999999927,1.7626953125,1.8115234375,1.77734375,1.81884765625,42.0844589367174
4.717499999999269,1.7626953125,1.81396484375,1.77490234375,1.81884765625,42.33030726093624
4.719999999999269,1.76025390625,1.81396484375,1.77490234375,1.81884765625,42.65810502656136
4.722499999999268,1.7626953125,1.8115234375,1.77490234375,1.81884765625,43.723447764843
4.724999999999268,1.76513671875,1.81396484375,1.77490234375,1.8212890625,44.215144413280676
4.727499999999267,1.7626953125,1.81396484375,1.77490234375,1.81884765625,44.624891620312084
4.729999999999267,1.76513671875,1.81396484375,1.77490234375,1.81884765625,44.706841061718364
4.732499999999266,1.7626953125,1.81396484375,1.7724609375,1.81884765625,44.87073994453092
4.734999999999266,1.76513671875,1.81396484375,1.77490234375,1.8212890625,44.62489162031208
4.737499999999265,1.767578125,1.81396484375,1.7724609375,1.81884765625,42.822003909373926
4.739999999999265,1.767578125,1.81396484375,1.77490234375,1.8212890625,41.01911619843576
4.742499999999264,1.76513671875,1.81396484375,1.77490234375,1.8212890625,39.13427904609132
4.744999999999264,1.76513671875,1.81396484375,1.7724609375,1.8212890625,36.675795803902915
4.747499999999263,1.7626953125,1.8115234375,1.7724609375,1.8212890625,35.69240250702756
4.749999999999263,1.7626953125,1.81396484375,1.7724609375,1.8212890625,34.305952355517206
4.752499999999262,1.7626953125,1.81396484375,1.77490234375,1.8212890625,30.37445822534424
4.754999999999262,1.7626953125,1.81396484375,1.77734375,1.81884765625,28.72637300922255
4.757499999999261,1.76025390625,1.81396484375,1.77490234375,1.8212890625,26.653225054965034
4.759999999999261,1.7626953125,1.81396484375,1.77490234375,1.81884765625,19.21503401656477
4.76249999999926,1.7626953125,1.81396484375,1.77490234375,1.8212890625,15.281993500432476
4.76499999999926,1.7626953125,1.8115234375,1.77490234375,1.81884765625,11.605249206702782
4.767499999999259,1.7626953125,1.8115234375,1.77490234375,1.81884765625,11.011691615232019
4.769999999999259,1.7626953125,1.81396484375,1.77734375,1.81884765625,11.312858516731655
4.772499999999258,1.76025390625,1.8115234375,1.77490234375,1.81640625,12.516899537301246
4.774999999999258,1.76025390625,1.80908203125,1.7724609375,1.81640625,12.997544156273111
4.777499999999257,1.76025390625,1.8115234375,1.7724609375,1.8115234375,13.54205803919156
4.779999999999257,1.7578125,1.80908203125,1.77490234375,1.8115234375,13.510472757686978
4.782499999999256,1.7578125,1.80908203125,1.7724609375,1.80908203125,15.476741430968016
4.784999999999256,1.7578125,1.80908203125,1.77490234375,1.80908203125,15.789240874871405
4.787499999999255,1.7578125,1.8115234375,1.77490234375,1.80908203125,15.658170938286204
4.789999999999255,1.7578125,1.80908203125,1.7724609375,1.8115234375,14.546161271101338
4.792499999999254,1.7578125,1.8115234375,1.77490234375,1.8115234375,12.93297176611927
4.794999999999254,1.7578125,1.80908203125,1.77490234375,1.8115234375,9.609230673556358
4.797499999999253,1.7578125,1.80908203125,1.7724609375,1.81396484375,8.178518891197497
4.799999999999253,1.7578125,1.8115234375,1.77490234375,1.81396484375,6.649481546657252
4.802499999999252,1.76025390625,1.8115234375,1.77734375,1.81396484375,4.348849138216868
4.804999999999252,1.7626953125,1.81396484375,1.7724609375,1.81640625,3.5718153685186658
4.807499999999251,1.76025390625,1.8115234375,1.77490234375,1.81396484375,3.5485419730076093
4.809999999999251,1.76025390625,1.8115234375,1.77490234375,1.81640625,3.6836910249882666
4.81249999999925,1.7578125,1.8115234375,1.77490234375,1.81396484375,3.5353289367719185
4.81499999999925,1.7578125,1.80908203125,1.7724609375,1.81396484375,2.9072013831911123
4.817499999999249,1.7578125,1.8115234375,1.7724609375,1.8115234375,1.5934035089595013
4.819999999999249,1.76025390625,1.8115234375,1.77490234375,1.81396484375,1.1607822460450143
4.822499999999248,1.7578125,1.80908203125,1.7724609375,1.8115234375,1.1157947889939845
4.824999999999248,1.76025390625,1.80908203125,1.7724609375,1.8115234375,1.8772515433101062
4.827499999999247,1.7578125,1.80908203125,1.7724609375,1.8115234375,2.3926523135228774
4.829999999999247,1.7578125,1.80908203125,1.77490234375,1.80908203125,2.7649121583301857
4.832499999999246,1.7578125,1.80908203125,1.77490234375,1.8115234375,3.526200260695901
4.834999999999246,1.76025390625,1.80908203125,1.77490234375,1.8115234375,3.917912854157021
4.837499999999245,1.76025390625,1.80908203125,1.7724609375,1.8115234375,4.315976529327131
4.839999999999245,1.76025390625,1.80908203125,1.7724609375,1.80908203125,4.968591887191183
4.842499999999244,1.7578125,1.80908203125,1.77490234375,1.80908203125,5.148667261939589
4.844999999999244,1.76025390625,1.806640625,1.7724609375,1.80908203125,5.325798439106575
4.847499999999243,1.76025390625,1.806640625,1.7724609375,1.80908203125,5.563583593886575
4.849999999999243,1.76025390625,1.80908203125,1.7724609375,1.80908203125,5.624520542920744
4.852499999999242,1.76025390625,1.80908203125,1.77490234375,1.80908203125,5.578888799361369
4.854999999999242,1.7626953125,1.806640625,1.77490234375,1.806640625,5.073099633282816
4.857499999999241,1.76025390625,1.806640625,1.77490234375,1.806640625,4.617959893111496
4.859999999999241,1.7626953125,1.806640625,1.77490234375,1.806640625,4.147220994819061
4.86249999999924,1.7626953125,1.806640625,1.7724609375,1.806640625,3.2135778106809525
4.86499999999924,1.76025390625,1.806640625,1.7724609375,1.80419921875,2.770412195090158
4.867499999999239,1.76025390625,1.806640625,1.7724609375,1.806640625,2.232625869614527
4.869999999999239,1.7626953125,1.806640625,1.77490234375,1.806640625,2.0643249086579556
4.872499999999238,1.7626953125,1.806640625,1.77490234375,1.806640625,2.140440615178846
4.874999999999238,1.7626953125,1.806640625,1.7724609375,1.806640625,2.1445008002533
4.8774999999992374,1.7626953125,1.806640625,1.7724609375,1.806640625,2.17837075023485
4.879999999999237,1.7626953125,1.806640625,1.7724609375,1.80419921875,2.179275308169091
4.8824999999992365,1.76025390625,1.806640625,1.77490234375,1.806640625,2.4493997612640417
4.884999999999236,1.76025390625,1.806640625,1.77490234375,1.806640625,2.6666361755608503
4.8874999999992355,1.7626953125,1.806640625,1.7724609375,1.806640625,2.766746678525501
4.889999999999235,1.76025390625,1.80908203125,1.7724609375,1.806640625,3.1942091421540217
4.8924999999992345,1.7626953125,1.806640625,1.77490234375,1.806640625,3.3317639019365943
4.894999999999234,1.76025390625,1.806640625,1.7724609375,1.806640625,3.456418016754099
4.8974999999992335,1.76025390625,1.80419921875,1.7724609375,1.806640625,3.4277170277892575
4.899999999999233,1.76025390625,1.806640625,1.7724609375,1.806640625,3.438953361548791
4.9024999999992325,1.7626953125,1.80908203125,1.7724609375,1.80908203125,3.496683465041861
4.904999999999232,1.7626953125,1.80908203125,1.77490234375,1.806640625,3.4428539910608493
4.9074999999992315,1.7626953125,1.806640625,1.77490234375,1.806640625,3.528590643952284
4.909999999999231,1.76025390625,1.806640625,1.77490234375,1.806640625,3.514871979663098
4.9124999999992305,1.7626953125,1.806640625,1.7724609375,1.806640625,3.3579699401578256
4.91499999999923,1.76025390625,1.806640625,1.77490234375,1.80419921875,3.284082438948748
4.9174999999992295,1.7626953125,1.806640625,1.7724609375,1.806640625,3.0638728169682885
4.919999999999229,1.7626953125,1.80908203125,1.77490234375,1.80908203125,3.0032624364581038
4.9224999999992285,1.7626953125,1.806640625,1.77490234375,1.806640625,2.9690635414187603
