Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.114999999999631,1.904296875,1.7919921875,1.80419921875,1.748046875,6.3781062148161665
4.11749999999963,1.904296875,1.7919921875,1.80419921875,1.748046875,6.398674876677375
4.11999999999963,1.904296875,1.7919921875,1.80419921875,1.748046875,6.017113824085518
4.122499999999629,1.904296875,1.7919921875,1.80419921875,1.748046875,4.940264263381669
4.124999999999629,1.904296875,1.7919921875,1.80419921875,1.748046875,5.095379850279304
4.127499999999628,1.904296875,1.79443359375,1.80419921875,1.748046875,4.934407600700964
4.129999999999628,1.904296875,1.7919921875,1.80419921875,1.748046875,5.131108618963936
4.132499999999627,1.904296875,1.7919921875,1.80419921875,1.748046875,4.965600582140465
4.134999999999627,1.904296875,1.787109375,1.80419921875,1.74560546875,5.011205955906286
4.137499999999626,1.90185546875,1.767578125,1.8017578125,1.74072265625,6.5495647042920595
4.139999999999626,1.89697265625,1.7626953125,1.79931640625,1.74072265625,6.641473666057871
4.142499999999625,1.89697265625,1.76025390625,1.79931640625,1.74072265625,7.124059544614729
4.144999999999625,1.89453125,1.76513671875,1.79931640625,1.73828125,6.115627163029074
4.147499999999624,1.89697265625,1.77978515625,1.8017578125,1.73828125,5.24804387152633
4.149999999999624,1.8994140625,1.79443359375,1.80419921875,1.73828125,4.6030241829979515
4.152499999999623,1.8994140625,1.7919921875,1.8017578125,1.74072265625,5.118970633452662
4.154999999999623,1.8994140625,1.7919921875,1.8017578125,1.74072265625,5.275985467278302
4.157499999999622,1.8994140625,1.7919921875,1.80419921875,1.74072265625,5.12698967603768
4.159999999999622,1.8994140625,1.79443359375,1.80419921875,1.74072265625,4.389162205180895
4.162499999999621,1.8994140625,1.79443359375,1.80419921875,1.7431640625,4.3736503859633915
4.164999999999621,1.8994140625,1.79443359375,1.80419921875,1.7431640625,4.389026730777216
4.16749999999962,1.8994140625,1.79443359375,1.80419921875,1.7431640625,4.511492986396193
4.16999999999962,1.8994140625,1.79443359375,1.80419921875,1.7431640625,4.061103120921177
4.172499999999619,1.8994140625,1.79443359375,1.80419921875,1.74560546875,3.3377219109916245
4.174999999999619,1.8994140625,1.79443359375,1.80419921875,1.74560546875,3.106084128249969
4.177499999999618,1.8994140625,1.79443359375,1.80419921875,1.74560546875,3.4073375175266913
4.179999999999618,1.8994140625,1.79443359375,1.8017578125,1.74560546875,3.4462030397111225
4.182499999999617,1.8994140625,1.79443359375,1.80419921875,1.74560546875,3.1547142286048717
4.184999999999617,1.8994140625,1.79443359375,1.80419921875,1.748046875,2.7211440313979236
4.187499999999616,1.8994140625,1.79443359375,1.80419921875,1.748046875,2.245344899408331
4.189999999999616,1.90185546875,1.79443359375,1.80419921875,1.75048828125,2.1729077778896215
4.192499999999615,1.90185546875,1.79443359375,1.80419921875,1.75048828125,2.395731908563314
4.194999999999615,1.90185546875,1.7919921875,1.80419921875,1.748046875,2.662983827801904
4.197499999999614,1.8994140625,1.78466796875,1.80419921875,1.748046875,2.854224185487129
4.199999999999614,1.8994140625,1.77490234375,1.8017578125,1.748046875,3.2259164488287997
4.202499999999613,1.89697265625,1.7724609375,1.8017578125,1.748046875,3.7802646821631276
4.204999999999613,1.89697265625,1.7724609375,1.8017578125,1.74560546875,4.184356170192111
4.207499999999612,1.89453125,1.77490234375,1.8017578125,1.74560546875,4.659027217243601
4.209999999999612,1.89208984375,1.7822265625,1.8017578125,1.74560546875,5.696742912232752
4.212499999999611,1.89208984375,1.7822265625,1.8017578125,1.74560546875,6.257153625130219
4.214999999999611,1.89208984375,1.77734375,1.8017578125,1.74560546875,6.501817792837842
4.21749999999961,1.89208984375,1.7822265625,1.8017578125,1.74560546875,5.05446397510123
4.21999999999961,1.89208984375,1.77734375,1.8017578125,1.74560546875,5.470646553655614
4.222499999999609,1.89208984375,1.77978515625,1.8017578125,1.74560546875,5.442051033378336
4.224999999999609,1.89208984375,1.77978515625,1.8017578125,1.74560546875,6.3267223366794285
4.227499999999608,1.89208984375,1.7822265625,1.8017578125,1.74560546875,6.1254073728615195
4.229999999999608,1.89453125,1.78955078125,1.80419921875,1.74560546875,5.932319873788122
4.232499999999607,1.89453125,1.78955078125,1.8017578125,1.7431640625,6.101120980730973
4.234999999999607,1.89453125,1.78466796875,1.80419921875,1.7431640625,7.136002134351519
4.237499999999606,1.89697265625,1.7919921875,1.80419921875,1.7431640625,6.397901109410396
4.239999999999606,1.89697265625,1.79443359375,1.8017578125,1.74072265625,6.682392146512941
4.242499999999605,1.89697265625,1.7919921875,1.8017578125,1.74072265625,6.710492664161521
4.244999999999605,1.89697265625,1.7919921875,1.80419921875,1.73828125,7.01322064021637
4.247499999999604,1.89697265625,1.787109375,1.8017578125,1.73583984375,7.465173671887318
4.249999999999604,1.89697265625,1.77978515625,1.8017578125,1.73583984375,7.881971095812072
4.252499999999603,1.89697265625,1.77490234375,1.8017578125,1.7333984375,8.309106258845851
4.254999999999603,1.89697265625,1.77001953125,1.8017578125,1.7333984375,8.6287893775724
4.257499999999602,1.8994140625,1.77490234375,1.8017578125,1.7333984375,8.483050182573264
4.259999999999602,1.90185546875,1.79443359375,1.80419921875,1.73828125,7.720790424074287
4.262499999999601,1.904296875,1.7919921875,1.80419921875,1.73828125,8.436212512789641
4.264999999999601,1.904296875,1.7919921875,1.80419921875,1.73828125,8.887847700667388
4.2674999999996,1.904296875,1.78955078125,1.80419921875,1.74072265625,9.487924537369315
4.2699999999996,1.904296875,1.78955078125,1.80419921875,1.74072265625,9.679290729933316
4.272499999999599,1.904296875,1.787109375,1.80419921875,1.74072265625,10.348107539572865
4.274999999999599,1.904296875,1.787109375,1.8017578125,1.74072265625,10.582755719880181
4.277499999999598,1.904296875,1.787109375,1.80419921875,1.74072265625,11.463093926486186
4.279999999999598,1.904296875,1.787109375,1.80419921875,1.74072265625,11.677558244344144
4.282499999999597,1.904296875,1.78466796875,1.8017578125,1.74072265625,12.243299614497351
4.284999999999597,1.90185546875,1.78466796875,1.8017578125,1.74072265625,12.849252132401986
4.287499999999596,1.904296875,1.7822265625,1.80419921875,1.74072265625,13.040922360791129
4.289999999999596,1.904296875,1.77978515625,1.8017578125,1.74072265625,13.842133615615314
4.292499999999595,1.904296875,1.77734375,1.8017578125,1.74072265625,14.215983048307306
4.294999999999595,1.904296875,1.7822265625,1.80419921875,1.73828125,14.45753651528507
4.297499999999594,1.904296875,1.7822265625,1.80419921875,1.73828125,13.48381137327502
4.299999999999594,1.904296875,1.7919921875,1.8017578125,1.7333984375,13.518199987474382
4.302499999999593,1.90185546875,1.79443359375,1.8017578125,1.7333984375,10.84419474509155
4.304999999999593,1.90185546875,1.79443359375,1.8017578125,1.73583984375,11.364786143897398
4.307499999999592,1.8994140625,1.79443359375,1.80419921875,1.73583984375,10.8487693509639
4.309999999999592,1.8994140625,1.79443359375,1.80419921875,1.73583984375,10.765405697735755
4.312499999999591,1.8994140625,1.79443359375,1.80419921875,1.73828125,11.011414188371894
4.314999999999591,1.8994140625,1.79443359375,1.80419921875,1.74072265625,11.167058646499106
4.31749999999959,1.89697265625,1.79443359375,1.80419921875,1.74072265625,11.255221219948725
4.31999999999959,1.89697265625,1.79443359375,1.80419921875,1.74072265625,11.770881089934136
4.3224999999995894,1.89697265625,1.79443359375,1.80419921875,1.74072265625,12.12943650456534
4.324999999999589,1.89697265625,1.79443359375,1.80419921875,1.74072265625,12.48581989976728
4.3274999999995885,1.89697265625,1.796875,1.80419921875,1.7431640625,12.508552244171373
4.329999999999588,1.89697265625,1.796875,1.80419921875,1.74560546875,12.66601336194595
4.3324999999995875,1.89697265625,1.796875,1.80419921875,1.74560546875,13.10974359231819
4.334999999999587,1.89453125,1.796875,1.80419921875,1.748046875,12.934125804175407
4.3374999999995865,1.89453125,1.796875,1.80419921875,1.74560546875,12.41270272279504
4.339999999999586,1.89697265625,1.796875,1.80419921875,1.748046875,11.117003199101186
4.3424999999995855,1.89453125,1.796875,1.80419921875,1.75048828125,11.390794363592724
4.344999999999585,1.89697265625,1.796875,1.80419921875,1.75048828125,11.554646225831641
4.3474999999995845,1.89453125,1.796875,1.80419921875,1.75048828125,12.168416033670981
4.349999999999584,1.89453125,1.796875,1.80419921875,1.75048828125,12.10383418702553
4.3524999999995835,1.89453125,1.796875,1.80419921875,1.75048828125,12.050273599960994
4.354999999999583,1.89453125,1.796875,1.80419921875,1.75048828125,12.928910169898911
4.3574999999995825,1.89453125,1.796875,1.80419921875,1.75048828125,13.408613960782011
4.359999999999582,1.89453125,1.796875,1.80419921875,1.75048828125,13.505079812536634
4.3624999999995815,1.89453125,1.796875,1.80419921875,1.748046875,13.50317598032111
4.364999999999581,1.89453125,1.796875,1.80419921875,1.748046875,13.521858916641897
4.3674999999995805,1.89453125,1.796875,1.80419921875,1.748046875,14.289470096454279
4.36999999999958,1.89453125,1.796875,1.80419921875,1.748046875,14.797491815351068
4.3724999999995795,1.89453125,1.796875,1.80419921875,1.74560546875,14.398400374927393
4.374999999999579,1.89453125,1.796875,1.80419921875,1.748046875,14.416223335365531
4.3774999999995785,1.89453125,1.796875,1.80419921875,1.74560546875,14.194836093111904
4.379999999999578,1.89453125,1.796875,1.80419921875,1.748046875,14.43019413324151
4.3824999999995775,1.89453125,1.796875,1.80419921875,1.74560546875,14.297141855616115
4.384999999999577,1.89453125,1.796875,1.80419921875,1.74560546875,14.411349643694377
4.3874999999995765,1.89453125,1.796875,1.8017578125,1.74560546875,14.357927787629682
4.389999999999576,1.89453125,1.796875,1.80419921875,1.7431640625,15.21582557111872
4.3924999999995755,1.89453125,1.796875,1.80419921875,1.7431640625,15.911730227239605
4.394999999999575,1.89453125,1.796875,1.80419921875,1.74072265625,16.721039464541708
4.3974999999995745,1.89453125,1.7919921875,1.8017578125,1.73583984375,18.037565650677422
4.399999999999574,1.89453125,1.787109375,1.8017578125,1.7333984375,17.621515680721977
4.4024999999995735,1.89453125,1.77978515625,1.8017578125,1.73095703125,17.984632674840555
4.404999999999573,1.89697265625,1.77978515625,1.8017578125,1.73095703125,17.701278841145573
4.4074999999995725,1.89697265625,1.79443359375,1.8017578125,1.73583984375,15.486242354795877
4.409999999999572,1.89697265625,1.79443359375,1.8017578125,1.73583984375,16.25337426785261
4.4124999999995715,1.89697265625,1.79443359375,1.8017578125,1.73828125,15.765152628051286
4.414999999999571,1.89697265625,1.79443359375,1.8017578125,1.73828125,16.558406611407932
4.4174999999995705,1.89697265625,1.79443359375,1.8017578125,1.73828125,16.136946783776146
4.41999999999957,1.89697265625,1.796875,1.8017578125,1.74072265625,16.39514536546338
4.4224999999995696,1.89697265625,1.79443359375,1.8017578125,1.74072265625,16.57336298557044
4.424999999999569,1.89453125,1.79443359375,1.80419921875,1.74072265625,17.285348974459527
4.427499999999569,1.89453125,1.79443359375,1.8017578125,1.74072265625,18.596312894214726
4.429999999999568,1.89453125,1.79443359375,1.80419921875,1.74072265625,18.833794573779826
4.432499999999568,1.89208984375,1.79443359375,1.8017578125,1.7431640625,18.830580704081076
4.434999999999567,1.89453125,1.796875,1.80419921875,1.7431640625,18.70722005687035
4.437499999999567,1.89453125,1.796875,1.8017578125,1.74560546875,18.982789583437384
4.439999999999566,1.89208984375,1.796875,1.8017578125,1.748046875,19.47363705586733
4.442499999999566,1.89208984375,1.796875,1.8017578125,1.748046875,19.57670389793959
4.444999999999565,1.89208984375,1.796875,1.80419921875,1.7529296875,19.659455050546637
4.447499999999565,1.89208984375,1.796875,1.80419921875,1.7529296875,20.02580076444286
4.449999999999564,1.8896484375,1.787109375,1.8017578125,1.75048828125,21.096599048274612
4.452499999999564,1.88720703125,1.77978515625,1.8017578125,1.74560546875,21.11506942004556
4.454999999999563,1.88720703125,1.77490234375,1.79931640625,1.7431640625,20.795544181104763
4.457499999999563,1.88720703125,1.7724609375,1.79931640625,1.7431640625,19.77177375227708
4.459999999999562,1.88720703125,1.767578125,1.796875,1.7431640625,19.78527586082203
4.462499999999562,1.88720703125,1.767578125,1.79443359375,1.74072265625,19.55563241761865
4.464999999999561,1.88720703125,1.76513671875,1.79443359375,1.74072265625,19.59778217803347
4.467499999999561,1.8896484375,1.76513671875,1.79443359375,1.74072265625,19.373693940909924
4.46999999999956,1.8896484375,1.7626953125,1.79443359375,1.73828125,19.39544175113828
4.47249999999956,1.8896484375,1.7626953125,1.79443359375,1.73828125,20.101846455124832
4.474999999999559,1.8896484375,1.7626953125,1.79443359375,1.73828125,20.33201694586392
4.477499999999559,1.8896484375,1.76025390625,1.79443359375,1.73828125,20.723248786654516
4.479999999999558,1.8896484375,1.76025390625,1.7919921875,1.73828125,20.47692974700083
4.482499999999558,1.8896484375,1.76025390625,1.7919921875,1.73828125,21.31170087741279
4.484999999999557,1.8896484375,1.76025390625,1.78955078125,1.73828125,21.76431721260617
4.487499999999557,1.8896484375,1.7578125,1.78955078125,1.73828125,21.653603361503528
4.489999999999556,1.8896484375,1.76025390625,1.7919921875,1.73828125,21.36036380425783
4.492499999999556,1.8896484375,1.7626953125,1.79443359375,1.73828125,19.450341711105004
4.494999999999555,1.8896484375,1.76513671875,1.796875,1.73828125,19.1119646878415
4.497499999999555,1.8896484375,1.767578125,1.79931640625,1.73828125,18.624915709267583
4.499999999999554,1.88720703125,1.767578125,1.796875,1.74072265625,21.373474678356686
4.502499999999554,1.88720703125,1.767578125,1.796875,1.74072265625,21.55449237201768
4.504999999999553,1.88720703125,1.767578125,1.796875,1.74072265625,21.809752409678794
4.507499999999553,1.88720703125,1.767578125,1.79443359375,1.74072265625,23.712255673429258
4.509999999999552,1.884765625,1.76513671875,1.7919921875,1.7431640625,24.863912688765755
4.512499999999552,1.884765625,1.76513671875,1.7919921875,1.7431640625,26.410376714405103
4.514999999999551,1.884765625,1.7626953125,1.78955078125,1.7431640625,28.647542397482155
4.517499999999551,1.884765625,1.7626953125,1.787109375,1.74560546875,29.39209408825842
4.51999999999955,1.884765625,1.76025390625,1.7822265625,1.74560546875,30.93489483391758
4.52249999999955,1.88232421875,1.76025390625,1.7822265625,1.74560546875,32.74308733104222
4.524999999999549,1.884765625,1.76025390625,1.7822265625,1.74560546875,33.22448780856717
4.527499999999549,1.88232421875,1.76025390625,1.77978515625,1.74560546875,33.86400515208595
4.529999999999548,1.884765625,1.76025390625,1.77978515625,1.74560546875,35.224624088165186
4.532499999999548,1.88232421875,1.76025390625,1.77734375,1.74560546875,35.88038793901349
4.534999999999547,1.88232421875,1.76025390625,1.77734375,1.74560546875,36.70751648936594
4.537499999999547,1.88232421875,1.76025390625,1.77734375,1.748046875,38.19547875959543
4.539999999999546,1.88232421875,1.76025390625,1.77734375,1.748046875,38.09998754196394
4.542499999999546,1.88232421875,1.76025390625,1.77734375,1.748046875,39.720006092424356
4.544999999999545,1.88232421875,1.76025390625,1.77490234375,1.75048828125,40.603679574637056
4.547499999999545,1.8798828125,1.76025390625,1.77490234375,1.75048828125,41.60929044123912
4.549999999999544,1.88232421875,1.76025390625,1.7724609375,1.7529296875,42.65787795712082
4.552499999999544,1.88232421875,1.76025390625,1.7724609375,1.7529296875,43.583598004726596
4.554999999999543,1.8798828125,1.7626953125,1.77001953125,1.75537109375,44.6126329167744
4.557499999999543,1.8798828125,1.7626953125,1.767578125,1.75537109375,47.16537449939828
4.559999999999542,1.88232421875,1.7626953125,1.767578125,1.75537109375,47.89605830073983
4.562499999999542,1.8798828125,1.7626953125,1.76513671875,1.75537109375,48.42735243796135
4.564999999999541,1.8798828125,1.7626953125,1.7626953125,1.7578125,50.28810118786964
4.567499999999541,1.8798828125,1.7626953125,1.7626953125,1.7578125,49.47504373855743
4.56999999999954,1.8798828125,1.7626953125,1.76025390625,1.7578125,51.05848420003338
4.57249999999954,1.8798828125,1.76025390625,1.77001953125,1.748046875,35.26109015023895
4.574999999999539,1.8798828125,1.767578125,1.78466796875,1.74560546875,32.25346980988076
4.577499999999539,1.8798828125,1.767578125,1.77734375,1.75537109375,39.538122587060194
4.579999999999538,1.8798828125,1.76513671875,1.77490234375,1.7578125,40.58769880556083
4.582499999999538,1.8798828125,1.77001953125,1.77734375,1.7578125,41.65847286031656
4.584999999999537,1.87744140625,1.77001953125,1.7724609375,1.7578125,45.46786459005242
4.587499999999537,1.87744140625,1.77734375,1.78466796875,1.7578125,43.98823660092415
4.589999999999536,1.87744140625,1.77490234375,1.79443359375,1.75537109375,40.89106455342365
4.592499999999536,1.88720703125,1.796875,1.8017578125,1.75537109375,20.415268311653655
4.594999999999535,1.88720703125,1.796875,1.80419921875,1.7529296875,30.890503779758337
4.597499999999535,1.88720703125,1.796875,1.80419921875,1.748046875,29.820978955320808
4.599999999999534,1.88720703125,1.796875,1.80419921875,1.75048828125,38.049927144539815
4.602499999999534,1.884765625,1.796875,1.8017578125,1.748046875,40.41331980057552
4.604999999999533,1.8798828125,1.787109375,1.8017578125,1.74560546875,48.56723497027979
4.607499999999533,1.87744140625,1.7822265625,1.8017578125,1.7431640625,50.20325513203237
4.609999999999532,1.87744140625,1.77978515625,1.79931640625,1.7431640625,54.188047135334855
4.612499999999532,1.87744140625,1.77978515625,1.796875,1.74072265625,56.836433646932825
4.614999999999531,1.87744140625,1.7724609375,1.78955078125,1.73828125,61.10679006145903
4.617499999999531,1.875,1.767578125,1.787109375,1.73583984375,65.01711543246515
4.61999999999953,1.875,1.767578125,1.7822265625,1.73828125,66.19704798795861
4.62249999999953,1.875,1.76513671875,1.77978515625,1.73583984375,68.13074709895326
4.624999999999529,1.875,1.76513671875,1.77734375,1.73583984375,66.78199259430097
4.627499999999529,1.875,1.7626953125,1.77490234375,1.73828125,66.43813250507758
4.629999999999528,1.875,1.76513671875,1.77490234375,1.73828125,65.18701857157615
4.632499999999528,1.875,1.7626953125,1.77490234375,1.73828125,67.15020681285672
4.634999999999527,1.875,1.7626953125,1.77001953125,1.74072265625,68.81705521726974
4.637499999999527,1.875,1.7626953125,1.77001953125,1.74072265625,65.96309671924699
4.639999999999526,1.875,1.7626953125,1.7724609375,1.74072265625,63.79538641816989
4.642499999999526,1.875,1.7626953125,1.77490234375,1.73828125,60.51374564894485
4.644999999999525,1.875,1.76513671875,1.78466796875,1.7333984375,43.828478410424665
4.647499999999525,1.8798828125,1.7724609375,1.796875,1.73095703125,31.83500761395736
4.649999999999524,1.8896484375,1.787109375,1.79931640625,1.73095703125,21.990249178205044
4.652499999999524,1.89208984375,1.787109375,1.8017578125,1.73095703125,17.74248155732058
4.654999999999523,1.89453125,1.7822265625,1.8017578125,1.728515625,16.989106574951478
4.657499999999523,1.89208984375,1.767578125,1.79931640625,1.728515625,19.101856994691033
4.659999999999522,1.89453125,1.767578125,1.8017578125,1.728515625,15.617646299720445
4.662499999999522,1.904296875,1.77734375,1.8017578125,1.73583984375,13.39559434953624
4.664999999999521,1.904296875,1.77734375,1.8017578125,1.74072265625,11.855719329940426
4.667499999999521,1.904296875,1.77001953125,1.8017578125,1.74560546875,15.38830819498065
4.66999999999952,1.904296875,1.76513671875,1.8017578125,1.748046875,17.251099482051636
4.67249999999952,1.904296875,1.7626953125,1.8017578125,1.748046875,18.263264313721596
4.674999999999519,1.904296875,1.7626953125,1.8017578125,1.7431640625,16.847953709571154
4.677499999999519,1.904296875,1.7724609375,1.8017578125,1.73583984375,18.693591852918896
4.679999999999518,1.904296875,1.76025390625,1.8017578125,1.728515625,22.224571516518807
4.682499999999518,1.8994140625,1.75048828125,1.79931640625,1.728515625,23.54033974941888
4.684999999999517,1.904296875,1.77978515625,1.8017578125,1.73095703125,16.837266863345093
4.687499999999517,1.904296875,1.78955078125,1.8017578125,1.73095703125,17.514151694777187
4.689999999999516,1.904296875,1.7919921875,1.8017578125,1.73095703125,14.289134276249872
4.692499999999516,1.904296875,1.7919921875,1.80419921875,1.73095703125,12.815639109163554
4.694999999999515,1.904296875,1.7919921875,1.80419921875,1.73095703125,16.553413337522787
4.697499999999515,1.904296875,1.787109375,1.8017578125,1.728515625,17.512057052074663
4.699999999999514,1.90185546875,1.78466796875,1.8017578125,1.73583984375,12.619643339382659
4.702499999999514,1.90185546875,1.76025390625,1.79931640625,1.728515625,24.30678696962898
4.704999999999513,1.8896484375,1.7578125,1.79931640625,1.728515625,18.25040870466253
4.707499999999513,1.8994140625,1.78466796875,1.8017578125,1.72607421875,15.82564822799677
4.709999999999512,1.89697265625,1.767578125,1.79931640625,1.72607421875,22.79269559485171
4.712499999999512,1.8896484375,1.7578125,1.79931640625,1.728515625,16.063722503866707
4.714999999999511,1.90185546875,1.76025390625,1.8017578125,1.728515625,13.435382400304006
4.717499999999511,1.90185546875,1.7724609375,1.8017578125,1.73095703125,8.640626453590937
4.71999999999951,1.904296875,1.78466796875,1.8017578125,1.7333984375,9.788132689516353
4.72249999999951,1.904296875,1.77734375,1.8017578125,1.7333984375,10.442176797021439
4.724999999999509,1.90185546875,1.77490234375,1.8017578125,1.73583984375,6.62490670965816
4.727499999999509,1.904296875,1.77490234375,1.8017578125,1.74072265625,6.389879461548349
4.729999999999508,1.904296875,1.7822265625,1.8017578125,1.74072265625,5.112058833589733
4.732499999999508,1.904296875,1.7822265625,1.8017578125,1.73583984375,4.982990806070008
4.734999999999507,1.90185546875,1.78466796875,1.80419921875,1.73583984375,5.339963254400124
4.737499999999507,1.904296875,1.787109375,1.80419921875,1.73828125,5.144392926352219
4.739999999999506,1.904296875,1.78466796875,1.80419921875,1.73828125,4.638020868847519
4.742499999999506,1.904296875,1.78466796875,1.80419921875,1.73583984375,5.338900301386897
4.744999999999505,1.904296875,1.7822265625,1.8017578125,1.73583984375,5.756237017649293
4.747499999999505,1.904296875,1.7822265625,1.8017578125,1.7333984375,7.882948074684522
4.749999999999504,1.90185546875,1.7822265625,1.8017578125,1.7333984375,8.37549913774031
4.752499999999504,1.90185546875,1.7822265625,1.8017578125,1.73095703125,9.998558567507175
4.754999999999503,1.90185546875,1.7822265625,1.8017578125,1.73095703125,10.566117639418573
4.757499999999503,1.90185546875,1.787109375,1.8017578125,1.73095703125,10.890369632408119
4.759999999999502,1.904296875,1.787109375,1.8017578125,1.73095703125,11.372760636245841
4.762499999999502,1.904296875,1.787109375,1.8017578125,1.7333984375,9.949866722087535
4.764999999999501,1.90673828125,1.78955078125,1.8017578125,1.73583984375,9.602391811036064
4.767499999999501,1.90673828125,1.787109375,1.80419921875,1.73583984375,7.941301068777997
4.7699999999995,1.904296875,1.787109375,1.8017578125,1.73828125,6.91226094617623
4.7724999999995,1.90673828125,1.787109375,1.80419921875,1.73828125,6.981071522120369
4.774999999999499,1.90673828125,1.787109375,1.8017578125,1.73828125,6.097033301128681
4.777499999999499,1.904296875,1.787109375,1.80419921875,1.73828125,5.9390961992474205
4.779999999999498,1.904296875,1.787109375,1.80419921875,1.73828125,6.246755964650424
4.782499999999498,1.904296875,1.78466796875,1.80419921875,1.73828125,5.816343363159224
4.784999999999497,1.90673828125,1.78466796875,1.80419921875,1.73828125,5.903792090712667
4.787499999999497,1.904296875,1.787109375,1.8017578125,1.73828125,6.062341432687352
4.789999999999496,1.90673828125,1.787109375,1.80419921875,1.73828125,6.950639281562918
4.792499999999496,1.90673828125,1.787109375,1.8017578125,1.73828125,7.371427989841284
4.794999999999495,1.904296875,1.787109375,1.80419921875,1.73828125,8.03828511012658
4.797499999999495,1.90673828125,1.787109375,1.8017578125,1.73583984375,8.574951328508089
4.7999999999994944,1.90673828125,1.787109375,1.8017578125,1.73583984375,9.24879059113515
4.802499999999494,1.90673828125,1.78466796875,1.8017578125,1.7333984375,9.213007111633656
4.8049999999994935,1.904296875,1.787109375,1.8017578125,1.7333984375,10.056508004194452
4.807499999999493,1.904296875,1.787109375,1.8017578125,1.7333984375,9.723664328736762
4.8099999999994925,1.904296875,1.787109375,1.80419921875,1.7333984375,9.288883198783374
4.812499999999492,1.904296875,1.787109375,1.8017578125,1.73583984375,8.12602302342627
4.8149999999994915,1.90673828125,1.787109375,1.8017578125,1.73583984375,7.711797007893781
4.817499999999491,1.90673828125,1.787109375,1.8017578125,1.73583984375,7.435173907310666
4.8199999999994905,1.904296875,1.787109375,1.8017578125,1.73583984375,7.224498183256231
4.82249999999949,1.90673828125,1.787109375,1.80419921875,1.73583984375,7.229182471290003
4.8249999999994895,1.904296875,1.787109375,1.80419921875,1.73583984375,7.009721753214525
4.827499999999489,1.90673828125,1.787109375,1.8017578125,1.73583984375,6.543744515489293
4.8299999999994885,1.90673828125,1.787109375,1.80419921875,1.73828125,6.651027216791885
4.832499999999488,1.90673828125,1.787109375,1.80419921875,1.73828125,6.755300823167402
4.8349999999994875,1.90673828125,1.787109375,1.80419921875,1.73828125,7.591649448798763
4.837499999999487,1.90673828125,1.787109375,1.80419921875,1.73828125,7.703882176388462
4.8399999999994865,1.90673828125,1.787109375,1.80419921875,1.73828125,7.988542556495566
4.842499999999486,1.90673828125,1.787109375,1.80419921875,1.73828125,8.741303475077375
4.8449999999994855,1.90673828125,1.787109375,1.80419921875,1.73583984375,8.816580348518649
4.847499999999485,1.90673828125,1.787109375,1.80419921875,1.73583984375,8.918787970238533
4.8499999999994845,1.90673828125,1.787109375,1.80419921875,1.73583984375,9.200621624808035
4.852499999999484,1.90673828125,1.787109375,1.8017578125,1.73583984375,9.01710591340762
4.8549999999994835,1.90673828125,1.787109375,1.80419921875,1.73583984375,8.677211055767856
4.857499999999483,1.90673828125,1.78466796875,1.8017578125,1.73583984375,8.163875092860344
4.8599999999994825,1.904296875,1.78466796875,1.8017578125,1.73583984375,8.374503921928907
4.862499999999482,1.904296875,1.7822265625,1.8017578125,1.73583984375,8.050368384820993
4.8649999999994815,1.904296875,1.78466796875,1.8017578125,1.73583984375,7.68803167116189
4.867499999999481,1.904296875,1.7822265625,1.8017578125,1.7333984375,7.708787912966644
4.8699999999994805,1.904296875,1.7822265625,1.80419921875,1.7333984375,7.061884609172201
4.87249999999948,1.904296875,1.7822265625,1.8017578125,1.73583984375,7.299610924246936
4.8749999999994795,1.904296875,1.78466796875,1.8017578125,1.7333984375,7.123603621140934
4.877499999999479,1.904296875,1.78466796875,1.8017578125,1.73583984375,7.343538499629145
4.8799999999994785,1.904296875,1.787109375,1.80419921875,1.73583984375,7.4229551582125906
4.882499999999478,1.90673828125,1.787109375,1.8017578125,1.73583984375,7.756680719932491
4.8849999999994775,1.904296875,1.787109375,1.80419921875,1.73583984375,7.986981995576645
4.887499999999477,1.90673828125,1.78955078125,1.80419921875,1.73583984375,8.41623785408287
4.8899999999994765,1.90673828125,1.78955078125,1.80419921875,1.73583984375,8.584187035448934
4.892499999999476,1.90673828125,1.78955078125,1.80419921875,1.73583984375,8.787059954908786
4.8949999999994755,1.90673828125,1.78955078125,1.80419921875,1.73583984375,8.633033373794285
4.897499999999475,1.90673828125,1.78955078125,1.80419921875,1.73583984375,8.490451774510918
4.8999999999994746,1.90673828125,1.78955078125,1.80419921875,1.73828125,8.210611156841232
4.902499999999474,1.90673828125,1.78955078125,1.80419921875,1.73828125,8.037240394052308
4.904999999999474,1.90673828125,1.78955078125,1.80419921875,1.73828125,7.561373524860874
4.907499999999473,1.90673828125,1.787109375,1.8017578125,1.73828125,7.590140993419675
4.909999999999473,1.90673828125,1.787109375,1.80419921875,1.73828125,7.520556650208541
4.912499999999472,1.90673828125,1.787109375,1.80419921875,1.73828125,7.491580759490262
4.914999999999472,1.904296875,1.78466796875,1.8017578125,1.73828125,7.3668843867651495
4.917499999999471,1.90673828125,1.78466796875,1.8017578125,1.73583984375,7.16823201603429
4.919999999999471,1.904296875,1.78466796875,1.8017578125,1.73583984375,7.248323441358975
4.92249999999947,1.90673828125,1.78466796875,1.80419921875,1.73583984375,7.566659631880088
4.92499999999947,1.904296875,1.78466796875,1.8017578125,1.73583984375,7.802932202392614
