Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7825000000002245,1.77734375,1.8017578125,1.787109375,1.80908203125,19.267362832374747
0.785000000000224,1.77978515625,1.80419921875,1.787109375,1.80908203125,19.680571583811155
0.7875000000002235,1.77978515625,1.8017578125,1.787109375,1.806640625,22.897648512681275
0.790000000000223,1.77734375,1.8017578125,1.787109375,1.80419921875,29.430248234382887
0.7925000000002225,1.77978515625,1.8017578125,1.787109375,1.806640625,28.630704411830443
0.795000000000222,1.77734375,1.80419921875,1.78466796875,1.80419921875,26.53751818016026
0.7975000000002215,1.77734375,1.80419921875,1.78466796875,1.80419921875,28.468475658633743
0.800000000000221,1.77734375,1.80419921875,1.77978515625,1.8017578125,31.774817655544478
0.8025000000002205,1.77734375,1.80419921875,1.7822265625,1.8017578125,32.97132703075219
0.80500000000022,1.77490234375,1.80419921875,1.77734375,1.79443359375,26.241720851909882
0.8075000000002195,1.76513671875,1.8017578125,1.77490234375,1.7919921875,25.045908046954125
0.810000000000219,1.7626953125,1.80419921875,1.77734375,1.7919921875,24.51207135675652
0.8125000000002185,1.7626953125,1.80419921875,1.77978515625,1.7919921875,28.847083716919585
0.815000000000218,1.767578125,1.80419921875,1.77978515625,1.7919921875,28.97975740407311
0.8175000000002175,1.767578125,1.8017578125,1.77734375,1.7919921875,30.131280633420843
0.820000000000217,1.77001953125,1.80419921875,1.77978515625,1.79443359375,33.482526007255736
0.8225000000002165,1.767578125,1.80419921875,1.77734375,1.7919921875,35.942467130006754
0.825000000000216,1.767578125,1.8017578125,1.77490234375,1.7919921875,36.57571095111343
0.8275000000002155,1.77001953125,1.8017578125,1.77734375,1.79443359375,35.19535783804371
0.830000000000215,1.7724609375,1.8017578125,1.77490234375,1.79443359375,31.466607445404296
0.8325000000002145,1.7724609375,1.80419921875,1.77734375,1.796875,22.78794443445952
0.835000000000214,1.77490234375,1.8017578125,1.77734375,1.796875,20.480212926198874
0.8375000000002135,1.77001953125,1.80419921875,1.77734375,1.78955078125,23.574241129808637
0.840000000000213,1.76025390625,1.8017578125,1.77734375,1.787109375,32.7192521879753
0.8425000000002125,1.7578125,1.806640625,1.77490234375,1.787109375,33.874441835331545
0.845000000000212,1.76025390625,1.806640625,1.77734375,1.78955078125,31.48582376991965
0.8475000000002115,1.76025390625,1.806640625,1.77734375,1.7919921875,25.709602641498556
0.850000000000211,1.76025390625,1.806640625,1.7724609375,1.7919921875,28.181432169714384
0.8525000000002105,1.76025390625,1.806640625,1.7724609375,1.796875,32.99661007241485
0.85500000000021,1.7626953125,1.80908203125,1.77490234375,1.80908203125,37.9869868664034
0.8575000000002095,1.76513671875,1.8115234375,1.77490234375,1.81884765625,38.56063295624736
0.860000000000209,1.7724609375,1.81396484375,1.7724609375,1.8212890625,39.54402625312272
0.8625000000002085,1.7724609375,1.81396484375,1.7724609375,1.81884765625,45.7721838
0.865000000000208,1.7724609375,1.81396484375,1.7724609375,1.8212890625,48.14871760078213
0.8675000000002075,1.77490234375,1.81396484375,1.7724609375,1.81884765625,49.45990866328259
0.870000000000207,1.77734375,1.81396484375,1.7724609375,1.81884765625,49.050161456251196
0.8725000000002066,1.77490234375,1.81396484375,1.77001953125,1.81884765625,36.403554842584775
0.8750000000002061,1.77490234375,1.81396484375,1.7724609375,1.81884765625,19.75777451357118
0.8775000000002056,1.77490234375,1.81396484375,1.77001953125,1.8212890625,0.6206452008426361
0.8800000000002051,1.77490234375,1.81396484375,1.7724609375,1.8212890625,3.387257031527587
0.8825000000002046,1.77490234375,1.81396484375,1.7724609375,1.81884765625,10.848580922146896
0.8850000000002041,1.7724609375,1.81396484375,1.77001953125,1.8212890625,15.14171654410527
0.8875000000002036,1.7724609375,1.81396484375,1.77001953125,1.8212890625,8.838059657040748
0.8900000000002031,1.7724609375,1.8115234375,1.767578125,1.81884765625,3.81328358523873
0.8925000000002026,1.77001953125,1.81396484375,1.77001953125,1.8212890625,5.121268588912738
0.8950000000002021,1.77001953125,1.81396484375,1.7724609375,1.8212890625,7.231806819891121
0.8975000000002016,1.77001953125,1.81396484375,1.77001953125,1.8212890625,4.924371149113944
0.9000000000002011,1.767578125,1.81396484375,1.77001953125,1.81884765625,0.8913913224000811
0.9025000000002006,1.77001953125,1.81396484375,1.77001953125,1.8212890625,2.850491058546899
0.9050000000002001,1.767578125,1.8115234375,1.77001953125,1.81884765625,9.949152285391436
0.9075000000001996,1.767578125,1.8115234375,1.77001953125,1.8212890625,8.650182097239554
0.9100000000001991,1.76513671875,1.8115234375,1.767578125,1.8212890625,6.1917492539576235
0.9125000000001986,1.7626953125,1.81396484375,1.77001953125,1.8212890625,8.21287947248474
0.9150000000001981,1.76025390625,1.8115234375,1.767578125,1.81884765625,12.897154123763826
0.9175000000001976,1.7578125,1.8115234375,1.77001953125,1.81640625,16.545634219051376
0.9200000000001971,1.75537109375,1.80908203125,1.77001953125,1.80908203125,14.697825921806361
0.9225000000001966,1.7529296875,1.80908203125,1.767578125,1.8017578125,14.19288378515418
0.9250000000001961,1.75048828125,1.806640625,1.77001953125,1.8017578125,15.666960835371446
0.9275000000001956,1.7529296875,1.806640625,1.77001953125,1.8017578125,20.88181026128241
0.9300000000001951,1.7529296875,1.80419921875,1.77001953125,1.796875,20.298853075905875
0.9325000000001946,1.7529296875,1.806640625,1.767578125,1.79931640625,18.529820318201473
0.9350000000001941,1.7529296875,1.80419921875,1.767578125,1.8017578125,19.523484338568288
0.9375000000001936,1.75537109375,1.80419921875,1.767578125,1.80419921875,22.36043468600331
0.9400000000001931,1.75537109375,1.80419921875,1.767578125,1.80419921875,23.61966160770806
0.9425000000001926,1.7578125,1.80419921875,1.767578125,1.80419921875,16.83984254763288
0.9450000000001921,1.7578125,1.80419921875,1.77001953125,1.80419921875,13.80820737073221
0.9475000000001916,1.76025390625,1.80419921875,1.767578125,1.80908203125,13.136998012410826
0.9500000000001911,1.7626953125,1.8115234375,1.77001953125,1.81640625,16.327510210354692
0.9525000000001906,1.7626953125,1.81640625,1.77490234375,1.8212890625,16.43928760944403
0.9550000000001901,1.767578125,1.81640625,1.7724609375,1.81884765625,15.167356885332467
0.9575000000001896,1.7626953125,1.8115234375,1.7724609375,1.81884765625,18.116064963990887
0.9600000000001891,1.767578125,1.81396484375,1.7724609375,1.8212890625,20.974792555985225
0.9625000000001886,1.76513671875,1.81396484375,1.77490234375,1.81884765625,19.972018216217275
0.9650000000001882,1.767578125,1.81396484375,1.7724609375,1.81884765625,13.905754986866318
0.9675000000001877,1.767578125,1.81396484375,1.77490234375,1.8212890625,15.211475842203484
0.9700000000001872,1.7724609375,1.81396484375,1.77734375,1.8212890625,19.987538620925214
0.9725000000001867,1.7724609375,1.81640625,1.77490234375,1.8212890625,27.63518587560461
0.9750000000001862,1.7724609375,1.81396484375,1.77734375,1.8212890625,26.08702489136724
0.9775000000001857,1.77490234375,1.81640625,1.77490234375,1.8212890625,25.06495883359786
0.9800000000001852,1.7724609375,1.81640625,1.77490234375,1.8212890625,29.36580729113306
0.9825000000001847,1.77734375,1.81640625,1.7724609375,1.8212890625,33.17984492592722
0.9850000000001842,1.77490234375,1.81396484375,1.77490234375,1.8212890625,32.7802766590129
0.9875000000001837,1.77490234375,1.81396484375,1.7724609375,1.81884765625,30.58767510148952
0.9900000000001832,1.7724609375,1.81396484375,1.7724609375,1.81884765625,26.77787261382723
0.9925000000001827,1.7724609375,1.81396484375,1.7724609375,1.8212890625,12.887944645538589
0.9950000000001822,1.7724609375,1.81640625,1.77490234375,1.8212890625,7.566301903615172
0.9975000000001817,1.7724609375,1.81396484375,1.77490234375,1.8212890625,5.259373909627503
1.0000000000001812,1.7724609375,1.81396484375,1.7724609375,1.8212890625,10.332711073331518
1.0025000000001807,1.77001953125,1.81396484375,1.77001953125,1.8212890625,11.510260625775466
1.0050000000001802,1.77001953125,1.81396484375,1.7724609375,1.8212890625,9.516662141583202
1.0075000000001797,1.77001953125,1.81396484375,1.7724609375,1.81884765625,4.44759593691696
1.0100000000001792,1.77001953125,1.81396484375,1.7724609375,1.8212890625,7.47563238604772
1.0125000000001787,1.77001953125,1.81640625,1.7724609375,1.8212890625,11.683909853126536
1.0150000000001782,1.7724609375,1.81396484375,1.77001953125,1.8212890625,12.490461172413632
1.0175000000001777,1.7724609375,1.81396484375,1.77001953125,1.81884765625,6.028780415355578
1.0200000000001772,1.7724609375,1.8115234375,1.7724609375,1.8212890625,0.594976095361508
1.0225000000001767,1.7724609375,1.81396484375,1.7724609375,1.8212890625,-0.9085306382535788
1.0250000000001762,1.77001953125,1.81396484375,1.77490234375,1.8212890625,3.145542728829935
1.0275000000001757,1.7724609375,1.81396484375,1.77001953125,1.8212890625,5.393227136065915
1.0300000000001752,1.7724609375,1.81396484375,1.7724609375,1.8212890625,6.681825024393719
1.0325000000001747,1.7724609375,1.81396484375,1.7724609375,1.81884765625,8.56935937870317
1.0350000000001742,1.77490234375,1.81640625,1.77001953125,1.81884765625,12.276855036421686
1.0375000000001737,1.7724609375,1.81396484375,1.7724609375,1.8212890625,17.568308341676
1.0400000000001732,1.7724609375,1.8115234375,1.77734375,1.8212890625,17.878196056881787
1.0425000000001727,1.7724609375,1.81396484375,1.78466796875,1.8212890625,18.433656746183274
1.0450000000001722,1.77490234375,1.81640625,1.78955078125,1.8212890625,21.687108573610406
1.0475000000001717,1.7724609375,1.81640625,1.787109375,1.8212890625,22.671915498350025
1.0500000000001712,1.77490234375,1.81396484375,1.787109375,1.8212890625,21.224852261997928
1.0525000000001707,1.7724609375,1.81640625,1.787109375,1.8212890625,16.942616161594916
1.0550000000001702,1.77490234375,1.81640625,1.787109375,1.8212890625,17.888872430108194
1.0575000000001697,1.77490234375,1.81396484375,1.78466796875,1.8212890625,20.498096752796958
1.0600000000001693,1.77490234375,1.81396484375,1.787109375,1.8212890625,21.36667806276771
1.0625000000001688,1.77490234375,1.81396484375,1.78466796875,1.8212890625,19.71508541055382
1.0650000000001683,1.77490234375,1.81396484375,1.78466796875,1.82373046875,18.16068725433103
1.0675000000001678,1.77490234375,1.81640625,1.78466796875,1.82373046875,15.987610151222693
1.0700000000001673,1.77490234375,1.81640625,1.78466796875,1.8212890625,11.3610757651674
1.0725000000001668,1.7724609375,1.81396484375,1.78466796875,1.8212890625,9.106454870387749
1.0750000000001663,1.7724609375,1.81640625,1.78466796875,1.8212890625,12.674404069099765
1.0775000000001658,1.77490234375,1.81396484375,1.787109375,1.8212890625,17.204795370497205
1.0800000000001653,1.7724609375,1.81640625,1.787109375,1.82373046875,16.510681962797175
1.0825000000001648,1.77490234375,1.81640625,1.787109375,1.8212890625,15.731532897727513
1.0850000000001643,1.77490234375,1.81640625,1.787109375,1.8212890625,18.402243886303413
1.0875000000001638,1.77490234375,1.81396484375,1.78466796875,1.8212890625,29.903427587040394
1.0900000000001633,1.77490234375,1.81396484375,1.7822265625,1.8212890625,31.10323378827588
1.0925000000001628,1.77490234375,1.81396484375,1.7822265625,1.8212890625,19.640425371960625
1.0950000000001623,1.77490234375,1.81396484375,1.7822265625,1.8212890625,0.1843471942900193
1.0975000000001618,1.77490234375,1.81396484375,1.77978515625,1.8212890625,1.004517609294981
1.1000000000001613,1.77490234375,1.81640625,1.7724609375,1.8212890625,6.190943772898031
1.1025000000001608,1.77490234375,1.81396484375,1.77490234375,1.8212890625,15.174098865876962
1.1050000000001603,1.77490234375,1.81396484375,1.77490234375,1.8212890625,10.07165563711924
1.1075000000001598,1.77490234375,1.81396484375,1.77734375,1.8212890625,3.2726780268848867
1.1100000000001593,1.77490234375,1.81396484375,1.78466796875,1.8212890625,2.880935054765848
1.1125000000001588,1.77490234375,1.81640625,1.78955078125,1.8212890625,9.36258727585699
1.1150000000001583,1.7724609375,1.81640625,1.78955078125,1.8212890625,14.44125803700548
1.1175000000001578,1.77490234375,1.81396484375,1.78955078125,1.8212890625,8.004701175794885
1.1200000000001573,1.7724609375,1.81640625,1.78955078125,1.8212890625,0.8747581262273084
1.1225000000001568,1.77001953125,1.81396484375,1.78955078125,1.8212890625,-3.0636149220067397
1.1250000000001563,1.7724609375,1.81640625,1.78955078125,1.8212890625,1.0987430770239182
1.1275000000001558,1.77490234375,1.81640625,1.78955078125,1.8212890625,4.080838751251764
1.1300000000001553,1.77490234375,1.81640625,1.78955078125,1.82373046875,3.4179586522054834
1.1325000000001548,1.7724609375,1.81640625,1.78955078125,1.8212890625,-1.936601131594811
1.1350000000001543,1.77490234375,1.81396484375,1.78466796875,1.8212890625,-2.1497967008853096
1.1375000000001538,1.77490234375,1.81640625,1.7822265625,1.8212890625,3.0614010579165916
1.1400000000001533,1.7724609375,1.81396484375,1.7822265625,1.8212890625,3.864809698075197
1.1425000000001528,1.77490234375,1.81396484375,1.77490234375,1.8212890625,2.6323348437197494
1.1450000000001523,1.77490234375,1.81640625,1.77734375,1.82373046875,1.0730229989902336
1.1475000000001518,1.77490234375,1.81396484375,1.77734375,1.8212890625,2.651484379440363
1.1500000000001513,1.77490234375,1.81396484375,1.77734375,1.8212890625,4.0261082431624935
1.1525000000001508,1.7724609375,1.81396484375,1.77978515625,1.8212890625,2.8616034028015958
1.1550000000001504,1.77490234375,1.81396484375,1.77734375,1.8212890625,1.4816967502886456
1.1575000000001499,1.7724609375,1.81396484375,1.77734375,1.81884765625,1.5593225391663381
1.1600000000001494,1.7724609375,1.81396484375,1.77734375,1.8212890625,4.376147087185272
1.1625000000001489,1.77490234375,1.81640625,1.77490234375,1.8212890625,4.909544528376961
1.1650000000001484,1.77490234375,1.81396484375,1.77490234375,1.8212890625,4.369925485593715
1.1675000000001479,1.7724609375,1.8115234375,1.77734375,1.8212890625,4.02032589057686
1.1700000000001474,1.77490234375,1.81396484375,1.77490234375,1.8212890625,5.881650109193022
1.1725000000001469,1.77490234375,1.81396484375,1.77490234375,1.8212890625,6.957789686379933
1.1750000000001464,1.77734375,1.81396484375,1.77490234375,1.8212890625,4.746194706821827
1.1775000000001459,1.77734375,1.81640625,1.77490234375,1.8212890625,3.3915417580715124
1.1800000000001454,1.77734375,1.81640625,1.77734375,1.8212890625,3.4617208012086063
1.1825000000001449,1.77978515625,1.81396484375,1.77734375,1.8212890625,5.445341449213011
1.1850000000001444,1.77978515625,1.81640625,1.77490234375,1.8212890625,5.555057000356562
1.1875000000001439,1.77734375,1.81396484375,1.77978515625,1.8212890625,3.639234764216406
1.1900000000001434,1.77734375,1.81396484375,1.77734375,1.8212890625,1.9648078015985195
1.192500000000143,1.77734375,1.81640625,1.77978515625,1.82373046875,3.030179140235211
1.1950000000001424,1.77978515625,1.81640625,1.7822265625,1.82373046875,4.188081314101996
1.197500000000142,1.77734375,1.81640625,1.7822265625,1.8212890625,3.2131099613199687
1.2000000000001414,1.77978515625,1.81640625,1.78466796875,1.8212890625,1.0273400370299794
1.202500000000141,1.77978515625,1.81640625,1.7822265625,1.8212890625,0.1656212880118114
1.2050000000001404,1.7822265625,1.81396484375,1.7822265625,1.8212890625,3.5559978970856347
1.20750000000014,1.77978515625,1.81396484375,1.77978515625,1.8212890625,6.798901192414959
1.2100000000001394,1.77734375,1.81640625,1.78466796875,1.8212890625,5.203072676594802
1.212500000000139,1.77978515625,1.81640625,1.78466796875,1.8212890625,-1.4855792689047256
1.2150000000001384,1.77734375,1.81640625,1.77734375,1.8212890625,-3.517522224528748
1.217500000000138,1.77734375,1.81640625,1.7822265625,1.82373046875,4.812050097430312
1.2200000000001374,1.77978515625,1.81396484375,1.77978515625,1.8212890625,7.801161709185276
1.222500000000137,1.77978515625,1.81396484375,1.77978515625,1.8212890625,6.053490712372248
1.2250000000001364,1.77978515625,1.81396484375,1.77978515625,1.82373046875,-2.9396377095752593
1.227500000000136,1.77734375,1.81640625,1.77978515625,1.82373046875,-2.603005794166545
1.2300000000001354,1.77734375,1.81640625,1.77734375,1.8212890625,1.0359577583388286
1.232500000000135,1.77978515625,1.81396484375,1.77734375,1.8212890625,5.606867895696854
1.2350000000001344,1.77734375,1.81640625,1.77734375,1.8212890625,1.836905866519202
1.237500000000134,1.77734375,1.81396484375,1.77490234375,1.8212890625,-1.7867106862962405
1.2400000000001334,1.77978515625,1.81396484375,1.77734375,1.81884765625,-0.2728094855331864
1.242500000000133,1.77734375,1.81396484375,1.77490234375,1.8212890625,3.2284424559587594
1.2450000000001324,1.77978515625,1.81640625,1.77490234375,1.8212890625,4.616002120956303
1.247500000000132,1.77978515625,1.81640625,1.77490234375,1.8212890625,-1.484407391892609
1.2500000000001315,1.77978515625,1.81396484375,1.7724609375,1.82373046875,-3.527447121377465
1.252500000000131,1.77734375,1.81640625,1.77734375,1.8212890625,-1.9502227677453607
1.2550000000001305,1.77734375,1.81396484375,1.77734375,1.8212890625,3.2570426471106617
1.25750000000013,1.77734375,1.81396484375,1.77490234375,1.8212890625,2.8137557463465863
