Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.134999999999431,1.76513671875,1.8115234375,1.77978515625,1.80908203125,19.289665372853474
4.137499999999431,1.76513671875,1.80908203125,1.77978515625,1.80908203125,19.520288310353436
4.13999999999943,1.76513671875,1.8115234375,1.77978515625,1.80908203125,19.38798175669741
4.14249999999943,1.7626953125,1.80908203125,1.77734375,1.8115234375,20.073416718552508
4.144999999999429,1.7626953125,1.8115234375,1.77978515625,1.8115234375,20.90829779583486
4.147499999999429,1.7626953125,1.8115234375,1.77734375,1.8115234375,22.000751867816945
4.149999999999428,1.7626953125,1.8115234375,1.77734375,1.8115234375,22.176863675882284
4.152499999999428,1.7626953125,1.8115234375,1.77734375,1.8115234375,22.67942911483479
4.154999999999427,1.7626953125,1.8115234375,1.77734375,1.8115234375,24.068658581650443
4.157499999999427,1.76025390625,1.8115234375,1.77734375,1.80908203125,24.9056167904494
4.159999999999426,1.7626953125,1.8115234375,1.77734375,1.8115234375,25.465745852604762
4.162499999999426,1.7626953125,1.8115234375,1.77734375,1.8115234375,25.80978748080151
4.164999999999425,1.7626953125,1.8115234375,1.77734375,1.80908203125,25.928457122931103
4.167499999999425,1.7626953125,1.80908203125,1.77734375,1.80908203125,25.763134106335897
4.169999999999424,1.76025390625,1.8115234375,1.77734375,1.80908203125,23.200966668967283
4.172499999999424,1.76025390625,1.80908203125,1.77978515625,1.80908203125,21.975717296860623
4.174999999999423,1.76025390625,1.8115234375,1.77734375,1.806640625,21.21810290600371
4.177499999999423,1.76025390625,1.8115234375,1.77978515625,1.806640625,20.248796718106085
4.179999999999422,1.7626953125,1.8115234375,1.77978515625,1.806640625,19.340310947136963
4.182499999999422,1.7626953125,1.8115234375,1.77734375,1.80419921875,18.520899302009983
4.184999999999421,1.7626953125,1.8115234375,1.77978515625,1.806640625,18.655201324564256
4.187499999999421,1.7626953125,1.80908203125,1.77490234375,1.80419921875,19.693633505276907
4.18999999999942,1.76025390625,1.80908203125,1.77734375,1.80419921875,19.698680771373116
4.19249999999942,1.76025390625,1.8115234375,1.77734375,1.80419921875,18.430073916604993
4.194999999999419,1.7626953125,1.8115234375,1.77734375,1.806640625,18.5866039056463
4.197499999999419,1.7626953125,1.8115234375,1.77734375,1.80419921875,19.604394661057526
4.199999999999418,1.7626953125,1.80908203125,1.77978515625,1.806640625,21.37715275841882
4.202499999999418,1.7626953125,1.80908203125,1.77978515625,1.80908203125,21.48446366710319
4.204999999999417,1.7626953125,1.8115234375,1.77734375,1.8115234375,21.913140211706132
4.207499999999417,1.7626953125,1.80908203125,1.77490234375,1.8115234375,24.624548112378804
4.209999999999416,1.7626953125,1.8115234375,1.77490234375,1.8115234375,26.116936437480533
4.212499999999416,1.76513671875,1.8115234375,1.77734375,1.81396484375,27.202591164309137
4.214999999999415,1.76513671875,1.8115234375,1.77734375,1.81396484375,28.94782908220681
4.217499999999415,1.76513671875,1.8115234375,1.77490234375,1.8115234375,30.41652451260692
4.219999999999414,1.76513671875,1.8115234375,1.77734375,1.81396484375,33.36213736086342
4.222499999999414,1.76513671875,1.8115234375,1.77490234375,1.8115234375,34.40309276487697
4.2249999999994134,1.7626953125,1.8115234375,1.77734375,1.8115234375,35.38155844184057
4.227499999999413,1.76513671875,1.8115234375,1.77734375,1.81396484375,37.49493701587326
4.2299999999994125,1.7626953125,1.8115234375,1.77734375,1.81396484375,38.84333394426661
4.232499999999412,1.7626953125,1.8115234375,1.77734375,1.81396484375,39.92479531817845
4.2349999999994115,1.7626953125,1.80908203125,1.77490234375,1.81396484375,41.74770737512423
4.237499999999411,1.76513671875,1.8115234375,1.77734375,1.81396484375,42.48875240842322
4.2399999999994105,1.7626953125,1.8115234375,1.77734375,1.8115234375,30.761014559952088
4.24249999999941,1.7626953125,1.80908203125,1.77490234375,1.8115234375,6.081531352738245
4.2449999999994095,1.7626953125,1.80908203125,1.77734375,1.8115234375,2.3800307883552527
4.247499999999409,1.76513671875,1.8115234375,1.77734375,1.81396484375,5.259549773128763
4.2499999999994085,1.7626953125,1.8115234375,1.77734375,1.81640625,13.785338559613368
4.252499999999408,1.767578125,1.8115234375,1.77978515625,1.81640625,11.562362441632741
4.2549999999994075,1.767578125,1.8115234375,1.77734375,1.81884765625,5.331691505387543
4.257499999999407,1.767578125,1.8115234375,1.77734375,1.81884765625,3.5571558426927212
4.2599999999994065,1.767578125,1.8115234375,1.77734375,1.81884765625,9.02326635342741
4.262499999999406,1.767578125,1.81396484375,1.77978515625,1.81884765625,11.839994037206601
4.2649999999994055,1.767578125,1.8115234375,1.77978515625,1.81884765625,6.9401148308574285
4.267499999999405,1.77001953125,1.8115234375,1.77978515625,1.81640625,4.394405422730597
4.2699999999994045,1.767578125,1.8115234375,1.77734375,1.81884765625,5.725547076741439
4.272499999999404,1.77001953125,1.8115234375,1.77490234375,1.81884765625,12.546008962282057
4.2749999999994035,1.77001953125,1.8115234375,1.77734375,1.81884765625,11.699731831778857
4.277499999999403,1.77001953125,1.81396484375,1.77734375,1.81884765625,8.370566915436468
4.2799999999994025,1.7724609375,1.81396484375,1.77978515625,1.81884765625,5.914394647495715
4.282499999999402,1.7724609375,1.81396484375,1.77734375,1.81884765625,9.3697510501764
4.2849999999994015,1.77490234375,1.81396484375,1.77490234375,1.81884765625,12.868468541293971
4.287499999999401,1.7724609375,1.8115234375,1.77734375,1.81884765625,10.788980158754853
4.2899999999994005,1.77490234375,1.81396484375,1.77490234375,1.81884765625,8.717330240286241
4.2924999999994,1.77490234375,1.81396484375,1.7724609375,1.81884765625,11.975279453057745
4.2949999999993995,1.77490234375,1.81396484375,1.77734375,1.81884765625,14.905606272008743
4.297499999999399,1.77490234375,1.81640625,1.77490234375,1.81884765625,15.917213942065871
4.2999999999993985,1.77490234375,1.81396484375,1.77978515625,1.81884765625,12.77620002622581
4.302499999999398,1.77490234375,1.81396484375,1.77978515625,1.8212890625,13.259229701740365
4.3049999999993975,1.77490234375,1.81396484375,1.77734375,1.81884765625,15.537534804580844
4.307499999999397,1.7724609375,1.81396484375,1.77734375,1.81884765625,18.397424439654316
4.3099999999993965,1.77490234375,1.81396484375,1.77734375,1.8212890625,17.451528748683227
4.312499999999396,1.77734375,1.81396484375,1.77978515625,1.8212890625,16.442856507617268
4.3149999999993955,1.77490234375,1.81640625,1.77978515625,1.8212890625,17.592548986443983
4.317499999999395,1.77734375,1.81396484375,1.7822265625,1.8212890625,18.869336034453273
4.3199999999993945,1.77734375,1.81396484375,1.77978515625,1.81884765625,19.1363953325913
4.322499999999394,1.7724609375,1.81396484375,1.7822265625,1.81884765625,18.515039916949434
4.3249999999993936,1.77490234375,1.8115234375,1.7822265625,1.81884765625,19.090842916091212
4.327499999999393,1.77490234375,1.81396484375,1.78466796875,1.8212890625,19.920350732399445
4.329999999999393,1.77490234375,1.81396484375,1.78466796875,1.81884765625,17.267680913349135
4.332499999999392,1.77490234375,1.81396484375,1.78466796875,1.81884765625,16.367865393280795
4.334999999999392,1.77490234375,1.81640625,1.7822265625,1.81884765625,16.982383767026143
4.337499999999391,1.77490234375,1.81396484375,1.78466796875,1.8212890625,22.002375941846736
4.339999999999391,1.77490234375,1.81396484375,1.7822265625,1.81884765625,23.227790851825024
4.34249999999939,1.77734375,1.81396484375,1.7822265625,1.81884765625,22.340355433869934
4.34499999999939,1.77490234375,1.81396484375,1.7822265625,1.8212890625,21.49102732566319
4.347499999999389,1.77734375,1.81396484375,1.7822265625,1.81884765625,21.14002639519829
4.349999999999389,1.7724609375,1.81396484375,1.77978515625,1.8212890625,20.606439650796958
4.352499999999388,1.77490234375,1.81396484375,1.7822265625,1.81884765625,14.934191876160076
4.354999999999388,1.77490234375,1.81396484375,1.7822265625,1.81884765625,13.458044783052891
4.357499999999387,1.77490234375,1.81396484375,1.77734375,1.8212890625,13.580664093240287
4.359999999999387,1.77734375,1.81396484375,1.7822265625,1.81884765625,15.900200418535507
4.362499999999386,1.77734375,1.81396484375,1.787109375,1.8212890625,15.497090296763604
4.364999999999386,1.77490234375,1.81640625,1.787109375,1.8212890625,14.738989126224732
4.367499999999385,1.77490234375,1.81396484375,1.787109375,1.81884765625,17.53715362253658
4.369999999999385,1.77490234375,1.81396484375,1.78955078125,1.81884765625,19.984233599953292
4.372499999999384,1.7724609375,1.81396484375,1.78955078125,1.81884765625,21.93896706986198
4.374999999999384,1.77490234375,1.81640625,1.78955078125,1.81884765625,22.636412541849584
4.377499999999383,1.77490234375,1.81396484375,1.7919921875,1.8212890625,24.425903158106642
4.379999999999383,1.77490234375,1.81396484375,1.79443359375,1.8212890625,28.49157155165471
4.382499999999382,1.77490234375,1.81640625,1.79443359375,1.8212890625,28.99861503588343
4.384999999999382,1.77490234375,1.81396484375,1.79443359375,1.8212890625,28.805690808216948
4.387499999999381,1.77490234375,1.81396484375,1.79443359375,1.8212890625,28.074783986162664
4.389999999999381,1.77490234375,1.81396484375,1.7919921875,1.81884765625,28.575557928376593
4.39249999999938,1.7724609375,1.81396484375,1.79443359375,1.8212890625,29.151645128181162
4.39499999999938,1.77490234375,1.81396484375,1.79443359375,1.8212890625,29.120380105093606
4.397499999999379,1.77490234375,1.81396484375,1.79443359375,1.8212890625,29.179450655599755
4.399999999999379,1.7724609375,1.81396484375,1.7919921875,1.8212890625,29.4281072232767
4.402499999999378,1.77734375,1.81396484375,1.7919921875,1.8212890625,30.922449305011
4.404999999999378,1.77490234375,1.81396484375,1.7919921875,1.8212890625,31.47130241085191
4.407499999999377,1.77490234375,1.81396484375,1.78955078125,1.8212890625,32.19239925375916
4.409999999999377,1.77490234375,1.81396484375,1.7919921875,1.8212890625,34.27382161853064
4.412499999999376,1.77490234375,1.81396484375,1.7919921875,1.8212890625,35.40030904768042
4.414999999999376,1.77490234375,1.81396484375,1.7919921875,1.8212890625,35.59828267212859
4.417499999999375,1.77490234375,1.81396484375,1.7919921875,1.8212890625,33.07979752403246
4.419999999999375,1.77490234375,1.81640625,1.7919921875,1.8212890625,29.678145048788558
4.422499999999374,1.7724609375,1.81396484375,1.78955078125,1.8212890625,28.657255957091575
4.424999999999374,1.77490234375,1.81396484375,1.78955078125,1.81884765625,26.946493669301937
4.427499999999373,1.77490234375,1.81396484375,1.78955078125,1.8212890625,28.10648203009862
4.429999999999373,1.77490234375,1.81396484375,1.78955078125,1.8212890625,29.49204548865294
4.432499999999372,1.7724609375,1.81396484375,1.787109375,1.8212890625,34.30665384273565
4.434999999999372,1.77490234375,1.81396484375,1.78466796875,1.81884765625,36.86450488010123
4.437499999999371,1.77490234375,1.81396484375,1.7822265625,1.81884765625,38.48260561510679
4.439999999999371,1.7724609375,1.81396484375,1.7822265625,1.81884765625,29.381022843918963
4.44249999999937,1.7724609375,1.8115234375,1.77978515625,1.81884765625,26.418553815059596
4.44499999999937,1.77490234375,1.81396484375,1.77978515625,1.8212890625,26.3947778236244
4.447499999999369,1.7724609375,1.81396484375,1.7822265625,1.81884765625,31.28461576491805
4.449999999999369,1.77490234375,1.81396484375,1.77734375,1.81884765625,30.141639042814596
4.452499999999368,1.7724609375,1.81396484375,1.77978515625,1.81884765625,29.29780072768764
4.454999999999368,1.7724609375,1.81396484375,1.77978515625,1.81884765625,32.60467375697869
4.457499999999367,1.7724609375,1.81396484375,1.77734375,1.8212890625,36.76804219262189
4.459999999999367,1.7724609375,1.81396484375,1.77978515625,1.8212890625,33.996830867588585
4.462499999999366,1.77001953125,1.81396484375,1.77978515625,1.8212890625,28.42704775751963
4.464999999999366,1.77001953125,1.81396484375,1.77978515625,1.8212890625,27.953385722652225
4.467499999999365,1.767578125,1.81396484375,1.77734375,1.81884765625,35.6654067220395
4.469999999999365,1.767578125,1.81396484375,1.7822265625,1.81884765625,39.1050763626462
4.472499999999364,1.767578125,1.81396484375,1.77978515625,1.81884765625,39.67583291518617
4.474999999999364,1.76513671875,1.81396484375,1.77734375,1.8212890625,38.91455210632073
4.477499999999363,1.767578125,1.81396484375,1.7822265625,1.81884765625,40.52186419736514
4.479999999999363,1.7626953125,1.81396484375,1.7822265625,1.81884765625,42.248357819529964
4.482499999999362,1.76513671875,1.81396484375,1.77978515625,1.81884765625,34.93983210428919
4.484999999999362,1.76513671875,1.81396484375,1.77978515625,1.8212890625,27.348716032775094
4.487499999999361,1.76513671875,1.8115234375,1.7822265625,1.81884765625,21.642031463870467
4.489999999999361,1.76513671875,1.81396484375,1.77734375,1.81884765625,24.46661154312521
4.49249999999936,1.76513671875,1.81396484375,1.77734375,1.81884765625,27.148343092581424
4.49499999999936,1.76513671875,1.81396484375,1.77978515625,1.81884765625,24.886414766111574
4.497499999999359,1.76513671875,1.81396484375,1.77978515625,1.81884765625,17.539062225026928
4.499999999999359,1.76513671875,1.8115234375,1.77734375,1.81884765625,17.10966518093513
4.502499999999358,1.76513671875,1.8115234375,1.77490234375,1.81884765625,19.808901950570142
4.504999999999358,1.7626953125,1.8115234375,1.77734375,1.81884765625,14.313602278048155
4.507499999999357,1.76513671875,1.8115234375,1.77490234375,1.81884765625,11.673399099721218
4.509999999999357,1.76513671875,1.8115234375,1.77978515625,1.81884765625,14.6239599733004
4.512499999999356,1.76513671875,1.8115234375,1.77734375,1.81884765625,28.76181368414752
4.514999999999356,1.76513671875,1.8115234375,1.77734375,1.81884765625,30.423535287319226
4.517499999999355,1.76513671875,1.8115234375,1.77734375,1.81884765625,30.624069667912455
4.519999999999355,1.76513671875,1.8115234375,1.77734375,1.81884765625,30.97593024801771
4.522499999999354,1.767578125,1.8115234375,1.77734375,1.81884765625,35.30071285941003
4.524999999999354,1.767578125,1.8115234375,1.77734375,1.81884765625,35.48533675595424
4.527499999999353,1.767578125,1.8115234375,1.77734375,1.81884765625,33.693894923497304
4.529999999999353,1.77490234375,1.81396484375,1.77734375,1.81884765625,33.272183098020584
4.532499999999352,1.7724609375,1.81396484375,1.77490234375,1.81884765625,40.035722901560405
4.534999999999352,1.77734375,1.8115234375,1.77490234375,1.8212890625,42.166408378123684
4.537499999999351,1.77978515625,1.81396484375,1.77734375,1.81884765625,41.592762288279715
4.539999999999351,1.77734375,1.81396484375,1.77734375,1.81884765625,38.564564070951626
4.54249999999935,1.77734375,1.81396484375,1.77978515625,1.8212890625,38.14594173941592
4.54499999999935,1.77734375,1.81396484375,1.77490234375,1.8212890625,38.28639324805331
4.547499999999349,1.77978515625,1.81396484375,1.77734375,1.81884765625,32.36935921395821
4.549999999999349,1.77978515625,1.81396484375,1.77734375,1.81884765625,26.20594910124163
4.552499999999348,1.77734375,1.81396484375,1.77490234375,1.8212890625,18.949115454651125
4.554999999999348,1.77978515625,1.81396484375,1.77490234375,1.8212890625,13.779572678865462
4.557499999999347,1.77734375,1.8115234375,1.77490234375,1.81884765625,15.690854834002266
4.559999999999347,1.77734375,1.8115234375,1.77490234375,1.8212890625,18.727822461055258
4.562499999999346,1.77978515625,1.81396484375,1.77490234375,1.81884765625,18.04000932641055
4.564999999999346,1.77978515625,1.81396484375,1.77490234375,1.8212890625,16.877840045129737
4.567499999999345,1.77734375,1.81396484375,1.77490234375,1.8212890625,17.14951883327984
4.569999999999345,1.77978515625,1.81396484375,1.7724609375,1.8212890625,22.44640948397146
4.572499999999344,1.77734375,1.81396484375,1.77490234375,1.81884765625,22.2677728136164
4.574999999999344,1.77734375,1.8115234375,1.7724609375,1.81884765625,17.560557317659473
4.577499999999343,1.77978515625,1.81396484375,1.77001953125,1.8212890625,13.192132121499021
4.579999999999343,1.77734375,1.81396484375,1.7724609375,1.8212890625,13.506073465823969
4.582499999999342,1.77734375,1.81396484375,1.77490234375,1.81884765625,17.51454541064141
4.584999999999342,1.77734375,1.8115234375,1.7724609375,1.81884765625,17.589000575631086
4.587499999999341,1.77490234375,1.81396484375,1.7724609375,1.81884765625,16.887596945623564
4.589999999999341,1.77734375,1.81396484375,1.7724609375,1.81884765625,17.123492510183617
4.59249999999934,1.77978515625,1.81396484375,1.7724609375,1.81884765625,22.698407294273437
4.59499999999934,1.77978515625,1.81396484375,1.77001953125,1.8212890625,24.468480809883687
4.597499999999339,1.77734375,1.81396484375,1.7724609375,1.81884765625,23.376711835231763
4.599999999999339,1.77734375,1.8115234375,1.7724609375,1.8212890625,18.289936274328177
4.602499999999338,1.77978515625,1.81396484375,1.7724609375,1.8212890625,17.475824299576946
4.604999999999338,1.77734375,1.81396484375,1.77001953125,1.81884765625,20.008454576855335
4.607499999999337,1.77490234375,1.81396484375,1.767578125,1.8212890625,20.2268047660103
4.609999999999337,1.77734375,1.81396484375,1.767578125,1.81884765625,18.847013826108626
4.612499999999336,1.77734375,1.81640625,1.77001953125,1.8212890625,16.537072960907654
4.614999999999336,1.77490234375,1.81396484375,1.76513671875,1.81884765625,17.210565430666616
4.617499999999335,1.7724609375,1.81396484375,1.77001953125,1.81884765625,17.27012874316394
4.619999999999335,1.7724609375,1.8115234375,1.77001953125,1.81884765625,14.459638231370175
4.622499999999334,1.7724609375,1.81396484375,1.77001953125,1.81884765625,12.966304701411277
4.624999999999334,1.77001953125,1.8115234375,1.7724609375,1.81884765625,13.898399286955128
4.627499999999333,1.77001953125,1.8115234375,1.7724609375,1.81884765625,16.03040251053622
4.629999999999333,1.767578125,1.81396484375,1.77001953125,1.8212890625,16.122884094152028
4.632499999999332,1.77001953125,1.8115234375,1.767578125,1.81884765625,16.018929588739347
4.634999999999332,1.767578125,1.8115234375,1.767578125,1.8212890625,19.66913553926291
4.637499999999331,1.767578125,1.81396484375,1.77001953125,1.81884765625,21.954449777826863
4.639999999999331,1.77001953125,1.8115234375,1.77001953125,1.81884765625,23.069791509299307
4.64249999999933,1.767578125,1.8115234375,1.77001953125,1.81884765625,23.152911188728872
4.64499999999933,1.767578125,1.81396484375,1.77001953125,1.81884765625,23.506831977791062
4.647499999999329,1.767578125,1.8115234375,1.77001953125,1.81884765625,25.49682829233688
4.649999999999329,1.767578125,1.8115234375,1.77001953125,1.8212890625,27.90948294840764
4.652499999999328,1.76513671875,1.8115234375,1.77001953125,1.81884765625,29.64563513173659
4.654999999999328,1.76513671875,1.8115234375,1.77001953125,1.81884765625,31.78974966326313
4.657499999999327,1.767578125,1.8115234375,1.767578125,1.81884765625,38.80648128046621
4.659999999999327,1.767578125,1.8115234375,1.77001953125,1.81884765625,41.674711729686
4.662499999999326,1.767578125,1.81396484375,1.767578125,1.81884765625,43.06785223359275
4.664999999999326,1.767578125,1.81396484375,1.7724609375,1.81884765625,31.470021459133285
4.667499999999325,1.76513671875,1.81396484375,1.77001953125,1.81884765625,24.360261655540207
4.669999999999325,1.767578125,1.8115234375,1.767578125,1.81884765625,20.92964005275919
4.672499999999324,1.767578125,1.8115234375,1.767578125,1.81884765625,26.214246482184016
4.674999999999324,1.767578125,1.8115234375,1.767578125,1.81884765625,27.106973375570707
4.677499999999323,1.76513671875,1.8115234375,1.77001953125,1.81884765625,22.937944692009573
4.679999999999323,1.767578125,1.81396484375,1.77001953125,1.8212890625,15.28566975237396
4.682499999999322,1.7724609375,1.81396484375,1.767578125,1.81884765625,17.184155584184612
4.684999999999322,1.7724609375,1.81396484375,1.77001953125,1.8212890625,19.29777099210297
4.687499999999321,1.7724609375,1.8115234375,1.77001953125,1.81884765625,19.323904668967423
4.689999999999321,1.7724609375,1.8115234375,1.767578125,1.81884765625,19.930559174315423
4.69249999999932,1.77001953125,1.8115234375,1.77001953125,1.81884765625,29.326777230674487
4.69499999999932,1.7724609375,1.81396484375,1.77001953125,1.8212890625,33.79457636822022
4.697499999999319,1.7724609375,1.81396484375,1.767578125,1.81884765625,36.8475397067413
4.699999999999319,1.7724609375,1.81396484375,1.77001953125,1.81884765625,39.74763783524077
4.7024999999993184,1.77490234375,1.8115234375,1.76513671875,1.81884765625,41.01911619843576
4.704999999999318,1.7724609375,1.81396484375,1.767578125,1.81884765625,40.52741954999808
4.7074999999993175,1.7724609375,1.8115234375,1.767578125,1.81884765625,36.03553547162304
4.709999999999317,1.7724609375,1.8115234375,1.76513671875,1.81884765625,34.65343109899046
4.7124999999993165,1.77490234375,1.81396484375,1.77001953125,1.8212890625,35.16914303123225
4.714999999999316,1.77490234375,1.81396484375,1.76513671875,1.81884765625,38.69084406268662
4.7174999999993155,1.77490234375,1.8115234375,1.767578125,1.81884765625,38.97038016327876
4.719999999999315,1.7724609375,1.8115234375,1.767578125,1.81884765625,38.559227523327245
4.7224999999993145,1.7724609375,1.8115234375,1.767578125,1.81884765625,38.88319661104986
4.724999999999314,1.77001953125,1.8115234375,1.767578125,1.81884765625,39.707925135935284
4.7274999999993135,1.7724609375,1.8115234375,1.767578125,1.81884765625,40.60936899140437
4.729999999999313,1.7724609375,1.8115234375,1.767578125,1.8212890625,41.2649645226546
4.7324999999993125,1.77001953125,1.80908203125,1.767578125,1.81884765625,41.34691396406087
4.734999999999312,1.7724609375,1.80908203125,1.767578125,1.81884765625,41.34691396406087
4.7374999999993115,1.77001953125,1.80908203125,1.76513671875,1.8212890625,40.363520667185526
4.739999999999311,1.767578125,1.80908203125,1.767578125,1.81884765625,38.39673407343479
4.7424999999993105,1.76513671875,1.8115234375,1.77001953125,1.81884765625,36.493964744321836
4.74499999999931,1.76513671875,1.81396484375,1.77001953125,1.8212890625,35.963836266347855
4.7474999999993095,1.7626953125,1.81396484375,1.767578125,1.81884765625,37.331391335153164
4.749999999999309,1.7626953125,1.81396484375,1.77001953125,1.8212890625,38.15088574921595
4.7524999999993085,1.76025390625,1.8115234375,1.767578125,1.81884765625,33.20870588020169
4.754999999999308,1.76025390625,1.8115234375,1.77001953125,1.81884765625,28.82191950194696
4.7574999999993075,1.7578125,1.80908203125,1.77001953125,1.81640625,23.926218897615083
4.759999999999307,1.7626953125,1.8115234375,1.767578125,1.81884765625,24.00450929646258
4.7624999999993065,1.76513671875,1.81396484375,1.77001953125,1.8212890625,24.473692794357127
4.764999999999306,1.77001953125,1.81396484375,1.77001953125,1.81884765625,25.69754542018445
4.7674999999993055,1.767578125,1.81396484375,1.77001953125,1.81884765625,26.419047970191272
4.769999999999305,1.767578125,1.81396484375,1.77001953125,1.81884765625,27.209351993225155
4.7724999999993045,1.76513671875,1.8115234375,1.767578125,1.81640625,27.407160735397213
4.774999999999304,1.767578125,1.8115234375,1.77001953125,1.81884765625,26.467044119034107
4.7774999999993035,1.767578125,1.80908203125,1.7724609375,1.81884765625,25.649416513246543
4.779999999999303,1.7626953125,1.80908203125,1.77001953125,1.81884765625,24.531867063822613
4.7824999999993025,1.767578125,1.80908203125,1.77001953125,1.81884765625,23.82895392510439
4.784999999999302,1.767578125,1.80908203125,1.767578125,1.81884765625,22.80057939933553
4.7874999999993015,1.7626953125,1.80908203125,1.767578125,1.81884765625,20.896008002006052
4.789999999999301,1.767578125,1.80908203125,1.77001953125,1.81884765625,20.439163631504044
4.7924999999993005,1.767578125,1.80908203125,1.767578125,1.81884765625,20.085043705299228
4.7949999999993,1.767578125,1.80908203125,1.77001953125,1.81884765625,19.27628220957741
4.7974999999992995,1.77001953125,1.80908203125,1.767578125,1.81884765625,19.20166560418816
4.799999999999299,1.767578125,1.80908203125,1.77001953125,1.81884765625,19.341088647335905
4.8024999999992986,1.767578125,1.80908203125,1.767578125,1.81884765625,20.34359255394721
4.804999999999298,1.767578125,1.8115234375,1.767578125,1.81884765625,21.035350734701215
4.807499999999298,1.767578125,1.80908203125,1.767578125,1.81884765625,21.36056709292204
4.809999999999297,1.767578125,1.80908203125,1.767578125,1.81884765625,21.636508891014103
4.812499999999297,1.767578125,1.80908203125,1.767578125,1.81884765625,21.627480521054366
4.814999999999296,1.77001953125,1.80908203125,1.77001953125,1.81884765625,21.58770963764548
4.817499999999296,1.77001953125,1.8115234375,1.767578125,1.81884765625,21.445106956171173
4.819999999999295,1.77001953125,1.80908203125,1.767578125,1.81884765625,21.32562057312875
4.822499999999295,1.767578125,1.80908203125,1.77001953125,1.81640625,21.176302134931188
4.824999999999294,1.767578125,1.80908203125,1.77001953125,1.81884765625,20.830889336875792
4.827499999999294,1.767578125,1.80908203125,1.77001953125,1.81884765625,20.938888047221884
4.829999999999293,1.767578125,1.80908203125,1.767578125,1.81884765625,21.21362764700851
4.832499999999293,1.767578125,1.80908203125,1.767578125,1.81884765625,21.540396947143982
4.834999999999292,1.76513671875,1.80908203125,1.767578125,1.81884765625,21.63032826414324
4.837499999999292,1.767578125,1.806640625,1.77001953125,1.81884765625,21.556414784961248
4.839999999999291,1.767578125,1.806640625,1.767578125,1.81640625,21.47870868563099
4.842499999999291,1.767578125,1.806640625,1.77001953125,1.81884765625,21.472282210435907
4.84499999999929,1.77001953125,1.80908203125,1.77001953125,1.81884765625,21.3617594572945
4.84749999999929,1.767578125,1.806640625,1.767578125,1.81884765625,21.298007708846896
4.849999999999289,1.77001953125,1.806640625,1.767578125,1.81884765625,21.125602474016375
4.852499999999289,1.767578125,1.806640625,1.767578125,1.81884765625,21.00957599639012
4.854999999999288,1.767578125,1.806640625,1.77001953125,1.81884765625,21.00045420406718
4.857499999999288,1.767578125,1.806640625,1.767578125,1.81884765625,20.955098466226463
4.859999999999287,1.767578125,1.806640625,1.767578125,1.81884765625,20.717799927229535
4.862499999999287,1.77001953125,1.80908203125,1.77001953125,1.81884765625,20.59128064312562
4.864999999999286,1.77001953125,1.80908203125,1.77001953125,1.81884765625,20.342183023555023
4.867499999999286,1.767578125,1.80908203125,1.77001953125,1.81884765625,20.03279847791949
4.869999999999285,1.767578125,1.806640625,1.767578125,1.81884765625,20.103760957716425
4.872499999999285,1.77001953125,1.806640625,1.767578125,1.81884765625,20.178583256203606
4.874999999999284,1.76513671875,1.806640625,1.77001953125,1.81884765625,20.320894197666505
4.877499999999284,1.77001953125,1.80908203125,1.77001953125,1.81884765625,20.510476035415792
4.879999999999283,1.77001953125,1.80908203125,1.77001953125,1.81884765625,20.798939708154727
4.882499999999283,1.767578125,1.806640625,1.767578125,1.8212890625,21.075546935711003
4.884999999999282,1.77001953125,1.806640625,1.767578125,1.81884765625,20.94987664782006
4.887499999999282,1.77001953125,1.806640625,1.77001953125,1.81884765625,21.00797142632738
4.889999999999281,1.76513671875,1.80908203125,1.77001953125,1.81884765625,20.700129988673513
4.892499999999281,1.767578125,1.806640625,1.767578125,1.81884765625,20.329680816774083
4.89499999999928,1.767578125,1.80908203125,1.77001953125,1.81884765625,20.014077128030227
4.89749999999928,1.767578125,1.80908203125,1.77001953125,1.81884765625,19.098461755658743
4.899999999999279,1.767578125,1.80908203125,1.77001953125,1.81884765625,18.67180428139316
4.902499999999279,1.767578125,1.80908203125,1.77001953125,1.81884765625,18.416358858091236
4.904999999999278,1.767578125,1.806640625,1.77001953125,1.81884765625,17.63422683335439
4.907499999999278,1.77001953125,1.806640625,1.76513671875,1.81884765625,17.31983435735451
4.909999999999277,1.77001953125,1.80908203125,1.77001953125,1.81884765625,16.949543347876993
4.912499999999277,1.77001953125,1.80908203125,1.767578125,1.81884765625,16.51701337664023
4.914999999999276,1.77001953125,1.80908203125,1.77001953125,1.81884765625,16.31374926015375
4.917499999999276,1.767578125,1.806640625,1.77001953125,1.81640625,16.065222008695333
4.919999999999275,1.77001953125,1.80908203125,1.767578125,1.81884765625,15.848037960091578
4.922499999999275,1.767578125,1.80908203125,1.767578125,1.81884765625,15.770857156680732
4.924999999999274,1.767578125,1.806640625,1.77001953125,1.81884765625,15.47324137032555
4.927499999999274,1.77001953125,1.806640625,1.77001953125,1.81884765625,15.26803013511125
4.929999999999273,1.767578125,1.80908203125,1.77001953125,1.81884765625,15.027892047969608
4.932499999999273,1.767578125,1.806640625,1.77001953125,1.81884765625,14.488183680295231
4.934999999999272,1.767578125,1.806640625,1.767578125,1.81884765625,14.10201988351173
4.937499999999272,1.77001953125,1.80908203125,1.77001953125,1.81884765625,13.783559437240442
