Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.147499999999296,1.865234375,1.77978515625,1.76513671875,1.75537109375,6.916335599393591
4.149999999999295,1.865234375,1.77978515625,1.76513671875,1.75048828125,6.332425288017535
4.152499999999295,1.865234375,1.77734375,1.76513671875,1.75048828125,5.772097943983832
4.154999999999294,1.865234375,1.77734375,1.76513671875,1.748046875,5.39222250560656
4.157499999999294,1.865234375,1.77734375,1.76513671875,1.74560546875,4.376273899895555
4.159999999999293,1.865234375,1.77734375,1.76513671875,1.74560546875,4.093588319749284
4.162499999999293,1.86767578125,1.77490234375,1.7626953125,1.74072265625,4.302145953608269
4.164999999999292,1.865234375,1.77001953125,1.76025390625,1.74072265625,3.865295712666889
4.167499999999292,1.865234375,1.767578125,1.7626953125,1.73583984375,3.337271198071805
4.169999999999291,1.865234375,1.7626953125,1.76025390625,1.7333984375,2.86951195088318
4.172499999999291,1.865234375,1.7578125,1.7626953125,1.73095703125,2.5581813501967767
4.17499999999929,1.865234375,1.7578125,1.7626953125,1.728515625,2.887686363187701
4.17749999999929,1.86767578125,1.7578125,1.76025390625,1.728515625,2.8397023715270855
4.179999999999289,1.865234375,1.7529296875,1.7626953125,1.73095703125,2.835567796938872
4.182499999999289,1.865234375,1.7529296875,1.7626953125,1.728515625,2.6169798466561285
4.184999999999288,1.865234375,1.75048828125,1.76025390625,1.73095703125,2.5285254821832837
4.187499999999288,1.865234375,1.75048828125,1.76025390625,1.728515625,2.5357733627783667
4.189999999999287,1.86767578125,1.75048828125,1.76025390625,1.73095703125,2.559655936974936
4.192499999999287,1.865234375,1.7529296875,1.7626953125,1.73095703125,2.711895298072083
4.194999999999286,1.86767578125,1.7529296875,1.7626953125,1.73095703125,3.040629149073008
4.197499999999286,1.865234375,1.75048828125,1.76025390625,1.73095703125,3.075378333608211
4.199999999999285,1.865234375,1.75048828125,1.76025390625,1.73095703125,3.4180452059687174
4.202499999999285,1.865234375,1.74560546875,1.7578125,1.73095703125,3.5828810813279284
4.204999999999284,1.865234375,1.7431640625,1.76025390625,1.73095703125,4.021833780802801
4.207499999999284,1.865234375,1.7431640625,1.76025390625,1.73095703125,3.751546713867164
4.209999999999283,1.865234375,1.74072265625,1.7626953125,1.73095703125,4.551424066870829
4.212499999999283,1.865234375,1.74560546875,1.7626953125,1.728515625,5.112689310622061
4.214999999999282,1.865234375,1.74560546875,1.76025390625,1.728515625,5.358468536882776
4.217499999999282,1.865234375,1.75048828125,1.76025390625,1.7333984375,5.322857005662837
4.219999999999281,1.865234375,1.75048828125,1.76025390625,1.7333984375,5.2950795423614165
4.222499999999281,1.865234375,1.75537109375,1.7626953125,1.74072265625,5.241886559880634
4.22499999999928,1.865234375,1.7578125,1.76025390625,1.74560546875,5.71721257356827
4.22749999999928,1.865234375,1.76025390625,1.7626953125,1.75048828125,5.9103967284180925
4.229999999999279,1.865234375,1.76513671875,1.7626953125,1.7529296875,7.209754321538098
4.232499999999279,1.86279296875,1.767578125,1.7626953125,1.7578125,7.374975595522905
4.234999999999278,1.86279296875,1.767578125,1.7626953125,1.7626953125,7.875515479950619
4.237499999999278,1.85791015625,1.77001953125,1.7626953125,1.7626953125,7.920119645767985
4.239999999999277,1.85546875,1.7724609375,1.76513671875,1.76513671875,8.70350611646013
4.242499999999277,1.85302734375,1.77490234375,1.76513671875,1.767578125,9.115723463430875
4.244999999999276,1.85302734375,1.77490234375,1.76513671875,1.76513671875,10.36812440376698
4.247499999999276,1.85302734375,1.77734375,1.76513671875,1.76513671875,10.658268891944726
4.249999999999275,1.85302734375,1.77978515625,1.76513671875,1.76513671875,12.086210790805072
4.252499999999275,1.845703125,1.77734375,1.76513671875,1.76513671875,12.488796428732014
4.254999999999274,1.85302734375,1.77734375,1.7626953125,1.7626953125,12.97607701643061
4.257499999999274,1.85302734375,1.77978515625,1.76513671875,1.7626953125,14.153412110761836
4.259999999999273,1.85546875,1.77978515625,1.767578125,1.7626953125,14.249974097237487
4.262499999999273,1.85546875,1.77734375,1.767578125,1.76513671875,13.504179689335503
4.264999999999272,1.85302734375,1.77978515625,1.76513671875,1.76513671875,12.891001696217891
4.267499999999272,1.85546875,1.77490234375,1.76513671875,1.76513671875,12.484448221430362
4.269999999999271,1.85302734375,1.77734375,1.7626953125,1.76513671875,12.409114031895234
4.272499999999271,1.85302734375,1.77734375,1.76513671875,1.76513671875,13.215963106132696
4.27499999999927,1.85546875,1.77978515625,1.7626953125,1.77001953125,13.346302508825078
4.27749999999927,1.85546875,1.77978515625,1.767578125,1.7724609375,13.443664315337633
4.279999999999269,1.85546875,1.77978515625,1.7626953125,1.77490234375,12.255577242855487
4.282499999999269,1.85302734375,1.77734375,1.76513671875,1.7724609375,12.003204060525013
4.284999999999268,1.85302734375,1.77734375,1.767578125,1.77490234375,12.024132250611304
4.287499999999268,1.85302734375,1.77978515625,1.76513671875,1.77490234375,12.599815097242864
4.289999999999267,1.85302734375,1.77978515625,1.76513671875,1.77490234375,12.758309728400672
4.292499999999267,1.8505859375,1.77978515625,1.767578125,1.77490234375,12.279131552150922
4.294999999999266,1.884765625,1.77734375,1.767578125,1.77734375,13.067454501689769
4.297499999999266,1.87744140625,1.77978515625,1.76513671875,1.77734375,13.335954348608118
4.299999999999265,1.85302734375,1.77734375,1.7626953125,1.77734375,12.996893179606168
4.302499999999265,1.84814453125,1.77734375,1.76513671875,1.77978515625,12.757004484627103
4.304999999999264,1.85791015625,1.77978515625,1.76513671875,1.77734375,12.690541263253762
4.307499999999264,1.86279296875,1.77978515625,1.76513671875,1.77734375,12.657352639637494
4.309999999999263,1.865234375,1.77978515625,1.767578125,1.77978515625,13.091488181951975
4.312499999999263,1.865234375,1.7822265625,1.76513671875,1.77978515625,13.353065807899412
4.314999999999262,1.86279296875,1.77978515625,1.7626953125,1.77978515625,13.117520109667959
4.317499999999262,1.86279296875,1.77734375,1.7626953125,1.77978515625,12.923684896097525
4.319999999999261,1.86279296875,1.77490234375,1.7626953125,1.77734375,13.019600773878825
4.322499999999261,1.85302734375,1.77490234375,1.7626953125,1.77734375,12.290633850075844
4.32499999999926,1.86279296875,1.77001953125,1.7626953125,1.77734375,12.024233856414039
4.32749999999926,1.8896484375,1.7724609375,1.7626953125,1.77734375,11.882319208040938
4.329999999999259,1.88720703125,1.7724609375,1.7626953125,1.77490234375,11.223371708706939
4.332499999999259,1.86279296875,1.77001953125,1.7626953125,1.77734375,11.24357042123516
4.334999999999258,1.83837890625,1.77490234375,1.76513671875,1.77490234375,11.485233309846599
4.337499999999258,1.8310546875,1.77978515625,1.76513671875,1.77490234375,11.390604438899912
4.339999999999257,1.83837890625,1.77978515625,1.7626953125,1.77734375,11.658708283715288
4.342499999999257,1.86279296875,1.77978515625,1.767578125,1.77734375,11.350863543645785
4.344999999999256,1.87744140625,1.77734375,1.76513671875,1.77978515625,11.909307272413391
4.347499999999256,1.8701171875,1.77978515625,1.76513671875,1.77734375,12.062877930054063
4.349999999999255,1.85302734375,1.77978515625,1.76513671875,1.77734375,11.937069104052838
4.352499999999255,1.8359375,1.77978515625,1.76513671875,1.77734375,11.370410936925696
4.354999999999254,1.8310546875,1.77978515625,1.76513671875,1.77978515625,11.236179250405492
4.357499999999254,1.8505859375,1.7822265625,1.76513671875,1.77734375,10.600179030827576
4.359999999999253,1.88232421875,1.77978515625,1.7626953125,1.77734375,10.425948526630876
4.362499999999253,1.8798828125,1.77734375,1.76513671875,1.77734375,10.688312946230225
4.364999999999252,1.86279296875,1.77978515625,1.7626953125,1.77978515625,10.85910187951887
4.367499999999252,1.845703125,1.77734375,1.7626953125,1.77734375,10.781006096370996
4.369999999999251,1.83349609375,1.77978515625,1.76513671875,1.77734375,10.901692947803593
4.372499999999251,1.8359375,1.77978515625,1.7626953125,1.77978515625,10.960113679098924
4.37499999999925,1.85791015625,1.77734375,1.7626953125,1.77734375,10.553005280311831
4.37749999999925,1.8798828125,1.77978515625,1.7626953125,1.77734375,11.027348062462217
4.379999999999249,1.875,1.77978515625,1.76513671875,1.77734375,11.180322111671472
4.382499999999249,1.85791015625,1.77978515625,1.7626953125,1.77734375,11.772217597031634
4.384999999999248,1.83837890625,1.77978515625,1.7626953125,1.77734375,11.02993249723946
4.387499999999248,1.8359375,1.77978515625,1.7626953125,1.77734375,10.699460926484086
4.389999999999247,1.85302734375,1.77978515625,1.7626953125,1.77734375,10.645388402490406
4.392499999999247,1.86767578125,1.77978515625,1.76513671875,1.77978515625,10.647686256798398
4.394999999999246,1.8798828125,1.77978515625,1.7626953125,1.77734375,10.695782275369714
4.397499999999246,1.87255859375,1.77978515625,1.7626953125,1.77734375,10.636103195286658
4.399999999999245,1.85791015625,1.77734375,1.7626953125,1.77734375,10.456340645922634
4.402499999999245,1.845703125,1.77978515625,1.7626953125,1.77978515625,10.558988038398992
4.404999999999244,1.84326171875,1.77978515625,1.76513671875,1.77734375,10.715549293500152
4.407499999999244,1.85791015625,1.77978515625,1.7626953125,1.77734375,10.741301153939364
4.409999999999243,1.88232421875,1.77978515625,1.76513671875,1.77978515625,10.758021821681659
4.412499999999243,1.87255859375,1.77978515625,1.76513671875,1.77734375,10.735586739382468
4.414999999999242,1.85302734375,1.77978515625,1.76513671875,1.77734375,10.76583895529973
4.417499999999242,1.8359375,1.77978515625,1.76513671875,1.77734375,11.194987215866117
4.419999999999241,1.82373046875,1.77734375,1.76513671875,1.77734375,11.549139972906525
4.422499999999241,1.82861328125,1.77734375,1.76513671875,1.77490234375,11.737802669534686
4.42499999999924,1.84326171875,1.77978515625,1.7626953125,1.77490234375,11.987602880306675
4.42749999999924,1.875,1.77978515625,1.76513671875,1.77490234375,12.248784504151107
4.429999999999239,1.8701171875,1.77978515625,1.76513671875,1.77734375,12.096784568009655
4.432499999999239,1.845703125,1.77734375,1.76513671875,1.77490234375,13.054055562113774
4.434999999999238,1.8310546875,1.77734375,1.76513671875,1.77734375,13.18046099654648
4.437499999999238,1.82861328125,1.77978515625,1.76513671875,1.77490234375,13.843326832478196
4.4399999999992374,1.83349609375,1.77978515625,1.76513671875,1.77490234375,14.156111177726793
4.442499999999237,1.85546875,1.77978515625,1.76513671875,1.77734375,15.010884322254004
4.4449999999992365,1.87255859375,1.77978515625,1.767578125,1.77490234375,15.429614861707739
4.447499999999236,1.865234375,1.77978515625,1.76513671875,1.77734375,17.525109489810568
4.4499999999992355,1.8408203125,1.77734375,1.76513671875,1.77734375,18.600312515454725
4.452499999999235,1.8310546875,1.77978515625,1.76513671875,1.77734375,19.485299057271973
4.4549999999992345,1.826171875,1.77734375,1.76513671875,1.77734375,20.59991210799212
4.457499999999234,1.8408203125,1.77978515625,1.76513671875,1.77734375,21.231853306014685
4.4599999999992335,1.87744140625,1.77978515625,1.76513671875,1.77734375,21.358511452315668
4.462499999999233,1.87255859375,1.77978515625,1.76513671875,1.77734375,22.862939073142158
4.4649999999992325,1.85302734375,1.77734375,1.7626953125,1.77978515625,23.13430785108534
4.467499999999232,1.8359375,1.77734375,1.767578125,1.77734375,24.069880014168625
4.4699999999992315,1.826171875,1.77978515625,1.76513671875,1.77734375,25.296557231057026
4.472499999999231,1.826171875,1.77734375,1.76513671875,1.77734375,25.28741492329635
4.4749999999992305,1.84326171875,1.77978515625,1.7626953125,1.77734375,25.8636559505237
4.47749999999923,1.87255859375,1.77978515625,1.76513671875,1.77734375,26.10939661868494
4.4799999999992295,1.86767578125,1.77734375,1.76513671875,1.77734375,26.728925235001114
4.482499999999229,1.845703125,1.77978515625,1.76513671875,1.77978515625,26.888200928201478
4.4849999999992285,1.82861328125,1.77978515625,1.76513671875,1.77734375,26.902970764531283
4.487499999999228,1.82373046875,1.77978515625,1.76513671875,1.77734375,26.53309177397687
4.4899999999992275,1.8310546875,1.77734375,1.76513671875,1.77978515625,28.015833069112016
4.492499999999227,1.85546875,1.77978515625,1.76513671875,1.77734375,28.51475663969317
4.4949999999992265,1.8701171875,1.77978515625,1.76513671875,1.77734375,29.25494449150585
4.497499999999226,1.8603515625,1.77734375,1.76513671875,1.77734375,29.406795666330975
4.4999999999992255,1.83837890625,1.77978515625,1.76513671875,1.77734375,29.62333065834313
4.502499999999225,1.82861328125,1.77734375,1.76513671875,1.77734375,30.07114651014885
4.5049999999992245,1.826171875,1.77734375,1.7626953125,1.77734375,31.324899589244396
4.507499999999224,1.83837890625,1.77978515625,1.76513671875,1.77734375,31.127362277066617
4.5099999999992235,1.8701171875,1.77734375,1.7626953125,1.77734375,31.3581064497996
4.512499999999223,1.8701171875,1.77978515625,1.76513671875,1.77734375,32.157267351630146
4.5149999999992225,1.85302734375,1.77734375,1.76513671875,1.77734375,32.82832678370548
4.517499999999222,1.83349609375,1.77978515625,1.7626953125,1.77734375,34.10314613256798
4.5199999999992215,1.82861328125,1.77978515625,1.76513671875,1.77490234375,34.92046581504105
4.522499999999221,1.82861328125,1.77734375,1.76513671875,1.77734375,35.210240353885816
4.5249999999992205,1.8408203125,1.77978515625,1.76513671875,1.77734375,35.700985959985296
4.52749999999922,1.875,1.77978515625,1.76513671875,1.77734375,36.5659587639409
4.5299999999992195,1.8701171875,1.77978515625,1.76513671875,1.77734375,38.04050646293242
4.532499999999219,1.84326171875,1.77978515625,1.76513671875,1.77490234375,38.71435614666744
4.5349999999992185,1.8310546875,1.77978515625,1.7626953125,1.77490234375,39.806360603640705
4.537499999999218,1.8310546875,1.77734375,1.76513671875,1.77490234375,40.564001206030774
4.5399999999992176,1.8359375,1.77978515625,1.76513671875,1.77490234375,41.076005872394724
4.542499999999217,1.85791015625,1.77734375,1.76513671875,1.77490234375,42.41004837786642
4.5449999999992166,1.87744140625,1.77978515625,1.76513671875,1.77490234375,43.08034706905979
4.547499999999216,1.8603515625,1.77978515625,1.7626953125,1.77490234375,43.41816552093595
4.549999999999216,1.845703125,1.77978515625,1.76513671875,1.77490234375,44.26330695641931
4.552499999999215,1.8359375,1.77978515625,1.767578125,1.77490234375,45.03636298277804
4.554999999999215,1.8310546875,1.77978515625,1.76513671875,1.77490234375,46.25738075645416
4.557499999999214,1.84326171875,1.77978515625,1.76513671875,1.77490234375,46.70225003998059
4.559999999999214,1.8798828125,1.77978515625,1.7626953125,1.77490234375,46.97770337119376
4.562499999999213,1.8798828125,1.77978515625,1.76513671875,1.77490234375,47.37557606303996
4.564999999999213,1.85791015625,1.77978515625,1.76513671875,1.77490234375,47.33597845802046
4.567499999999212,1.8359375,1.77734375,1.76513671875,1.77734375,47.08249542769091
4.569999999999212,1.826171875,1.77978515625,1.76513671875,1.77734375,44.6074744683279
4.572499999999211,1.8310546875,1.77978515625,1.76513671875,1.77734375,41.96833929533278
4.574999999999211,1.865234375,1.77978515625,1.76513671875,1.77734375,39.58116306562624
4.57749999999921,1.89208984375,1.77978515625,1.7626953125,1.77978515625,37.1361449971722
4.57999999999921,1.86767578125,1.77978515625,1.7626953125,1.77734375,39.05988673949887
4.582499999999209,1.8408203125,1.77734375,1.7626953125,1.77734375,40.9632132707792
4.584999999999209,1.82861328125,1.77490234375,1.7626953125,1.77734375,41.49834472048401
4.587499999999208,1.826171875,1.77490234375,1.76025390625,1.77490234375,36.6527720644357
4.589999999999208,1.8310546875,1.77001953125,1.7578125,1.77490234375,32.750697345139336
4.592499999999207,1.8505859375,1.76513671875,1.7529296875,1.77490234375,37.865022820502034
4.594999999999207,1.86767578125,1.767578125,1.7578125,1.77490234375,38.93154245792784
4.597499999999206,1.8603515625,1.767578125,1.7578125,1.7724609375,40.81236239205553
4.599999999999206,1.8359375,1.767578125,1.7578125,1.77001953125,44.084616218010275
4.602499999999205,1.82861328125,1.767578125,1.76025390625,1.767578125,43.382487034097274
4.604999999999205,1.826171875,1.76513671875,1.7578125,1.76513671875,45.60951115542295
4.607499999999204,1.8359375,1.767578125,1.76025390625,1.76025390625,48.562394365626474
4.609999999999204,1.87255859375,1.767578125,1.76025390625,1.76025390625,50.938352272600326
4.612499999999203,1.87255859375,1.76513671875,1.76025390625,1.76025390625,53.411922092678104
4.614999999999203,1.85302734375,1.7626953125,1.7578125,1.7578125,36.95875377092738
4.617499999999202,1.8359375,1.7626953125,1.7578125,1.7578125,36.19668182684684
4.619999999999202,1.82861328125,1.7626953125,1.76025390625,1.7578125,33.93750366345165
4.622499999999201,1.82861328125,1.7626953125,1.7578125,1.75537109375,30.308182426820405
4.624999999999201,1.83837890625,1.7626953125,1.76025390625,1.75537109375,33.70495299165158
4.6274999999992,1.87255859375,1.76513671875,1.7578125,1.7529296875,30.988557026784864
4.6299999999992,1.8701171875,1.76513671875,1.76025390625,1.7529296875,40.42544475970183
4.632499999999199,1.84326171875,1.7626953125,1.76025390625,1.75048828125,40.117545308815465
4.634999999999199,1.8310546875,1.7626953125,1.7578125,1.75048828125,45.26468424790738
4.637499999999198,1.826171875,1.7626953125,1.7578125,1.7529296875,44.798396982219955
4.639999999999198,1.8310546875,1.7626953125,1.7578125,1.75048828125,46.44351216595574
4.642499999999197,1.8505859375,1.76025390625,1.7578125,1.75048828125,56.95213920875446
4.644999999999197,1.8701171875,1.76025390625,1.7578125,1.75048828125,57.748376989798615
4.647499999999196,1.8603515625,1.76025390625,1.75537109375,1.748046875,53.99707251590294
4.649999999999196,1.83837890625,1.76025390625,1.75537109375,1.748046875,44.24576041587014
4.652499999999195,1.82861328125,1.7578125,1.75537109375,1.748046875,38.27785240756617
4.654999999999195,1.826171875,1.76025390625,1.7529296875,1.748046875,33.81773543268685
4.657499999999194,1.8359375,1.7578125,1.7529296875,1.748046875,24.848509249071217
4.659999999999194,1.8701171875,1.7578125,1.748046875,1.748046875,20.569395977515477
4.662499999999193,1.86767578125,1.75537109375,1.74560546875,1.748046875,19.20436292062664
4.664999999999193,1.85302734375,1.7529296875,1.73828125,1.75048828125,24.320933102646606
4.667499999999192,1.8310546875,1.75048828125,1.7333984375,1.75048828125,28.49641288438411
4.669999999999192,1.82373046875,1.748046875,1.728515625,1.75048828125,30.63549379658307
4.672499999999191,1.82373046875,1.748046875,1.72119140625,1.75048828125,36.01696176955057
4.674999999999191,1.83349609375,1.74560546875,1.71630859375,1.75048828125,38.63405108862932
4.67749999999919,1.865234375,1.7431640625,1.71142578125,1.7529296875,43.74338224799603
4.67999999999919,1.86279296875,1.74072265625,1.708984375,1.7529296875,46.913712557686985
4.682499999999189,1.8359375,1.74072265625,1.70166015625,1.75537109375,45.91325492897747
4.684999999999189,1.82373046875,1.74072265625,1.69921875,1.76025390625,51.012485429441604
4.687499999999188,1.8212890625,1.74072265625,1.69921875,1.7626953125,54.48110432319103
4.689999999999188,1.82373046875,1.7431640625,1.69677734375,1.767578125,53.19441272707056
4.692499999999187,1.84814453125,1.75048828125,1.69921875,1.77001953125,51.46783313703465
4.694999999999187,1.865234375,1.7626953125,1.708984375,1.77490234375,50.913028980226514
4.697499999999186,1.8603515625,1.7724609375,1.7236328125,1.7724609375,50.70778786397987
4.699999999999186,1.84814453125,1.77490234375,1.72119140625,1.77490234375,49.193032925152416
4.702499999999185,1.8310546875,1.77490234375,1.71875,1.77490234375,50.133788026285885
4.704999999999185,1.82373046875,1.7724609375,1.7138671875,1.77490234375,52.06204471364178
4.707499999999184,1.8359375,1.77490234375,1.71142578125,1.77490234375,53.381349167163044
4.709999999999184,1.87255859375,1.77490234375,1.71875,1.77734375,56.403207346288966
4.712499999999183,1.875,1.77490234375,1.71630859375,1.77490234375,58.025528961611315
4.714999999999183,1.8603515625,1.77734375,1.7138671875,1.77734375,59.72119433484604
4.717499999999182,1.83837890625,1.77490234375,1.71142578125,1.77490234375,60.60919518214444
4.719999999999182,1.83349609375,1.77490234375,1.708984375,1.77490234375,60.52434912630713
4.722499999999181,1.83837890625,1.77490234375,1.70654296875,1.77734375,57.94052137860051
4.724999999999181,1.845703125,1.77490234375,1.70166015625,1.77734375,59.45782167305031
4.72749999999918,1.88720703125,1.7724609375,1.69921875,1.77734375,60.5640040474205
4.72999999999918,1.88232421875,1.7724609375,1.69677734375,1.77490234375,61.312614759752165
4.732499999999179,1.85546875,1.7724609375,1.6943359375,1.77734375,64.43894715158207
4.734999999999179,1.84326171875,1.77001953125,1.69189453125,1.77734375,65.22053024953956
4.737499999999178,1.83837890625,1.77490234375,1.71630859375,1.77734375,63.657364053624626
4.739999999999178,1.8701171875,1.77734375,1.74072265625,1.77734375,64.43894715158207
4.742499999999177,1.87255859375,1.77978515625,1.75537109375,1.77734375,64.43894715158207
4.744999999999177,1.86767578125,1.7724609375,1.74072265625,1.77734375,65.74158564817787
4.747499999999176,1.8603515625,1.77734375,1.75537109375,1.77734375,64.96000255022042
4.749999999999176,1.86767578125,1.77490234375,1.7578125,1.77490234375,62.35472555702883
4.752499999999175,1.84814453125,1.77734375,1.7578125,1.7724609375,39.37319161909069
4.754999999999175,1.81884765625,1.77001953125,1.7431640625,1.7724609375,26.48572523296367
4.757499999999174,1.826171875,1.76513671875,1.7333984375,1.7724609375,16.308021177264933
4.759999999999174,1.875,1.77001953125,1.73583984375,1.7724609375,8.285872398620548
4.762499999999173,1.865234375,1.7626953125,1.7236328125,1.767578125,8.102372318882093
4.764999999999173,1.82861328125,1.7529296875,1.70654296875,1.767578125,5.758979071684608
4.767499999999172,1.826171875,1.748046875,1.7041015625,1.76025390625,1.995157544475129
4.769999999999172,1.8212890625,1.75048828125,1.708984375,1.75537109375,1.3657669126289471
4.772499999999171,1.8212890625,1.7578125,1.7333984375,1.75048828125,1.5369127688656956
4.774999999999171,1.82861328125,1.7578125,1.75048828125,1.74560546875,1.52786464186833
4.77749999999917,1.875,1.7626953125,1.7529296875,1.74072265625,1.6381903066990045
4.77999999999917,1.87255859375,1.767578125,1.7578125,1.75048828125,2.7228322508895197
4.782499999999169,1.84326171875,1.7724609375,1.75537109375,1.75048828125,1.5057562613040698
4.784999999999169,1.8310546875,1.767578125,1.7578125,1.74560546875,2.414315349355756
4.787499999999168,1.826171875,1.7626953125,1.7578125,1.7431640625,2.689917181357527
4.789999999999168,1.82861328125,1.7578125,1.75537109375,1.7431640625,3.410041795045592
4.792499999999167,1.83349609375,1.7578125,1.748046875,1.74560546875,3.363071256135366
4.794999999999167,1.8701171875,1.7529296875,1.74072265625,1.74560546875,3.1295290159116975
4.797499999999166,1.85791015625,1.75048828125,1.728515625,1.74560546875,2.735454817921493
4.799999999999166,1.8310546875,1.74560546875,1.71630859375,1.7431640625,1.9637092458903083
4.802499999999165,1.82373046875,1.7431640625,1.71142578125,1.74560546875,2.5321911069127077
4.804999999999165,1.81884765625,1.7431640625,1.71142578125,1.7431640625,2.8898539536460213
4.807499999999164,1.826171875,1.73828125,1.70654296875,1.74072265625,3.1186754319580423
4.809999999999164,1.865234375,1.73583984375,1.7041015625,1.74072265625,2.775047212387061
4.812499999999163,1.8701171875,1.73828125,1.7041015625,1.74072265625,2.422131180335336
4.814999999999163,1.84326171875,1.73583984375,1.70166015625,1.73828125,2.141816402252872
4.817499999999162,1.82861328125,1.7333984375,1.7041015625,1.73828125,2.5013837064681983
4.819999999999162,1.8212890625,1.73828125,1.70654296875,1.73828125,2.7906762690692255
4.822499999999161,1.8212890625,1.73583984375,1.70654296875,1.73828125,2.7139248088497765
4.824999999999161,1.826171875,1.73828125,1.7041015625,1.74072265625,2.840650692352599
4.82749999999916,1.86767578125,1.73828125,1.70654296875,1.74072265625,2.8388139720724093
4.82999999999916,1.8603515625,1.73828125,1.7041015625,1.74072265625,2.621372343666658
4.832499999999159,1.8310546875,1.73828125,1.70166015625,1.74072265625,2.8539610525108383
4.834999999999159,1.8212890625,1.73828125,1.69921875,1.74072265625,2.6215755552721283
4.837499999999158,1.81640625,1.73583984375,1.69677734375,1.74072265625,2.412926736718374
4.839999999999158,1.81884765625,1.73583984375,1.6943359375,1.7431640625,2.1689321251980322
4.842499999999157,1.82861328125,1.73583984375,1.69921875,1.74072265625,2.038777697172152
4.844999999999157,1.8603515625,1.73583984375,1.69921875,1.73828125,2.382939998526734
4.847499999999156,1.85302734375,1.7333984375,1.69921875,1.73583984375,2.2220563283661825
4.849999999999156,1.82861328125,1.7333984375,1.69921875,1.73583984375,1.6260679528496884
4.852499999999155,1.81884765625,1.73095703125,1.6943359375,1.73583984375,1.7735005778944104
4.854999999999155,1.81640625,1.73095703125,1.6943359375,1.73583984375,1.3720326037975572
4.857499999999154,1.82373046875,1.7333984375,1.69677734375,1.73583984375,1.5501111021131844
4.859999999999154,1.8603515625,1.7333984375,1.6943359375,1.73583984375,1.7062062731602803
4.862499999999153,1.86279296875,1.7333984375,1.6943359375,1.73583984375,1.5384759350615955
4.864999999999153,1.8408203125,1.73095703125,1.6943359375,1.73828125,1.651878432021232
4.867499999999152,1.82373046875,1.73095703125,1.69189453125,1.73828125,1.5387599102538356
4.869999999999152,1.81640625,1.73095703125,1.6943359375,1.74072265625,1.5203666546819017
4.872499999999151,1.81884765625,1.73828125,1.70654296875,1.73583984375,1.5342006755157755
4.874999999999151,1.826171875,1.74560546875,1.73095703125,1.7431640625,1.5683610674504678
4.87749999999915,1.8701171875,1.76025390625,1.7529296875,1.74560546875,1.873144607053
4.87999999999915,1.87744140625,1.76513671875,1.75537109375,1.75048828125,1.6883705468648766
4.882499999999149,1.84326171875,1.76513671875,1.75537109375,1.75048828125,1.2683894744544006
4.884999999999149,1.8359375,1.7724609375,1.76025390625,1.7626953125,1.8529537103557638
4.887499999999148,1.82861328125,1.77490234375,1.76025390625,1.7724609375,1.746322328301434
4.889999999999148,1.8359375,1.77734375,1.76025390625,1.77490234375,1.4150274900162103
4.892499999999147,1.8505859375,1.77978515625,1.7626953125,1.77734375,1.4750687036012817
4.894999999999147,1.85302734375,1.77978515625,1.767578125,1.77734375,1.5923009577409264
4.897499999999146,1.88720703125,1.77978515625,1.7626953125,1.77734375,1.2975946295480907
4.899999999999146,1.85546875,1.7822265625,1.7626953125,1.77734375,1.4861671835922903
4.902499999999145,1.8408203125,1.7822265625,1.7626953125,1.77734375,1.6319011680374167
4.904999999999145,1.83837890625,1.77978515625,1.7626953125,1.77734375,1.381111994118839
4.907499999999144,1.85302734375,1.77978515625,1.7626953125,1.77734375,1.4497037267955983
4.909999999999144,1.8798828125,1.77978515625,1.76025390625,1.77978515625,1.736776593398375
4.912499999999143,1.884765625,1.77734375,1.7626953125,1.77734375,1.500954735805652
4.914999999999143,1.8701171875,1.77978515625,1.7626953125,1.77734375,1.4530567182858138
4.9174999999991424,1.8505859375,1.77978515625,1.7626953125,1.77734375,1.5335623826524114
4.919999999999142,1.84326171875,1.77734375,1.7626953125,1.77734375,1.494480622477564
4.9224999999991415,1.84326171875,1.77734375,1.76513671875,1.77978515625,1.5120636369046272
4.924999999999141,1.85302734375,1.77490234375,1.7626953125,1.77734375,1.4859248928319329
4.9274999999991405,1.88232421875,1.7724609375,1.7626953125,1.77490234375,1.7517647519402118
4.92999999999914,1.875,1.7724609375,1.76025390625,1.77490234375,1.4465904207887126
4.9324999999991395,1.85302734375,1.77490234375,1.7626953125,1.77490234375,1.4875062959668186
4.934999999999139,1.845703125,1.77490234375,1.76025390625,1.77734375,1.488506722332181
4.9374999999991385,1.8505859375,1.7724609375,1.7626953125,1.77734375,1.651576219890038
4.939999999999138,1.85546875,1.77734375,1.76025390625,1.77490234375,1.306950179230658
4.9424999999991375,1.8505859375,1.77734375,1.7626953125,1.77978515625,1.5524584566840622
4.944999999999137,1.85302734375,1.77978515625,1.7626953125,1.77734375,1.5524714830690245
4.9474999999991365,1.884765625,1.7822265625,1.7626953125,1.77734375,1.4603176252658434
4.949999999999136,1.8701171875,1.77734375,1.7626953125,1.77734375,1.6844782630370365
4.9524999999991355,1.85302734375,1.77978515625,1.7626953125,1.77978515625,1.456946396836658
