Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.229999999999523,1.79931640625,1.728515625,1.73583984375,1.826171875,15.231013747220217
4.232499999999522,1.8017578125,1.7236328125,1.73583984375,1.82373046875,29.912964148523777
4.234999999999522,1.81396484375,1.71630859375,1.73583984375,1.826171875,29.967589045967145
4.237499999999521,1.83349609375,1.7236328125,1.73583984375,1.826171875,24.30521055188024
4.239999999999521,1.826171875,1.72119140625,1.7333984375,1.82373046875,23.65349435688592
4.24249999999952,1.81396484375,1.71630859375,1.73583984375,1.826171875,27.820210063967334
4.24499999999952,1.82373046875,1.72119140625,1.7333984375,1.826171875,28.84253289591087
4.247499999999519,1.826171875,1.728515625,1.73583984375,1.826171875,29.37103027120019
4.249999999999519,1.8212890625,1.71630859375,1.73583984375,1.82373046875,22.201592901768326
4.252499999999518,1.80419921875,1.69921875,1.728515625,1.82373046875,31.50900395367893
4.254999999999518,1.806640625,1.69921875,1.728515625,1.82373046875,37.84886453347207
4.257499999999517,1.79443359375,1.6943359375,1.71875,1.81396484375,37.19612762782451
4.259999999999517,1.79931640625,1.69677734375,1.72119140625,1.8212890625,47.92504099363616
4.262499999999516,1.8115234375,1.70654296875,1.7333984375,1.826171875,41.60637351075243
4.264999999999516,1.826171875,1.74072265625,1.73583984375,1.826171875,25.87229260435729
4.267499999999515,1.8212890625,1.73828125,1.73828125,1.826171875,8.937294226250026
4.269999999999515,1.806640625,1.74072265625,1.73583984375,1.82861328125,16.454942274063203
4.272499999999514,1.806640625,1.74560546875,1.73583984375,1.8310546875,19.048222206373584
4.274999999999514,1.8115234375,1.7236328125,1.73583984375,1.826171875,21.72293754308012
4.277499999999513,1.82373046875,1.7138671875,1.7333984375,1.826171875,26.35733294649247
4.279999999999513,1.8359375,1.71142578125,1.73583984375,1.82861328125,22.988618753075144
4.282499999999512,1.8359375,1.71142578125,1.73583984375,1.826171875,22.212243861254873
4.284999999999512,1.84326171875,1.70654296875,1.73583984375,1.82861328125,21.418978878294826
4.287499999999511,1.845703125,1.7041015625,1.73583984375,1.826171875,21.691011366330535
4.289999999999511,1.8359375,1.71142578125,1.73583984375,1.82373046875,24.226769492366593
4.29249999999951,1.82861328125,1.72119140625,1.73583984375,1.826171875,23.158703608222034
4.29499999999951,1.81884765625,1.7041015625,1.73095703125,1.826171875,28.198815122599928
4.297499999999509,1.82861328125,1.71630859375,1.7333984375,1.826171875,34.146474939077414
4.299999999999509,1.81396484375,1.69921875,1.7333984375,1.82373046875,30.4516097102511
4.302499999999508,1.8115234375,1.69677734375,1.7333984375,1.826171875,36.80757492267274
4.304999999999508,1.826171875,1.7138671875,1.73583984375,1.82861328125,34.69706671994277
4.307499999999507,1.81396484375,1.69921875,1.7333984375,1.82373046875,31.756306375831446
4.309999999999507,1.8212890625,1.70166015625,1.73583984375,1.826171875,38.76409234815171
4.312499999999506,1.82373046875,1.69677734375,1.73095703125,1.82373046875,37.30974038137704
4.314999999999506,1.81396484375,1.6943359375,1.73095703125,1.82373046875,42.184772855539045
4.317499999999505,1.82861328125,1.69677734375,1.73583984375,1.826171875,46.34934285350296
4.319999999999505,1.82373046875,1.71875,1.7333984375,1.82861328125,36.257968082245235
4.322499999999504,1.81640625,1.69921875,1.72607421875,1.82373046875,33.3542457809461
4.324999999999504,1.82373046875,1.70654296875,1.73583984375,1.826171875,48.06463486375997
4.327499999999503,1.82373046875,1.69677734375,1.73095703125,1.826171875,39.72363291022265
4.329999999999503,1.81640625,1.68701171875,1.7333984375,1.82861328125,47.48406477070502
4.332499999999502,1.83349609375,1.69189453125,1.73583984375,1.826171875,53.29690866060367
4.334999999999502,1.82861328125,1.69921875,1.7333984375,1.82861328125,46.063344867289906
4.337499999999501,1.82373046875,1.68701171875,1.73095703125,1.826171875,41.85634610391286
4.339999999999501,1.83349609375,1.68701171875,1.73095703125,1.82373046875,57.223203681548185
4.3424999999995,1.82861328125,1.68701171875,1.73095703125,1.82373046875,49.989022726067496
4.3449999999995,1.82373046875,1.6796875,1.72119140625,1.826171875,59.943455510057
4.347499999999499,1.82861328125,1.68212890625,1.72119140625,1.82861328125,66.67057602918939
4.349999999999499,1.82861328125,1.6845703125,1.73095703125,1.826171875,68.79254581501944
4.352499999999498,1.82373046875,1.72119140625,1.7333984375,1.8310546875,58.25613162664583
4.354999999999498,1.787109375,1.74560546875,1.7333984375,1.82861328125,26.004870625348047
4.357499999999497,1.77001953125,1.74560546875,1.728515625,1.81640625,23.434857228115305
4.359999999999497,1.77734375,1.75048828125,1.73583984375,1.826171875,27.765899793277615
4.362499999999496,1.77734375,1.748046875,1.73095703125,1.82373046875,27.14912077069871
4.364999999999496,1.787109375,1.708984375,1.73095703125,1.82373046875,24.912202642006353
4.367499999999495,1.787109375,1.72119140625,1.7333984375,1.8212890625,44.93638156018636
4.369999999999495,1.78466796875,1.72119140625,1.73095703125,1.81640625,29.53053847822352
4.372499999999494,1.77978515625,1.71630859375,1.728515625,1.806640625,38.77429945468395
4.374999999999494,1.77978515625,1.71142578125,1.728515625,1.80419921875,43.431810730034314
4.377499999999493,1.77978515625,1.70166015625,1.7236328125,1.80419921875,50.44652881895528
4.379999999999493,1.77978515625,1.70654296875,1.72119140625,1.796875,53.733033233193936
4.382499999999492,1.77734375,1.70654296875,1.71875,1.78466796875,49.424213544099494
4.384999999999492,1.77734375,1.7041015625,1.71630859375,1.78955078125,55.001863229754875
4.387499999999491,1.77978515625,1.70654296875,1.72119140625,1.78955078125,54.30339435563505
4.389999999999491,1.77978515625,1.70166015625,1.71875,1.787109375,49.2549221831672
4.39249999999949,1.77978515625,1.70166015625,1.7138671875,1.78466796875,51.52779189735513
4.39499999999949,1.77978515625,1.70654296875,1.72119140625,1.78955078125,57.09143829939437
4.397499999999489,1.77978515625,1.71630859375,1.7236328125,1.79443359375,44.72273513217134
4.399999999999489,1.77734375,1.7236328125,1.728515625,1.787109375,43.545512153416546
4.402499999999488,1.77978515625,1.71875,1.7236328125,1.78466796875,39.88170501866901
4.404999999999488,1.77734375,1.71630859375,1.72119140625,1.7822265625,44.85065899471468
4.407499999999487,1.77734375,1.708984375,1.71875,1.77490234375,45.69283848770498
4.409999999999487,1.77734375,1.70654296875,1.71630859375,1.7724609375,48.5327593198958
4.412499999999486,1.77978515625,1.71142578125,1.71875,1.76513671875,51.29767101802697
4.414999999999486,1.78466796875,1.728515625,1.71875,1.73095703125,42.32576292281655
4.417499999999485,1.80908203125,1.74560546875,1.7236328125,1.70654296875,37.096414373882936
4.419999999999485,1.81640625,1.7431640625,1.6845703125,1.69677734375,20.359467617492637
4.422499999999484,1.806640625,1.7431640625,1.67724609375,1.69677734375,33.20259367045341
4.424999999999484,1.806640625,1.73828125,1.6748046875,1.69677734375,33.392294458294586
4.427499999999483,1.8212890625,1.7431640625,1.67724609375,1.69189453125,37.558404338840646
4.429999999999483,1.81396484375,1.73828125,1.66259765625,1.68701171875,27.48686440391921
4.432499999999482,1.80419921875,1.73095703125,1.66015625,1.68701171875,38.02097871858504
4.434999999999482,1.80908203125,1.73095703125,1.66015625,1.68701171875,44.568396728883464
4.437499999999481,1.796875,1.71630859375,1.65283203125,1.69677734375,42.35114969962591
4.439999999999481,1.796875,1.73583984375,1.689453125,1.71142578125,53.0609914949649
4.44249999999948,1.78466796875,1.73095703125,1.69921875,1.72119140625,21.420747236830273
4.44499999999948,1.7724609375,1.71875,1.689453125,1.7236328125,25.716309274967372
4.447499999999479,1.787109375,1.74072265625,1.708984375,1.7333984375,37.54917713468778
4.449999999999479,1.78466796875,1.7333984375,1.6943359375,1.7138671875,27.66253898497804
4.452499999999478,1.77734375,1.71630859375,1.67236328125,1.71875,22.56225038078082
4.454999999999478,1.7822265625,1.71875,1.6748046875,1.71875,46.165345399792976
4.457499999999477,1.77978515625,1.71142578125,1.669921875,1.72119140625,36.33714369068899
4.459999999999477,1.77978515625,1.7138671875,1.6748046875,1.71875,42.61757986660345
4.462499999999476,1.77978515625,1.70654296875,1.66015625,1.71630859375,38.638004857933645
4.464999999999476,1.7822265625,1.70166015625,1.66015625,1.7138671875,53.8167002707954
4.467499999999475,1.7822265625,1.7041015625,1.66015625,1.71630859375,55.5800207477333
4.469999999999475,1.77978515625,1.70166015625,1.65771484375,1.71875,58.35095292577855
4.472499999999474,1.7822265625,1.70166015625,1.66015625,1.7236328125,57.847147075224896
4.474999999999474,1.77734375,1.708984375,1.69921875,1.7578125,57.595244149948016
4.477499999999473,1.77734375,1.7236328125,1.71875,1.7724609375,32.265886093335425
4.479999999999473,1.77001953125,1.71875,1.71875,1.767578125,26.683430099865763
4.482499999999472,1.77490234375,1.728515625,1.72607421875,1.77734375,29.13255351993763
4.484999999999472,1.77734375,1.72119140625,1.71875,1.767578125,21.307267563593186
4.487499999999471,1.77490234375,1.71142578125,1.7138671875,1.77001953125,23.046818404931084
4.489999999999471,1.77734375,1.73095703125,1.728515625,1.8115234375,43.06138747841474
4.49249999999947,1.77490234375,1.71630859375,1.728515625,1.806640625,15.335470333244762
4.49499999999947,1.7724609375,1.70654296875,1.72607421875,1.81640625,31.36840887018831
4.497499999999469,1.77734375,1.708984375,1.72119140625,1.79931640625,36.75965467348856
4.499999999999469,1.77490234375,1.69921875,1.71142578125,1.7919921875,37.39698998238177
4.502499999999468,1.77978515625,1.70166015625,1.71630859375,1.8017578125,45.29442126399935
4.504999999999468,1.77490234375,1.6943359375,1.70166015625,1.77734375,36.5482055946907
4.507499999999467,1.7724609375,1.69189453125,1.69677734375,1.77001953125,49.74912297518012
4.509999999999467,1.7724609375,1.6943359375,1.69677734375,1.76513671875,54.681137906263174
4.512499999999466,1.7724609375,1.6845703125,1.67724609375,1.7578125,45.96759404636293
4.514999999999466,1.77490234375,1.6845703125,1.6748046875,1.75537109375,64.9004289829765
4.517499999999465,1.77490234375,1.6845703125,1.6748046875,1.7578125,63.38901143131541
4.519999999999465,1.77490234375,1.6845703125,1.67236328125,1.7578125,66.66374945991434
4.522499999999464,1.77490234375,1.6845703125,1.67236328125,1.7529296875,66.66374945991438
4.524999999999464,1.7724609375,1.68212890625,1.67236328125,1.75537109375,69.1827787126828
4.527499999999463,1.7724609375,1.6796875,1.669921875,1.75537109375,69.6865845632365
4.529999999999463,1.7724609375,1.68701171875,1.6943359375,1.7724609375,69.6865845632365
4.532499999999462,1.7724609375,1.71630859375,1.72607421875,1.79443359375,62.88520558076173
4.534999999999462,1.767578125,1.74072265625,1.72607421875,1.79443359375,36.761836908530256
4.537499999999461,1.767578125,1.73583984375,1.7236328125,1.7822265625,31.805941076325077
4.539999999999461,1.77734375,1.7431640625,1.728515625,1.79443359375,26.36549523102881
4.54249999999946,1.7724609375,1.7333984375,1.7236328125,1.77734375,14.777895803290734
4.54499999999946,1.77490234375,1.728515625,1.7236328125,1.77978515625,26.564426119906475
4.547499999999459,1.7724609375,1.7333984375,1.71630859375,1.7578125,25.85383567702226
4.549999999999459,1.767578125,1.71142578125,1.708984375,1.7529296875,35.0233918454634
4.552499999999458,1.7724609375,1.71630859375,1.70654296875,1.75048828125,46.16060710576853
4.554999999999458,1.7724609375,1.70654296875,1.70166015625,1.76025390625,35.60351672528824
4.557499999999457,1.767578125,1.70166015625,1.70166015625,1.75537109375,43.55242185065691
4.559999999999457,1.77001953125,1.70166015625,1.7041015625,1.76513671875,43.99295472443955
4.562499999999456,1.77001953125,1.7138671875,1.72119140625,1.78466796875,55.76164275685791
4.564999999999456,1.767578125,1.72607421875,1.7236328125,1.7919921875,33.40047450198709
4.567499999999455,1.76513671875,1.7138671875,1.72119140625,1.767578125,37.44613876213251
4.569999999999455,1.76513671875,1.70654296875,1.708984375,1.7578125,43.0896560246893
4.5724999999994544,1.767578125,1.7041015625,1.708984375,1.7626953125,58.34421452252739
4.574999999999454,1.77001953125,1.7041015625,1.71630859375,1.77978515625,51.39701649369762
4.5774999999994535,1.767578125,1.70654296875,1.72119140625,1.8017578125,44.24226808764453
4.579999999999453,1.767578125,1.71875,1.72607421875,1.80908203125,36.98466771720085
4.5824999999994525,1.76513671875,1.7236328125,1.728515625,1.81640625,38.055572547313304
4.584999999999452,1.76513671875,1.73095703125,1.728515625,1.8115234375,39.49824150831657
4.5874999999994515,1.767578125,1.70654296875,1.72119140625,1.796875,37.60899400332401
4.589999999999451,1.767578125,1.71142578125,1.728515625,1.8212890625,47.85563166160539
4.5924999999994505,1.77734375,1.73828125,1.7333984375,1.826171875,44.36468535224132
4.59499999999945,1.77490234375,1.73095703125,1.728515625,1.82373046875,28.997463019170205
4.5974999999994495,1.77001953125,1.72607421875,1.728515625,1.82373046875,32.2671866681386
4.599999999999449,1.77001953125,1.71630859375,1.728515625,1.81396484375,38.7518774241633
4.6024999999994485,1.7724609375,1.70166015625,1.7236328125,1.8115234375,39.989305353201004
4.604999999999448,1.77490234375,1.6943359375,1.71875,1.806640625,44.09673369159506
4.6074999999994475,1.77490234375,1.69189453125,1.7138671875,1.796875,45.367301818340444
4.609999999999447,1.77490234375,1.69189453125,1.7138671875,1.796875,53.864226795707395
4.6124999999994465,1.77490234375,1.68701171875,1.70654296875,1.79443359375,56.96835601107484
4.614999999999446,1.77490234375,1.689453125,1.7138671875,1.796875,60.869982178546984
4.6174999999994455,1.7724609375,1.69189453125,1.7138671875,1.78955078125,52.050110093887426
4.619999999999445,1.77001953125,1.68701171875,1.70654296875,1.78955078125,54.39853809051209
4.6224999999994445,1.77490234375,1.689453125,1.71142578125,1.7919921875,68.78897383153901
4.624999999999444,1.77001953125,1.6845703125,1.70654296875,1.78955078125,63.88931583120777
4.6274999999994435,1.7724609375,1.6796875,1.69921875,1.7919921875,70.6941962643439
4.629999999999443,1.7724609375,1.67724609375,1.70166015625,1.79443359375,77.74747817209546
4.6324999999994425,1.7724609375,1.6796875,1.7041015625,1.787109375,77.49557524681865
4.634999999999442,1.7724609375,1.6845703125,1.71875,1.81396484375,75.48035184460389
4.6374999999994415,1.7724609375,1.73828125,1.728515625,1.81640625,55.46182033810567
4.639999999999441,1.76513671875,1.73828125,1.72607421875,1.796875,26.229967048928657
4.6424999999994405,1.7626953125,1.7431640625,1.728515625,1.7919921875,26.12093993622787
4.64499999999944,1.7724609375,1.7431640625,1.72607421875,1.796875,40.15904762036954
4.6474999999994395,1.77001953125,1.728515625,1.7236328125,1.77734375,24.719275985304073
4.649999999999439,1.767578125,1.7041015625,1.71630859375,1.767578125,26.083966632467444
4.6524999999994385,1.77490234375,1.708984375,1.71875,1.7724609375,50.51423780624044
4.654999999999438,1.77001953125,1.7138671875,1.72119140625,1.7724609375,37.48315337797272
4.6574999999994375,1.76513671875,1.708984375,1.71630859375,1.76025390625,41.50943118898889
4.659999999999437,1.7724609375,1.7041015625,1.7138671875,1.76513671875,50.98470430463376
4.6624999999994365,1.7724609375,1.70654296875,1.7138671875,1.767578125,55.715796424457544
4.664999999999436,1.77001953125,1.7041015625,1.71630859375,1.76513671875,43.847924134240614
4.6674999999994355,1.77001953125,1.71142578125,1.71875,1.76513671875,45.22638732194059
4.669999999999435,1.77001953125,1.72607421875,1.7236328125,1.767578125,46.78068378954229
4.6724999999994346,1.767578125,1.71875,1.72119140625,1.76025390625,44.198091871638724
4.674999999999434,1.767578125,1.708984375,1.7138671875,1.75048828125,51.17531169110296
4.6774999999994336,1.767578125,1.7041015625,1.71142578125,1.76025390625,55.06299503166108
4.679999999999433,1.767578125,1.7138671875,1.71875,1.7626953125,58.602855851055395
4.682499999999433,1.76513671875,1.7138671875,1.72119140625,1.7626953125,45.025131998819894
4.684999999999432,1.767578125,1.7138671875,1.71875,1.76025390625,53.3414551739096
4.687499999999432,1.77001953125,1.71875,1.72119140625,1.76513671875,51.70642885681519
4.689999999999431,1.767578125,1.70654296875,1.71142578125,1.7529296875,46.87181471081968
4.692499999999431,1.767578125,1.69921875,1.70654296875,1.748046875,52.99709379893912
4.69499999999943,1.767578125,1.69677734375,1.69921875,1.748046875,64.64852605769967
4.69749999999943,1.77001953125,1.69677734375,1.69921875,1.74560546875,64.39662313242279
4.699999999999429,1.767578125,1.6943359375,1.69921875,1.748046875,67.67136116102175
4.702499999999429,1.7724609375,1.6943359375,1.69921875,1.7529296875,68.67897286212913
4.704999999999428,1.77001953125,1.69921875,1.71142578125,1.76025390625,65.90804068408384
4.707499999999428,1.767578125,1.70654296875,1.71875,1.767578125,56.083826598286954
4.709999999999427,1.767578125,1.708984375,1.71630859375,1.767578125,48.06763820157687
4.712499999999427,1.7724609375,1.73095703125,1.7236328125,1.787109375,47.463814294542004
4.714999999999426,1.767578125,1.73583984375,1.72607421875,1.7822265625,36.33357422623781
4.717499999999426,1.77001953125,1.728515625,1.72607421875,1.77978515625,31.528916376116232
4.719999999999425,1.77001953125,1.71630859375,1.72119140625,1.77734375,35.44353569647417
4.722499999999425,1.7724609375,1.708984375,1.71630859375,1.77490234375,42.84686694724896
4.724999999999424,1.7724609375,1.708984375,1.72119140625,1.77734375,42.989527130921
4.727499999999424,1.77001953125,1.70166015625,1.71630859375,1.7724609375,41.35784608467428
4.729999999999423,1.77001953125,1.69677734375,1.71142578125,1.77001953125,43.11732252297245
4.732499999999423,1.7724609375,1.6943359375,1.708984375,1.77001953125,55.92417808133426
4.734999999999422,1.77490234375,1.69189453125,1.69921875,1.77001953125,56.00331590433922
4.737499999999422,1.77978515625,1.69921875,1.71630859375,1.787109375,55.58002074773327
4.739999999999421,1.77734375,1.708984375,1.7236328125,1.79443359375,34.01715553432805
4.742499999999421,1.77734375,1.73095703125,1.728515625,1.79443359375,26.937773964488517
4.74499999999942,1.77734375,1.7431640625,1.728515625,1.79931640625,24.17946816866982
4.74749999999942,1.77978515625,1.74560546875,1.72607421875,1.796875,14.928359939587843
4.749999999999419,1.77490234375,1.74560546875,1.728515625,1.78466796875,18.285275251888166
4.752499999999419,1.77734375,1.728515625,1.72607421875,1.7919921875,15.270336045758851
4.754999999999418,1.7822265625,1.73095703125,1.728515625,1.80419921875,28.37420253432393
4.757499999999418,1.787109375,1.7333984375,1.7333984375,1.81884765625,12.304347623681046
4.759999999999417,1.78955078125,1.7431640625,1.73095703125,1.81884765625,7.5966824759080565
4.762499999999417,1.78466796875,1.73828125,1.728515625,1.8017578125,4.794929974955138
4.764999999999416,1.787109375,1.73095703125,1.728515625,1.80908203125,10.767142769559387
4.767499999999416,1.787109375,1.73095703125,1.73095703125,1.80419921875,12.148790010234835
4.769999999999415,1.787109375,1.7333984375,1.73095703125,1.80419921875,11.695022156758146
4.772499999999415,1.78466796875,1.7333984375,1.728515625,1.8017578125,11.287757346608052
4.774999999999414,1.7822265625,1.7333984375,1.73095703125,1.8017578125,15.540469437640905
4.777499999999414,1.78466796875,1.728515625,1.728515625,1.80419921875,14.73254571965314
4.779999999999413,1.78955078125,1.73095703125,1.73095703125,1.81396484375,12.815375531102406
4.782499999999413,1.78955078125,1.728515625,1.73095703125,1.806640625,5.540364134269464
4.784999999999412,1.787109375,1.72607421875,1.728515625,1.80908203125,6.208883261991498
4.787499999999412,1.78955078125,1.73828125,1.73095703125,1.80908203125,10.262526126617214
4.789999999999411,1.7822265625,1.73095703125,1.728515625,1.796875,7.493277584596517
4.792499999999411,1.78466796875,1.72607421875,1.728515625,1.79443359375,11.296519286057931
4.79499999999941,1.78466796875,1.72607421875,1.72607421875,1.79931640625,15.204974541834337
4.79749999999941,1.78955078125,1.728515625,1.728515625,1.80419921875,11.082565536474046
4.799999999999409,1.787109375,1.728515625,1.73095703125,1.80419921875,10.011260180710408
4.802499999999409,1.7919921875,1.728515625,1.73095703125,1.81640625,9.81051370149879
4.804999999999408,1.79443359375,1.73095703125,1.73095703125,1.81884765625,7.875295927866608
4.807499999999408,1.79443359375,1.73095703125,1.73095703125,1.81396484375,5.42814087725281
4.809999999999407,1.78955078125,1.73095703125,1.73095703125,1.8115234375,5.190744285733875
4.812499999999407,1.787109375,1.73095703125,1.728515625,1.80908203125,9.219978681383987
4.814999999999406,1.78955078125,1.73095703125,1.73095703125,1.80908203125,9.415309751508033
4.817499999999406,1.787109375,1.7333984375,1.73095703125,1.80908203125,8.972345006884755
4.819999999999405,1.7919921875,1.7333984375,1.73095703125,1.81396484375,9.384333752592562
4.822499999999405,1.7919921875,1.73583984375,1.73095703125,1.81640625,8.17360194138927
4.824999999999404,1.7919921875,1.73095703125,1.7333984375,1.81396484375,6.909990315447759
4.827499999999404,1.7919921875,1.728515625,1.728515625,1.81640625,6.778891904226315
4.829999999999403,1.7919921875,1.73095703125,1.7333984375,1.81640625,7.29992294482423
4.832499999999403,1.78955078125,1.73095703125,1.73095703125,1.80908203125,7.010093792210922
4.834999999999402,1.787109375,1.73095703125,1.73095703125,1.80908203125,8.909313856921992
4.837499999999402,1.78955078125,1.73095703125,1.728515625,1.806640625,9.895801734424406
4.839999999999401,1.787109375,1.728515625,1.73095703125,1.80419921875,9.28648105365706
4.842499999999401,1.78955078125,1.73095703125,1.73095703125,1.806640625,8.673198023003115
4.8449999999994,1.78955078125,1.73095703125,1.728515625,1.80908203125,8.931759944171985
4.8474999999994,1.7919921875,1.7333984375,1.728515625,1.806640625,8.357194788620664
4.849999999999399,1.78955078125,1.73095703125,1.73095703125,1.80908203125,8.530149321892347
4.852499999999399,1.78955078125,1.73095703125,1.73095703125,1.81396484375,9.396327354670873
4.854999999999398,1.78955078125,1.73095703125,1.73095703125,1.81396484375,8.840439314801582
4.857499999999398,1.78955078125,1.73095703125,1.73095703125,1.8115234375,8.740136608014838
4.859999999999397,1.78955078125,1.73095703125,1.73095703125,1.81396484375,8.806974011178538
4.862499999999397,1.78955078125,1.73095703125,1.728515625,1.81396484375,8.18861530535521
4.864999999999396,1.787109375,1.73095703125,1.73095703125,1.80908203125,8.291546871070127
4.867499999999396,1.78955078125,1.73095703125,1.7333984375,1.80908203125,8.928666047253449
4.869999999999395,1.78955078125,1.7333984375,1.73095703125,1.8115234375,8.968360658315655
4.872499999999395,1.7919921875,1.73095703125,1.728515625,1.806640625,9.034795016798885
4.874999999999394,1.78955078125,1.73095703125,1.73095703125,1.80908203125,8.877590965833082
4.877499999999394,1.78955078125,1.73095703125,1.728515625,1.8115234375,8.546802372379465
4.879999999999393,1.78955078125,1.73095703125,1.73095703125,1.81396484375,8.195809904804038
4.882499999999393,1.78955078125,1.73095703125,1.73095703125,1.8115234375,8.603517308393876
4.884999999999392,1.78955078125,1.73095703125,1.73095703125,1.81396484375,8.751839766020273
4.887499999999392,1.7919921875,1.73095703125,1.73095703125,1.8115234375,8.5371497041858
4.889999999999391,1.7919921875,1.728515625,1.73095703125,1.80908203125,8.66145724833385
4.892499999999391,1.78955078125,1.73095703125,1.7333984375,1.80908203125,8.997052653407616
4.89499999999939,1.78955078125,1.73095703125,1.728515625,1.80908203125,9.005945834281578
4.89749999999939,1.7919921875,1.73095703125,1.73095703125,1.80908203125,9.086489275609607
4.899999999999389,1.78955078125,1.73095703125,1.7333984375,1.80908203125,8.95607308552358
4.902499999999389,1.78955078125,1.7333984375,1.73095703125,1.8115234375,8.802947594820909
4.904999999999388,1.78955078125,1.73095703125,1.73095703125,1.8115234375,8.841987258277397
4.907499999999388,1.78955078125,1.73095703125,1.73095703125,1.8115234375,8.92059003946908
4.909999999999387,1.78955078125,1.73095703125,1.728515625,1.8115234375,8.909354413292956
4.912499999999387,1.78955078125,1.73095703125,1.728515625,1.8115234375,8.733022869404994
4.914999999999386,1.78955078125,1.728515625,1.73095703125,1.8115234375,8.949342239360186
4.917499999999386,1.7919921875,1.73095703125,1.7333984375,1.8115234375,8.727832409629679
4.919999999999385,1.7919921875,1.73095703125,1.73095703125,1.8115234375,8.951283403302357
4.922499999999385,1.7919921875,1.73095703125,1.728515625,1.80908203125,8.941237010836467
4.924999999999384,1.78955078125,1.73095703125,1.7333984375,1.80908203125,8.845877395152447
4.927499999999384,1.78955078125,1.728515625,1.728515625,1.80908203125,8.789550641545912
4.929999999999383,1.78955078125,1.7333984375,1.73095703125,1.8115234375,8.890782366321059
4.932499999999383,1.78955078125,1.73095703125,1.73095703125,1.80908203125,8.823718754330462
4.934999999999382,1.78955078125,1.73095703125,1.73095703125,1.81396484375,8.98490614625369
4.937499999999382,1.7919921875,1.73095703125,1.73095703125,1.80908203125,8.633148649494176
4.939999999999381,1.79443359375,1.728515625,1.73095703125,1.80908203125,8.706380608416039
4.942499999999381,1.7919921875,1.73095703125,1.7333984375,1.8115234375,8.429959719519067
4.94499999999938,1.7919921875,1.73095703125,1.728515625,1.8115234375,8.55523507470606
4.94749999999938,1.7919921875,1.7333984375,1.73095703125,1.80908203125,8.127044436650273
4.949999999999379,1.78955078125,1.7333984375,1.7333984375,1.80908203125,8.148797009956693
4.952499999999379,1.7919921875,1.73095703125,1.73095703125,1.81396484375,8.101770260448463
4.954999999999378,1.7919921875,1.7333984375,1.73095703125,1.81396484375,8.568658477788194
4.957499999999378,1.78955078125,1.73095703125,1.73095703125,1.8115234375,8.430269308214204
4.959999999999377,1.7919921875,1.73095703125,1.728515625,1.8115234375,7.9736781267510395
4.962499999999377,1.78955078125,1.73095703125,1.73095703125,1.8115234375,7.91714000139991
4.964999999999376,1.78955078125,1.73095703125,1.73095703125,1.8115234375,8.171170775876856
4.967499999999376,1.7919921875,1.73095703125,1.7333984375,1.8115234375,8.315567074509898
4.969999999999375,1.7919921875,1.7333984375,1.73095703125,1.81396484375,8.214217459165717
4.972499999999375,1.7919921875,1.7333984375,1.73095703125,1.80908203125,8.052260503805778
4.974999999999374,1.78955078125,1.73095703125,1.7333984375,1.8115234375,8.082027620582803
4.977499999999374,1.78955078125,1.73095703125,1.73095703125,1.8115234375,8.09202060962855
4.979999999999373,1.7919921875,1.7333984375,1.73095703125,1.81396484375,8.223000885935129
4.982499999999373,1.78955078125,1.73095703125,1.7333984375,1.80908203125,7.873988753206786
4.984999999999372,1.7919921875,1.73095703125,1.73095703125,1.81396484375,8.200966584397067
4.987499999999372,1.7919921875,1.73095703125,1.73095703125,1.8115234375,8.361153191188484
4.989999999999371,1.79443359375,1.73095703125,1.73095703125,1.80908203125,8.343889779913384
4.992499999999371,1.7919921875,1.7333984375,1.7333984375,1.8115234375,8.22827187907569
4.99499999999937,1.7919921875,1.73095703125,1.728515625,1.8115234375,8.079743616759341
4.99749999999937,1.79443359375,1.7333984375,1.73095703125,1.8115234375,8.027442523801666
4.999999999999369,1.78955078125,1.73095703125,1.7333984375,1.8115234375,8.03295869405935
5.002499999999369,1.79443359375,1.7333984375,1.73095703125,1.81396484375,8.078278801248857
5.004999999999368,1.7919921875,1.7333984375,1.73095703125,1.81396484375,8.25469977067525
5.007499999999368,1.78955078125,1.73095703125,1.73095703125,1.8115234375,8.35633126539283
5.009999999999367,1.7919921875,1.73095703125,1.73095703125,1.81396484375,8.238949036466474
5.012499999999367,1.7919921875,1.73095703125,1.73095703125,1.8115234375,8.504509382643043
5.014999999999366,1.78955078125,1.728515625,1.73095703125,1.8115234375,8.253257878330968
5.017499999999366,1.7919921875,1.73095703125,1.7333984375,1.8115234375,8.232476390801496
5.019999999999365,1.79443359375,1.7333984375,1.73095703125,1.81396484375,8.195939634810555
5.022499999999365,1.7919921875,1.7333984375,1.73095703125,1.80908203125,7.916384065911449
5.024999999999364,1.78955078125,1.7333984375,1.7333984375,1.8115234375,7.9824340709113155
5.027499999999364,1.78955078125,1.73095703125,1.728515625,1.8115234375,7.99957886109886
5.029999999999363,1.7919921875,1.7333984375,1.73095703125,1.81396484375,7.730299168230576
5.032499999999363,1.7919921875,1.7333984375,1.7333984375,1.8115234375,7.679484982669927
5.034999999999362,1.7919921875,1.7333984375,1.73095703125,1.81396484375,7.574784302710798
5.037499999999362,1.79443359375,1.73583984375,1.73095703125,1.81640625,6.781239707503684
