Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.115500000003436,1.84814453125,1.787109375,1.73583984375,1.83349609375,0.8263983905294366
4.118000000003438,1.8505859375,1.787109375,1.73583984375,1.8310546875,0.9674564715967076
4.120500000003439,1.84814453125,1.787109375,1.74072265625,1.83349609375,1.0588015103605997
4.12300000000344,1.84814453125,1.787109375,1.73583984375,1.83349609375,1.0275202050997214
4.125500000003441,1.84814453125,1.787109375,1.73828125,1.8359375,1.0763012065795863
4.128000000003443,1.84814453125,1.787109375,1.74072265625,1.83349609375,1.046281934974337
4.130500000003444,1.84814453125,1.787109375,1.73583984375,1.83349609375,0.9394171569841495
4.133000000003445,1.84814453125,1.78466796875,1.73583984375,1.83349609375,1.2621148803808033
4.1355000000034465,1.84814453125,1.78466796875,1.73828125,1.8310546875,1.285148883868106
4.138000000003448,1.84814453125,1.787109375,1.74072265625,1.8310546875,1.3311992576379654
4.140500000003449,1.84814453125,1.787109375,1.73583984375,1.8310546875,1.1267372102785076
4.14300000000345,1.8505859375,1.787109375,1.73583984375,1.8310546875,1.1955495323763865
4.145500000003452,1.84814453125,1.787109375,1.74072265625,1.8310546875,1.1197217138095819
4.148000000003453,1.84814453125,1.787109375,1.73583984375,1.8310546875,1.0431205532621233
4.150500000003454,1.84814453125,1.787109375,1.73828125,1.83349609375,1.2603616360208616
4.1530000000034555,1.845703125,1.787109375,1.73828125,1.8310546875,1.368883935259394
4.155500000003457,1.84814453125,1.787109375,1.73583984375,1.8310546875,1.3788970765391446
4.158000000003458,1.84814453125,1.78466796875,1.73583984375,1.83349609375,1.3190524985811278
4.160500000003459,1.845703125,1.78466796875,1.73828125,1.8310546875,1.3758515701725784
4.163000000003461,1.84814453125,1.787109375,1.74072265625,1.8310546875,1.669557785899109
4.165500000003462,1.84814453125,1.787109375,1.73583984375,1.8310546875,1.5386715449544974
4.168000000003463,1.8505859375,1.787109375,1.73583984375,1.82861328125,1.766608425920508
4.170500000003464,1.84814453125,1.787109375,1.74072265625,1.8310546875,1.7696161468483258
4.173000000003466,1.84814453125,1.787109375,1.73583984375,1.8310546875,2.1258950492135904
4.175500000003467,1.845703125,1.78955078125,1.73828125,1.8310546875,2.165937538215583
4.178000000003468,1.84814453125,1.787109375,1.73828125,1.82861328125,2.2752231033177117
4.1805000000034696,1.84814453125,1.787109375,1.73583984375,1.8310546875,2.430594308599208
4.183000000003471,1.84814453125,1.787109375,1.7333984375,1.8310546875,2.359484631822805
4.185500000003472,1.845703125,1.78466796875,1.73583984375,1.82861328125,1.9920665821017778
4.188000000003473,1.84814453125,1.787109375,1.74072265625,1.82861328125,2.036426687243024
4.190500000003475,1.8505859375,1.78466796875,1.73583984375,1.826171875,1.937610207715418
4.193000000003476,1.8505859375,1.78955078125,1.7333984375,1.826171875,2.0577830172479787
4.195500000003477,1.84814453125,1.787109375,1.73828125,1.826171875,2.049437473333567
4.1980000000034785,1.8505859375,1.787109375,1.73583984375,1.826171875,2.027136507358816
4.20050000000348,1.8505859375,1.787109375,1.73828125,1.82861328125,1.8647095011402919
4.203000000003481,1.84814453125,1.787109375,1.73828125,1.82861328125,2.3710998757073414
4.205500000003482,1.8505859375,1.787109375,1.73583984375,1.82861328125,2.1062617352175166
4.208000000003484,1.8505859375,1.787109375,1.73583984375,1.8310546875,1.9644806927547032
4.210500000003485,1.845703125,1.787109375,1.73828125,1.8310546875,2.1531786550503216
4.213000000003486,1.8505859375,1.787109375,1.74072265625,1.8310546875,1.3226471533248385
4.2155000000034875,1.8505859375,1.787109375,1.73583984375,1.8310546875,1.24728283614051
4.218000000003489,1.85302734375,1.787109375,1.71630859375,1.8310546875,1.095375296081571
4.22050000000349,1.84814453125,1.787109375,1.73828125,1.8310546875,1.026935790313085
4.223000000003491,1.8505859375,1.787109375,1.73583984375,1.8310546875,0.6217600111222917
4.225500000003493,1.85302734375,1.78955078125,1.73828125,1.83349609375,0.7879806753954722
4.228000000003494,1.8505859375,1.787109375,1.73828125,1.8310546875,0.6470611409370913
4.230500000003495,1.8505859375,1.787109375,1.73583984375,1.83349609375,0.5884886727517289
4.233000000003496,1.8505859375,1.787109375,1.73583984375,1.83349609375,0.5176334179298467
4.235500000003498,1.84814453125,1.78466796875,1.73828125,1.8310546875,0.5247975371247204
4.238000000003499,1.8505859375,1.787109375,1.74072265625,1.8310546875,0.6969958578147556
4.2405000000035,1.8505859375,1.787109375,1.73583984375,1.8310546875,0.552831813678798
4.2430000000035015,1.85302734375,1.787109375,1.7333984375,1.82861328125,0.5375413061145088
4.245500000003503,1.8505859375,1.787109375,1.74072265625,1.8310546875,0.8429912362174244
4.248000000003504,1.85302734375,1.787109375,1.73583984375,1.8310546875,0.6858365582249748
4.250500000003505,1.85302734375,1.78955078125,1.73828125,1.8310546875,0.8158537340773687
4.253000000003507,1.8505859375,1.787109375,1.73828125,1.8310546875,0.7983238095073704
4.255500000003508,1.8505859375,1.787109375,1.73583984375,1.8310546875,0.741990758327701
4.258000000003509,1.8505859375,1.78466796875,1.7333984375,1.8310546875,0.7501398179603752
4.2605000000035105,1.84814453125,1.78466796875,1.73828125,1.82861328125,0.7228461360066186
4.263000000003512,1.8505859375,1.787109375,1.73828125,1.82861328125,0.7838746577134629
4.265500000003513,1.85302734375,1.787109375,1.73583984375,1.82861328125,0.9654160579019766
4.268000000003514,1.85546875,1.787109375,1.7333984375,1.826171875,0.9436214168070279
4.270500000003516,1.8505859375,1.787109375,1.74072265625,1.82861328125,0.802439903306389
4.273000000003517,1.85302734375,1.787109375,1.73583984375,1.82861328125,1.1426877035070433
4.275500000003518,1.85302734375,1.787109375,1.73828125,1.8310546875,0.9605719646489025
4.278000000003519,1.8505859375,1.787109375,1.73828125,1.826171875,0.7946157984472687
4.280500000003521,1.85302734375,1.787109375,1.73583984375,1.82861328125,1.2695309025009578
4.283000000003522,1.85302734375,1.78466796875,1.7333984375,1.82861328125,1.1466325033168878
4.285500000003523,1.8505859375,1.78466796875,1.73828125,1.826171875,1.1659786479781398
4.2880000000035245,1.85302734375,1.787109375,1.73828125,1.826171875,1.18272767347978
4.290500000003526,1.85302734375,1.787109375,1.73583984375,1.826171875,1.2880734768305768
4.293000000003527,1.85302734375,1.787109375,1.73583984375,1.82373046875,1.2946783715313293
4.295500000003528,1.85302734375,1.787109375,1.73828125,1.82373046875,1.4510748217187444
4.29800000000353,1.85302734375,1.787109375,1.73583984375,1.826171875,1.1197116376925562
4.300500000003531,1.85302734375,1.78955078125,1.73828125,1.826171875,1.1638727395228565
4.303000000003532,1.8505859375,1.787109375,1.74072265625,1.82373046875,1.1971919394491934
4.3055000000035335,1.85302734375,1.787109375,1.73583984375,1.82373046875,1.0738325579119035
4.308000000003535,1.85302734375,1.78466796875,1.73583984375,1.826171875,1.091977125619566
4.310500000003536,1.8505859375,1.78466796875,1.73828125,1.82373046875,0.9275626053206139
4.313000000003537,1.85302734375,1.787109375,1.73828125,1.82373046875,1.2855897139873396
4.315500000003539,1.85302734375,1.787109375,1.7333984375,1.82373046875,0.9249881574242931
4.31800000000354,1.85546875,1.787109375,1.73095703125,1.8212890625,1.097554256385208
4.320500000003541,1.85302734375,1.787109375,1.74072265625,1.82373046875,1.0279887445407425
4.3230000000035425,1.85302734375,1.787109375,1.73583984375,1.82373046875,1.0931938167486777
4.325500000003544,1.85302734375,1.787109375,1.73828125,1.826171875,0.7871040532155338
4.328000000003545,1.85302734375,1.787109375,1.73828125,1.82373046875,1.0267644963239269
4.330500000003546,1.85302734375,1.787109375,1.73583984375,1.82373046875,1.0574110062130573
4.333000000003548,1.8505859375,1.787109375,1.73583984375,1.82373046875,0.8874697357335581
4.335500000003549,1.8505859375,1.78466796875,1.73583984375,1.8212890625,1.144380491164897
4.33800000000355,1.85302734375,1.787109375,1.73828125,1.8212890625,1.1430328105146967
4.340500000003551,1.85302734375,1.787109375,1.7333984375,1.8212890625,0.8577275573461375
4.343000000003553,1.85302734375,1.787109375,1.73583984375,1.81884765625,1.0232630456625724
4.345500000003554,1.85302734375,1.787109375,1.73828125,1.8212890625,1.154275238069776
4.348000000003555,1.85302734375,1.787109375,1.73583984375,1.8212890625,1.2923079650044669
4.3505000000035565,1.85546875,1.787109375,1.73583984375,1.8212890625,1.3654605745048738
4.353000000003558,1.8505859375,1.787109375,1.73828125,1.81884765625,1.246816815728745
4.355500000003559,1.85302734375,1.78466796875,1.7333984375,1.8212890625,1.3286298478001572
4.35800000000356,1.85302734375,1.78466796875,1.73583984375,1.8212890625,1.5962515156142902
4.360500000003562,1.8505859375,1.78466796875,1.73828125,1.81884765625,1.6955541677876473
4.363000000003563,1.85302734375,1.787109375,1.73828125,1.81640625,1.7255457300711092
4.365500000003564,1.85302734375,1.787109375,1.73583984375,1.81884765625,1.6519850378317686
4.3680000000035655,1.85546875,1.787109375,1.7333984375,1.81640625,1.8539028656459335
4.370500000003567,1.85302734375,1.787109375,1.73828125,1.81640625,1.8771560246782495
4.373000000003568,1.85302734375,1.78466796875,1.7333984375,1.81640625,1.9918398694690282
4.375500000003569,1.85546875,1.787109375,1.73828125,1.81640625,1.9715062653407032
4.378000000003571,1.85302734375,1.787109375,1.73828125,1.81640625,2.341498762958083
4.380500000003572,1.85302734375,1.7822265625,1.73583984375,1.81640625,1.9775317833132995
4.383000000003573,1.85302734375,1.78466796875,1.73583984375,1.81640625,2.1788475631360655
4.385500000003574,1.8505859375,1.78466796875,1.73583984375,1.8115234375,2.353736207067988
4.388000000003576,1.85302734375,1.787109375,1.73828125,1.8115234375,2.3848613325151984
4.390500000003577,1.85302734375,1.78466796875,1.7333984375,1.8115234375,2.233908504543048
4.393000000003578,1.85302734375,1.787109375,1.73095703125,1.80908203125,2.591416693183706
4.3955000000035795,1.8505859375,1.78466796875,1.73583984375,1.8115234375,2.2302962165945917
4.398000000003581,1.85302734375,1.787109375,1.73583984375,1.8115234375,2.2100457404315805
4.400500000003582,1.85546875,1.787109375,1.73583984375,1.81396484375,2.088560516658328
4.403000000003583,1.85302734375,1.78466796875,1.73828125,1.81396484375,1.5073146688160088
4.405500000003585,1.85302734375,1.78466796875,1.7333984375,1.8115234375,1.5283661962814288
4.408000000003586,1.8505859375,1.78466796875,1.73583984375,1.81640625,1.5348753678705522
4.410500000003587,1.8505859375,1.78466796875,1.73583984375,1.81396484375,1.6325280558833983
4.4130000000035885,1.85302734375,1.787109375,1.73828125,1.81396484375,1.6658119894002268
4.41550000000359,1.85302734375,1.787109375,1.7333984375,1.81396484375,1.1929574512753034
4.418000000003591,1.85302734375,1.787109375,1.73095703125,1.8115234375,1.40919092233295
4.420500000003592,1.85302734375,1.787109375,1.73828125,1.81396484375,1.3767911680838452
4.423000000003594,1.85302734375,1.78466796875,1.7333984375,1.81396484375,1.3601580179278039
4.425500000003595,1.85302734375,1.787109375,1.73583984375,1.81640625,1.5874248371125748
4.428000000003596,1.85302734375,1.787109375,1.73828125,1.81640625,1.243715890718587
4.4305000000035974,1.85302734375,1.78466796875,1.73583984375,1.81640625,1.4899031386209145
4.433000000003599,1.85302734375,1.78466796875,1.73583984375,1.81640625,1.4963997150637887
4.4355000000036,1.8505859375,1.78466796875,1.73583984375,1.81640625,1.368143340659073
4.438000000003601,1.85302734375,1.787109375,1.73828125,1.81640625,1.6449796174798523
4.440500000003603,1.85302734375,1.78466796875,1.7333984375,1.81640625,1.8009201233724306
4.443000000003604,1.85302734375,1.787109375,1.73095703125,1.81640625,1.543304039750344
4.445500000003605,1.85302734375,1.787109375,1.73828125,1.81640625,1.5944201813475145
4.448000000003606,1.85302734375,1.787109375,1.73583984375,1.81884765625,1.5776585606996087
4.450500000003608,1.85546875,1.787109375,1.73583984375,1.8212890625,1.8409903216962435
4.453000000003609,1.8505859375,1.78466796875,1.73828125,1.81884765625,1.685646825736535
4.45550000000361,1.85302734375,1.78466796875,1.7333984375,1.81884765625,1.8112985238938693
4.4580000000036115,1.8505859375,1.78466796875,1.73828125,1.8212890625,1.6744321075031787
4.460500000003613,1.8505859375,1.78466796875,1.73828125,1.81884765625,1.9274887481778054
4.463000000003614,1.85302734375,1.787109375,1.73828125,1.8212890625,1.8456857922234182
4.465500000003615,1.85302734375,1.787109375,1.7333984375,1.8212890625,1.8894942299582802
4.468000000003617,1.85546875,1.787109375,1.73095703125,1.81884765625,2.3243895162732673
4.470500000003618,1.85302734375,1.787109375,1.73828125,1.8212890625,2.2708148021253587
4.473000000003619,1.85302734375,1.78466796875,1.73583984375,1.8212890625,2.2993478464714694
4.4755000000036205,1.85302734375,1.787109375,1.73828125,1.82373046875,2.367724376508611
4.478000000003622,1.85302734375,1.787109375,1.73828125,1.8212890625,2.484834046469844
4.480500000003623,1.85302734375,1.787109375,1.73583984375,1.8212890625,2.2976525397843597
4.483000000003624,1.85302734375,1.78466796875,1.73583984375,1.82373046875,2.6714210622516497
4.485500000003626,1.8505859375,1.78466796875,1.73583984375,1.8212890625,2.5330205570460307
4.488000000003627,1.85302734375,1.787109375,1.73828125,1.8212890625,2.5099890725880005
4.490500000003628,1.85302734375,1.78466796875,1.7333984375,1.8212890625,2.7552694699592966
4.493000000003629,1.85302734375,1.787109375,1.7333984375,1.81884765625,2.7635268478498656
4.495500000003631,1.85302734375,1.787109375,1.73828125,1.8212890625,2.801821130550462
4.498000000003632,1.85302734375,1.787109375,1.73583984375,1.82373046875,2.9694952747024805
4.500500000003633,1.85302734375,1.787109375,1.73583984375,1.82373046875,2.570173719495142
4.5030000000036345,1.85302734375,1.787109375,1.73828125,1.8212890625,2.4688961483875573
4.505500000003636,1.85302734375,1.78466796875,1.73583984375,1.8212890625,2.5634856968290265
4.508000000003637,1.85302734375,1.78466796875,1.73828125,1.82373046875,2.493401264958477
4.510500000003638,1.8505859375,1.78466796875,1.73828125,1.8212890625,2.4503560930871786
4.51300000000364,1.85302734375,1.787109375,1.73828125,1.8212890625,2.2903045314540296
4.515500000003641,1.85302734375,1.787109375,1.73583984375,1.8212890625,2.15338269641978
4.518000000003642,1.85546875,1.787109375,1.7333984375,1.8212890625,1.9315267520699735
4.5205000000036435,1.85302734375,1.787109375,1.73828125,1.8212890625,2.070929830918188
4.523000000003645,1.85302734375,1.78466796875,1.7333984375,1.8212890625,1.8925095079738508
4.525500000003646,1.85546875,1.787109375,1.73828125,1.82373046875,1.9000011009715672
4.528000000003647,1.85302734375,1.787109375,1.73828125,1.8212890625,1.905003893067582
4.530500000003649,1.85302734375,1.787109375,1.73583984375,1.82373046875,1.9833608170042063
4.53300000000365,1.85302734375,1.78466796875,1.73828125,1.82373046875,1.5976924003468465
4.535500000003651,1.8505859375,1.78466796875,1.73828125,1.8212890625,1.5359812217125617
4.5380000000036524,1.85302734375,1.787109375,1.73828125,1.8212890625,1.889990478721073
4.540500000003654,1.85302734375,1.78466796875,1.73583984375,1.8212890625,1.7696211849068062
4.543000000003655,1.85546875,1.7822265625,1.7333984375,1.8212890625,1.6480125287001368
4.545500000003656,1.85302734375,1.787109375,1.73828125,1.8212890625,1.3634428320734018
4.548000000003658,1.85302734375,1.787109375,1.73583984375,1.8212890625,1.3393961788264621
4.550500000003659,1.85546875,1.787109375,1.73828125,1.82373046875,1.6481057327825093
4.55300000000366,1.85302734375,1.787109375,1.73828125,1.8212890625,1.609065817423079
4.555500000003661,1.85302734375,1.78466796875,1.7333984375,1.8212890625,1.564156563904737
4.558000000003663,1.85302734375,1.78466796875,1.73828125,1.82373046875,1.7716086989872504
4.560500000003664,1.8505859375,1.78466796875,1.73828125,1.8212890625,1.452755014230332
4.563000000003665,1.85302734375,1.787109375,1.73828125,1.8212890625,1.7927987730615442
4.5655000000036665,1.85302734375,1.78466796875,1.73583984375,1.81884765625,1.5605392378977838
4.568000000003668,1.85546875,1.787109375,1.7333984375,1.81884765625,1.4429232430567813
4.570500000003669,1.85302734375,1.787109375,1.73828125,1.8212890625,1.9320532291838106
4.57300000000367,1.85302734375,1.78466796875,1.73583984375,1.8212890625,1.851499711738787
4.575500000003672,1.85302734375,1.78955078125,1.73828125,1.82373046875,2.180978661883896
4.578000000003673,1.85302734375,1.787109375,1.73828125,1.8212890625,2.1367722175270782
4.580500000003674,1.8505859375,1.787109375,1.73583984375,1.8212890625,1.9721662510049012
4.5830000000036755,1.85302734375,1.78466796875,1.73583984375,1.82373046875,1.7422796413972432
4.585500000003677,1.8505859375,1.78466796875,1.73828125,1.8212890625,1.8106335001711424
4.588000000003678,1.85302734375,1.787109375,1.73828125,1.8212890625,1.8601752484853145
4.590500000003679,1.85302734375,1.78466796875,1.73583984375,1.8212890625,1.8981319812660267
4.593000000003681,1.85546875,1.787109375,1.73583984375,1.8212890625,1.8157849149930405
4.595500000003682,1.85302734375,1.787109375,1.74072265625,1.8212890625,1.7865339473098674
4.598000000003683,1.85302734375,1.787109375,1.73583984375,1.8212890625,1.5870898062219305
4.600500000003684,1.85546875,1.787109375,1.73583984375,1.82373046875,1.4415528911432578
4.603000000003686,1.85302734375,1.787109375,1.73828125,1.8212890625,1.4920896560123045
4.605500000003687,1.85302734375,1.78466796875,1.7333984375,1.8212890625,1.847166981424012
4.608000000003688,1.85302734375,1.78466796875,1.73828125,1.82373046875,1.593936527730971
4.6105000000036895,1.8505859375,1.78466796875,1.73828125,1.8212890625,1.4397920896955632
4.613000000003691,1.85302734375,1.787109375,1.73828125,1.82373046875,1.624570442473917
4.615500000003692,1.85302734375,1.78466796875,1.73583984375,1.8212890625,1.7121772418266794
4.618000000003693,1.85546875,1.787109375,1.73583984375,1.8212890625,1.5275147643939893
4.620500000003695,1.85302734375,1.787109375,1.74072265625,1.82373046875,1.688652027635064
4.623000000003696,1.85302734375,1.787109375,1.73583984375,1.8212890625,1.7266742551763448
4.625500000003697,1.85546875,1.787109375,1.73828125,1.82373046875,1.809240476994344
4.6280000000036985,1.85302734375,1.787109375,1.73828125,1.8212890625,1.7829972302389887
4.6305000000037,1.85302734375,1.787109375,1.73583984375,1.82373046875,1.986129230153009
4.633000000003701,1.85302734375,1.78466796875,1.73828125,1.82373046875,2.020934657338484
4.635500000003702,1.8505859375,1.78466796875,1.73583984375,1.8212890625,2.2448990291728945
4.638000000003704,1.85302734375,1.787109375,1.73583984375,1.82373046875,2.070708156343935
4.640500000003705,1.85302734375,1.787109375,1.73583984375,1.8212890625,2.330027103740933
4.643000000003706,1.85302734375,1.78466796875,1.73583984375,1.8212890625,2.1095641825678926
4.645500000003707,1.85302734375,1.787109375,1.73828125,1.82373046875,2.1693911273211475
4.648000000003709,1.85302734375,1.787109375,1.73583984375,1.8212890625,2.2749989097142023
4.65050000000371,1.85302734375,1.787109375,1.73583984375,1.8212890625,2.6357566460909334
4.653000000003711,1.8505859375,1.787109375,1.73828125,1.82373046875,2.5859755899977297
4.655500000003713,1.8505859375,1.78466796875,1.7333984375,1.82373046875,2.905980471123207
4.658000000003714,1.8505859375,1.78466796875,1.73828125,1.826171875,3.00431329703427
4.660500000003715,1.84814453125,1.78466796875,1.73828125,1.82373046875,2.888193605569367
4.663000000003716,1.8505859375,1.787109375,1.73828125,1.8212890625,3.1656294113522723
4.665500000003718,1.85302734375,1.78466796875,1.73583984375,1.8212890625,3.1959106619998114
4.668000000003719,1.85302734375,1.787109375,1.7333984375,1.8212890625,3.205175651591521
4.67050000000372,1.8505859375,1.787109375,1.73828125,1.8212890625,3.3826387434197804
4.6730000000037215,1.8505859375,1.78466796875,1.7333984375,1.8212890625,3.421048901465959
4.675500000003723,1.85302734375,1.787109375,1.73583984375,1.82373046875,3.3727591106904233
4.678000000003724,1.8505859375,1.787109375,1.73828125,1.82373046875,3.776834074097736
4.680500000003725,1.8505859375,1.78466796875,1.73583984375,1.82373046875,3.6385217349159764
4.683000000003727,1.8505859375,1.78466796875,1.73828125,1.826171875,3.5998495978274745
4.685500000003728,1.84814453125,1.78466796875,1.73828125,1.82373046875,3.8451022858770316
4.688000000003729,1.8505859375,1.787109375,1.73828125,1.82373046875,3.5756744740886868
4.6905000000037305,1.8505859375,1.78466796875,1.73583984375,1.82373046875,3.6419450956705126
4.693000000003732,1.85302734375,1.787109375,1.7333984375,1.8212890625,3.7759599709470217
4.695500000003733,1.84814453125,1.78466796875,1.73583984375,1.82373046875,3.793248068708797
4.698000000003734,1.8505859375,1.787109375,1.73583984375,1.82373046875,3.823378177601132
4.700500000003736,1.85302734375,1.78955078125,1.73583984375,1.82373046875,3.7532433651455843
4.703000000003737,1.84814453125,1.78466796875,1.73828125,1.82373046875,3.905788219605479
4.705500000003738,1.84814453125,1.78466796875,1.7333984375,1.82373046875,3.8414547315190344
4.708000000003739,1.84814453125,1.78466796875,1.73828125,1.82373046875,3.9192423548445117
4.710500000003741,1.84814453125,1.78466796875,1.7333984375,1.8212890625,4.033749867587587
4.713000000003742,1.8505859375,1.787109375,1.73828125,1.8212890625,3.7232039413063003
4.715500000003743,1.8505859375,1.787109375,1.73583984375,1.8212890625,3.9472967836325754
4.7180000000037445,1.85302734375,1.787109375,1.73583984375,1.8212890625,4.253356318814692
4.720500000003746,1.8505859375,1.787109375,1.73828125,1.8212890625,4.025852710880178
4.723000000003747,1.8505859375,1.787109375,1.73583984375,1.8212890625,4.2205686340606565
4.725500000003748,1.85302734375,1.787109375,1.73583984375,1.82373046875,3.966547205182231
4.72800000000375,1.84814453125,1.787109375,1.73828125,1.8212890625,4.16222791656654
4.730500000003751,1.8505859375,1.787109375,1.73583984375,1.82373046875,4.3684583224614455
4.733000000003752,1.84814453125,1.787109375,1.73828125,1.82373046875,4.2219062385938955
4.7355000000037535,1.84814453125,1.78466796875,1.73583984375,1.8212890625,4.230186287747739
4.738000000003755,1.8505859375,1.787109375,1.73828125,1.8212890625,4.246454178662124
4.740500000003756,1.8505859375,1.78466796875,1.73583984375,1.8212890625,4.409820782791915
4.743000000003757,1.85302734375,1.787109375,1.7333984375,1.81884765625,4.325748181480759
4.745500000003759,1.8505859375,1.787109375,1.74072265625,1.8212890625,4.364949314712354
4.74800000000376,1.8505859375,1.787109375,1.73583984375,1.8212890625,4.2890459252679065
4.750500000003761,1.85302734375,1.787109375,1.73583984375,1.82373046875,4.056101214147385
4.753000000003762,1.8505859375,1.787109375,1.73828125,1.8212890625,4.164444662308958
4.755500000003764,1.8505859375,1.787109375,1.7333984375,1.8212890625,4.301699009204579
4.758000000003765,1.8505859375,1.78466796875,1.73583984375,1.82373046875,4.356704531968035
4.760500000003766,1.84814453125,1.787109375,1.73828125,1.8212890625,4.059612740925733
4.7630000000037676,1.8505859375,1.787109375,1.73828125,1.8212890625,4.459553977329296
4.765500000003769,1.8505859375,1.78466796875,1.7333984375,1.81884765625,4.305779836594057
4.76800000000377,1.85302734375,1.78466796875,1.73583984375,1.81884765625,4.575479703541702
4.770500000003771,1.8505859375,1.787109375,1.73828125,1.8212890625,4.270410146855964
4.773000000003773,1.8505859375,1.787109375,1.73583984375,1.8212890625,4.61536097467153
4.775500000003774,1.85302734375,1.787109375,1.73583984375,1.82373046875,4.608340440144091
4.778000000003775,1.8505859375,1.787109375,1.73828125,1.81884765625,4.560748420471533
4.7805000000037765,1.8505859375,1.787109375,1.73583984375,1.81884765625,4.88938349581694
4.783000000003778,1.8505859375,1.78466796875,1.73583984375,1.8212890625,4.684916410398986
4.785500000003779,1.8505859375,1.78466796875,1.73828125,1.81884765625,4.902102074514165
4.78800000000378,1.8505859375,1.787109375,1.73828125,1.81884765625,4.840713331624226
4.790500000003782,1.8505859375,1.78466796875,1.7333984375,1.81884765625,4.778672160157746
4.793000000003783,1.85302734375,1.78466796875,1.73583984375,1.81884765625,4.485306013380356
4.795500000003784,1.8505859375,1.787109375,1.73828125,1.81884765625,4.94067345043259
4.7980000000037855,1.85302734375,1.787109375,1.73583984375,1.81884765625,4.740262002111582
4.800500000003787,1.85302734375,1.787109375,1.73583984375,1.81884765625,4.878478618181697
4.803000000003788,1.8505859375,1.787109375,1.73828125,1.81884765625,4.530698920515257
4.805500000003789,1.8505859375,1.78466796875,1.73583984375,1.81884765625,4.3441950326987815
4.808000000003791,1.8505859375,1.78466796875,1.73828125,1.82373046875,4.310689424607683
4.810500000003792,1.84814453125,1.78466796875,1.73583984375,1.81884765625,4.1671299474924455
4.813000000003793,1.8505859375,1.78466796875,1.73583984375,1.8212890625,4.171518096450748
4.815500000003794,1.8505859375,1.78466796875,1.7333984375,1.81884765625,3.9552795873346045
4.818000000003796,1.85302734375,1.7822265625,1.73583984375,1.81884765625,3.9367924316485285
4.820500000003797,1.8505859375,1.787109375,1.73828125,1.8212890625,3.8164055046294996
4.823000000003798,1.8505859375,1.78466796875,1.73583984375,1.8212890625,3.799563275045455
4.8255000000037995,1.85302734375,1.787109375,1.73583984375,1.82373046875,4.224669613684153
4.828000000003801,1.8505859375,1.787109375,1.73828125,1.8212890625,3.8417872433803737
4.830500000003802,1.8505859375,1.787109375,1.7333984375,1.8212890625,3.9394172601299284
4.833000000003803,1.8505859375,1.78466796875,1.73583984375,1.82373046875,3.8892054500345004
4.835500000003805,1.84814453125,1.78466796875,1.73828125,1.8212890625,3.6500336986011637
4.838000000003806,1.8505859375,1.787109375,1.73828125,1.8212890625,3.743409074942761
4.840500000003807,1.8505859375,1.78466796875,1.73583984375,1.81884765625,3.7384113209052914
4.8430000000038085,1.85302734375,1.78466796875,1.73583984375,1.8212890625,3.8087400986133364
4.84550000000381,1.85302734375,1.787109375,1.73828125,1.8212890625,3.7862653196200906
4.848000000003811,1.85302734375,1.787109375,1.7333984375,1.8212890625,3.600814386031289
4.850500000003812,1.85302734375,1.787109375,1.73583984375,1.82373046875,3.449680187952939
4.853000000003814,1.8505859375,1.787109375,1.73828125,1.8212890625,3.4859718423976016
4.855500000003815,1.8505859375,1.787109375,1.7333984375,1.8212890625,3.384585953032155
4.858000000003816,1.8505859375,1.787109375,1.73583984375,1.82373046875,3.5402619608532353
4.860500000003817,1.8505859375,1.787109375,1.73828125,1.8212890625,3.4839717331708915
4.863000000003819,1.8505859375,1.787109375,1.73828125,1.8212890625,3.3260638654318555
4.86550000000382,1.85302734375,1.78466796875,1.73583984375,1.81884765625,3.4053629063090027
4.868000000003821,1.85302734375,1.78466796875,1.73583984375,1.81884765625,3.700416802685766
4.8705000000038225,1.8505859375,1.787109375,1.74072265625,1.8212890625,3.598544740674568
4.873000000003824,1.85302734375,1.787109375,1.7333984375,1.8212890625,3.455645249223512
4.875500000003825,1.85302734375,1.787109375,1.73828125,1.82373046875,3.4904506764089875
4.878000000003826,1.8505859375,1.78466796875,1.73583984375,1.81884765625,3.653363855273295
4.880500000003828,1.85302734375,1.787109375,1.73583984375,1.8212890625,3.521946099156366
4.883000000003829,1.8505859375,1.787109375,1.73828125,1.82373046875,3.6003685178535587
4.88550000000383,1.8505859375,1.78466796875,1.73583984375,1.81884765625,3.921927640027935
4.8880000000038315,1.8505859375,1.787109375,1.7333984375,1.8212890625,3.8498985175742675
4.890500000003833,1.85302734375,1.78466796875,1.73583984375,1.81884765625,4.178747710406173
4.893000000003834,1.85302734375,1.7822265625,1.7333984375,1.81884765625,4.417715420470068
4.895500000003835,1.8505859375,1.78466796875,1.73583984375,1.81884765625,4.656753663353044
4.898000000003837,1.85302734375,1.787109375,1.7333984375,1.8212890625,4.606030490319301
4.900500000003838,1.85302734375,1.787109375,1.73583984375,1.81640625,4.8427764165822165
4.903000000003839,1.8505859375,1.78466796875,1.73828125,1.81884765625,4.719918321866182
4.9055000000038405,1.8505859375,1.787109375,1.73583984375,1.8212890625,5.118849427539367
4.908000000003842,1.8505859375,1.78466796875,1.73828125,1.82373046875,5.223442041143561
4.910500000003843,1.84814453125,1.78466796875,1.7333984375,1.81884765625,4.994452205949909
4.913000000003844,1.8505859375,1.78466796875,1.7333984375,1.8212890625,5.18031122227766
