Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.139999999999947,1.8603515625,1.76025390625,1.73828125,1.826171875,31.84453310828331
4.142499999999948,1.8603515625,1.7578125,1.7333984375,1.826171875,41.992439934031694
4.144999999999948,1.86279296875,1.76025390625,1.73583984375,1.8310546875,57.37486687576961
4.1474999999999485,1.8603515625,1.7578125,1.73828125,1.826171875,58.49670899640228
4.149999999999949,1.85791015625,1.7578125,1.7333984375,1.826171875,55.86671952788445
4.152499999999949,1.8603515625,1.7578125,1.7333984375,1.82861328125,46.05108475191664
4.15499999999995,1.85791015625,1.7578125,1.73583984375,1.826171875,58.20873357222574
4.15749999999995,1.8603515625,1.76025390625,1.73583984375,1.826171875,36.204481534121186
4.15999999999995,1.8603515625,1.7578125,1.7333984375,1.82373046875,49.825185063467465
4.162499999999951,1.86279296875,1.7578125,1.7333984375,1.82373046875,63.27961502892619
4.164999999999951,1.8603515625,1.76025390625,1.73828125,1.826171875,68.11400246228901
4.167499999999952,1.8603515625,1.7578125,1.7333984375,1.826171875,59.53520903420706
4.169999999999952,1.86279296875,1.76025390625,1.73583984375,1.82861328125,59.554813379366706
4.172499999999952,1.85791015625,1.7578125,1.73828125,1.826171875,65.58871644466251
4.174999999999953,1.8603515625,1.7578125,1.73583984375,1.82861328125,56.32466846611492
4.177499999999953,1.85791015625,1.7578125,1.73583984375,1.82861328125,48.90037385389856
4.1799999999999535,1.85791015625,1.7578125,1.73583984375,1.826171875,58.211882358791705
4.182499999999954,1.8603515625,1.7578125,1.73828125,1.826171875,57.81982568394936
4.184999999999954,1.8603515625,1.7578125,1.7333984375,1.826171875,60.8119966441775
4.187499999999955,1.85791015625,1.7578125,1.7333984375,1.826171875,67.44116974887454
4.189999999999955,1.8603515625,1.7578125,1.73828125,1.826171875,67.9384588707513
4.1924999999999555,1.86279296875,1.7578125,1.7333984375,1.826171875,70.23760760190993
4.194999999999956,1.86279296875,1.76025390625,1.73583984375,1.82861328125,73.87246353345536
4.197499999999956,1.8603515625,1.7578125,1.73583984375,1.826171875,78.24486805514233
4.199999999999957,1.8603515625,1.7578125,1.7333984375,1.826171875,38.680974458927345
4.202499999999957,1.8603515625,1.7578125,1.73583984375,1.82861328125,24.85048365438134
4.204999999999957,1.85791015625,1.7578125,1.73583984375,1.826171875,19.22929506712114
4.207499999999958,1.8603515625,1.76025390625,1.73583984375,1.826171875,21.963101792039062
4.209999999999958,1.8603515625,1.7578125,1.7333984375,1.826171875,23.11075640542483
4.212499999999959,1.86279296875,1.7529296875,1.7333984375,1.82373046875,30.136409600332055
4.214999999999959,1.8603515625,1.76025390625,1.73828125,1.826171875,19.02566933747357
4.217499999999959,1.8603515625,1.7578125,1.7333984375,1.826171875,16.799182508916875
4.21999999999996,1.86279296875,1.76025390625,1.73583984375,1.82861328125,36.87810018466249
4.22249999999996,1.85791015625,1.7578125,1.73828125,1.826171875,31.296412495114915
4.224999999999961,1.8603515625,1.7578125,1.7333984375,1.82861328125,38.05651466425385
4.227499999999961,1.8603515625,1.7578125,1.73583984375,1.82861328125,31.55951754347883
4.229999999999961,1.85791015625,1.7578125,1.73583984375,1.826171875,22.889236499577343
4.232499999999962,1.8603515625,1.76025390625,1.73828125,1.826171875,35.510521722363805
4.234999999999962,1.8603515625,1.7578125,1.7333984375,1.826171875,30.199100681345744
4.2374999999999625,1.86279296875,1.76025390625,1.73583984375,1.826171875,20.658887243467415
4.239999999999963,1.8603515625,1.7578125,1.73828125,1.826171875,46.727852189023956
4.242499999999963,1.8603515625,1.7578125,1.7333984375,1.826171875,44.97653236744622
4.244999999999964,1.86279296875,1.76025390625,1.73583984375,1.82373046875,48.014252414622945
4.247499999999964,1.8603515625,1.7578125,1.73828125,1.826171875,42.00223643879572
4.2499999999999645,1.85791015625,1.7578125,1.7333984375,1.826171875,47.588644789162956
4.252499999999965,1.85791015625,1.7578125,1.73583984375,1.82861328125,48.95016246707953
4.254999999999965,1.85791015625,1.7578125,1.73583984375,1.826171875,39.62440633273274
4.257499999999966,1.8603515625,1.7578125,1.73583984375,1.826171875,41.59183619293468
4.259999999999966,1.8603515625,1.7578125,1.7333984375,1.82373046875,45.56983428929226
4.262499999999966,1.86279296875,1.75537109375,1.7333984375,1.826171875,42.86248492861616
4.264999999999967,1.8603515625,1.76025390625,1.73828125,1.826171875,44.9008430954883
4.267499999999967,1.8603515625,1.7578125,1.7333984375,1.826171875,47.76986627263637
4.269999999999968,1.86279296875,1.76025390625,1.7333984375,1.826171875,51.306117323111486
4.272499999999968,1.8603515625,1.76025390625,1.73828125,1.826171875,52.852060689711
4.274999999999968,1.8603515625,1.7578125,1.7333984375,1.82861328125,56.5642583764042
4.277499999999969,1.8603515625,1.7578125,1.73583984375,1.82861328125,59.33804461459288
4.279999999999969,1.85791015625,1.7578125,1.73583984375,1.826171875,59.33115255055732
4.2824999999999696,1.8603515625,1.7578125,1.73828125,1.826171875,56.28505169305661
4.28499999999997,1.8603515625,1.7578125,1.7333984375,1.826171875,37.07673546545739
4.28749999999997,1.85791015625,1.75537109375,1.7333984375,1.826171875,41.466763871505464
4.289999999999971,1.8603515625,1.7578125,1.73828125,1.826171875,42.25412928795554
4.292499999999971,1.8603515625,1.7578125,1.7333984375,1.82861328125,49.77330817503592
4.2949999999999715,1.86279296875,1.76025390625,1.73583984375,1.82373046875,55.052704797163486
4.297499999999972,1.85791015625,1.7578125,1.73828125,1.826171875,55.86070106319375
4.299999999999972,1.85791015625,1.7578125,1.7333984375,1.826171875,43.74807233369016
4.302499999999973,1.8603515625,1.7578125,1.73828125,1.8310546875,19.47815248603135
4.304999999999973,1.85791015625,1.7578125,1.73583984375,1.826171875,26.372745626975572
4.3074999999999735,1.8603515625,1.7578125,1.73583984375,1.826171875,22.652754063774264
4.309999999999974,1.8603515625,1.7578125,1.7333984375,1.826171875,27.29931763799214
4.312499999999974,1.86279296875,1.75537109375,1.73583984375,1.826171875,20.539593323241142
4.314999999999975,1.8603515625,1.7578125,1.73828125,1.826171875,36.49803157003408
4.317499999999975,1.8603515625,1.7578125,1.7333984375,1.826171875,50.07425156180561
4.319999999999975,1.86279296875,1.76025390625,1.73583984375,1.826171875,49.08054238314432
4.322499999999976,1.8603515625,1.76025390625,1.73583984375,1.826171875,56.82116409377704
4.324999999999976,1.8603515625,1.7578125,1.7333984375,1.826171875,66.17747605295997
4.327499999999977,1.8603515625,1.76025390625,1.73583984375,1.82861328125,66.00287961642137
4.329999999999977,1.85791015625,1.7578125,1.73583984375,1.826171875,63.35797195286279
4.332499999999977,1.85791015625,1.7578125,1.73583984375,1.826171875,57.27577582205342
4.334999999999978,1.8603515625,1.7578125,1.7333984375,1.826171875,21.141371778522746
4.337499999999978,1.85791015625,1.75537109375,1.73583984375,1.826171875,26.836969970880485
4.3399999999999785,1.8603515625,1.76025390625,1.73828125,1.826171875,26.498379691928143
4.342499999999979,1.86279296875,1.76025390625,1.7333984375,1.826171875,9.853939246787283
4.344999999999979,1.86279296875,1.76025390625,1.7333984375,1.82861328125,16.30836729221976
4.34749999999998,1.8603515625,1.7578125,1.73828125,1.826171875,33.1995970332543
4.34999999999998,1.8603515625,1.7578125,1.7333984375,1.826171875,36.500200454220675
4.3524999999999805,1.8603515625,1.76025390625,1.73583984375,1.8310546875,38.05166301391301
4.354999999999981,1.85791015625,1.7578125,1.73583984375,1.826171875,32.45585616540367
4.357499999999981,1.8603515625,1.7578125,1.73583984375,1.82861328125,29.087047508389347
4.359999999999982,1.8603515625,1.7578125,1.7333984375,1.826171875,32.75247941700493
4.362499999999982,1.8603515625,1.7578125,1.73583984375,1.826171875,27.584784109032864
4.3649999999999824,1.8603515625,1.7578125,1.73828125,1.826171875,30.312620734621728
4.367499999999983,1.8603515625,1.7578125,1.7333984375,1.82861328125,34.64487999091321
4.369999999999983,1.86279296875,1.7626953125,1.73583984375,1.82373046875,38.364473547492544
4.372499999999984,1.8603515625,1.76025390625,1.73828125,1.826171875,48.41152826617415
4.374999999999984,1.86279296875,1.7578125,1.7333984375,1.82861328125,50.94916583993572
4.377499999999984,1.85791015625,1.76025390625,1.73583984375,1.8310546875,54.183201393868416
4.379999999999985,1.85791015625,1.7578125,1.73583984375,1.826171875,48.176465303354966
4.382499999999985,1.8603515625,1.7578125,1.73583984375,1.826171875,29.77813562679858
4.384999999999986,1.8603515625,1.7578125,1.7333984375,1.826171875,30.477624707765845
4.387499999999986,1.8603515625,1.7578125,1.73583984375,1.826171875,34.23612215212496
4.389999999999986,1.8603515625,1.76025390625,1.73828125,1.826171875,29.79571341292443
4.392499999999987,1.8603515625,1.7578125,1.7333984375,1.82861328125,40.6081980932259
4.394999999999987,1.86279296875,1.76025390625,1.7333984375,1.82373046875,39.95283484767941
4.3974999999999875,1.8603515625,1.76025390625,1.73583984375,1.826171875,44.059119546792736
4.399999999999988,1.8603515625,1.7578125,1.7333984375,1.826171875,46.573481365829586
4.402499999999988,1.8603515625,1.76025390625,1.73583984375,1.8310546875,46.26221970776674
4.404999999999989,1.85791015625,1.7578125,1.73583984375,1.826171875,56.70346497097072
4.407499999999989,1.8603515625,1.76025390625,1.73583984375,1.82861328125,60.985290742592476
4.4099999999999895,1.8603515625,1.7578125,1.7333984375,1.826171875,61.66490972081387
4.41249999999999,1.85791015625,1.75537109375,1.73583984375,1.826171875,62.71831485470731
4.41499999999999,1.8603515625,1.76025390625,1.73828125,1.826171875,67.31285291776776
4.417499999999991,1.8603515625,1.7578125,1.7333984375,1.826171875,69.38288787749349
4.419999999999991,1.86279296875,1.76025390625,1.73095703125,1.82373046875,70.44354781563491
4.422499999999991,1.8603515625,1.76025390625,1.73828125,1.826171875,73.72665405941153
4.424999999999992,1.8603515625,1.7578125,1.73583984375,1.82861328125,75.52462378372128
4.427499999999992,1.8603515625,1.76025390625,1.73583984375,1.82861328125,76.43937902851313
4.429999999999993,1.85791015625,1.7578125,1.73583984375,1.826171875,73.63666173935641
4.432499999999993,1.8603515625,1.7578125,1.73583984375,1.826171875,55.35707406371702
4.434999999999993,1.8603515625,1.7578125,1.7333984375,1.826171875,45.007859770942495
4.437499999999994,1.86279296875,1.75537109375,1.73583984375,1.826171875,37.74821571206602
4.439999999999994,1.8603515625,1.76025390625,1.73828125,1.826171875,38.74328768555311
4.442499999999995,1.8603515625,1.7578125,1.7333984375,1.826171875,40.38593658516643
4.444999999999995,1.86279296875,1.76025390625,1.73095703125,1.82373046875,37.30826952019635
4.447499999999995,1.8603515625,1.76025390625,1.73828125,1.826171875,27.00522852981914
4.449999999999996,1.8603515625,1.7578125,1.7333984375,1.826171875,23.824918831789482
4.452499999999996,1.85791015625,1.76025390625,1.73583984375,1.8310546875,21.195074963162487
4.4549999999999965,1.85791015625,1.7578125,1.73583984375,1.826171875,20.56299762402861
4.457499999999997,1.8603515625,1.7578125,1.7333984375,1.826171875,24.944556801825964
4.459999999999997,1.8603515625,1.7578125,1.7333984375,1.82861328125,33.64597657393264
4.462499999999998,1.85546875,1.7578125,1.73583984375,1.826171875,33.63610953634953
4.464999999999998,1.8603515625,1.7578125,1.73828125,1.826171875,34.96820243356449
4.4674999999999985,1.8603515625,1.7578125,1.7333984375,1.826171875,34.1972283404622
4.469999999999999,1.86279296875,1.76025390625,1.7333984375,1.82373046875,35.1213720072791
4.472499999999999,1.8603515625,1.76025390625,1.73828125,1.826171875,39.759126536200014
4.475,1.8603515625,1.7578125,1.7333984375,1.82861328125,40.8634639225552
4.4775,1.8603515625,1.76025390625,1.73583984375,1.82861328125,31.941641685977576
4.48,1.85791015625,1.7578125,1.73583984375,1.826171875,34.76704535258468
4.482500000000001,1.8603515625,1.7578125,1.7333984375,1.826171875,31.649242846433204
4.485000000000001,1.8603515625,1.7578125,1.7333984375,1.8310546875,37.966701195275604
4.487500000000002,1.85791015625,1.7578125,1.73583984375,1.826171875,34.34205237026237
4.490000000000002,1.8603515625,1.7578125,1.73828125,1.826171875,41.10386244123464
4.492500000000002,1.86279296875,1.7578125,1.7333984375,1.82861328125,47.80210984707182
4.495000000000003,1.86279296875,1.76025390625,1.7333984375,1.82373046875,46.390544095961246
4.497500000000003,1.8603515625,1.76025390625,1.73828125,1.826171875,47.02862931986302
4.5000000000000036,1.8603515625,1.7578125,1.7333984375,1.826171875,48.52464804570189
4.502500000000004,1.8603515625,1.76025390625,1.73583984375,1.8310546875,51.58514263635285
4.505000000000004,1.85791015625,1.7578125,1.73583984375,1.826171875,52.7202625601769
4.507500000000005,1.8603515625,1.7578125,1.7333984375,1.826171875,53.14722542337487
4.510000000000005,1.8603515625,1.7578125,1.7333984375,1.82861328125,59.34115813474933
4.5125000000000055,1.85546875,1.7578125,1.73583984375,1.826171875,59.898636941591704
4.515000000000006,1.8603515625,1.7578125,1.73583984375,1.826171875,61.300421302113826
4.517500000000006,1.8603515625,1.7578125,1.7333984375,1.826171875,53.35630988941316
4.520000000000007,1.86279296875,1.76025390625,1.7333984375,1.82373046875,54.83333009662766
4.522500000000007,1.8603515625,1.76025390625,1.73828125,1.826171875,65.79540732910483
4.5250000000000075,1.8603515625,1.7578125,1.73583984375,1.826171875,63.529862951983965
4.527500000000008,1.85791015625,1.76025390625,1.73583984375,1.82861328125,73.06583938265915
4.530000000000008,1.85791015625,1.7578125,1.73828125,1.826171875,66.57180993024683
4.532500000000009,1.8603515625,1.7578125,1.7333984375,1.826171875,41.01756301806404
4.535000000000009,1.8603515625,1.7578125,1.7333984375,1.82861328125,49.78625346636587
4.537500000000009,1.85791015625,1.7578125,1.73583984375,1.826171875,39.50761909851585
4.54000000000001,1.8603515625,1.7578125,1.73583984375,1.826171875,51.97293963272883
4.54250000000001,1.8603515625,1.7578125,1.7333984375,1.826171875,62.5640545413263
4.545000000000011,1.86279296875,1.76025390625,1.73583984375,1.82373046875,41.61752525325441
4.547500000000011,1.85791015625,1.7578125,1.73828125,1.826171875,39.139984412279105
4.550000000000011,1.8603515625,1.7578125,1.7333984375,1.826171875,42.19260199845668
4.552500000000012,1.8603515625,1.76025390625,1.73583984375,1.826171875,44.0433831710507
4.555000000000012,1.85791015625,1.7578125,1.73583984375,1.826171875,40.24205971036527
4.5575000000000125,1.8603515625,1.7578125,1.7333984375,1.82861328125,34.91893525943885
4.560000000000013,1.8603515625,1.75537109375,1.7333984375,1.82861328125,52.731817347359375
4.562500000000013,1.85546875,1.7578125,1.73583984375,1.826171875,58.8361481882128
4.565000000000014,1.8603515625,1.76025390625,1.73828125,1.826171875,50.71367439024063
4.567500000000014,1.8603515625,1.7578125,1.7333984375,1.826171875,49.728426630839365
4.5700000000000145,1.86279296875,1.7578125,1.73095703125,1.82373046875,52.2638547640433
4.572500000000015,1.8603515625,1.7578125,1.73828125,1.826171875,43.92444972391048
4.575000000000015,1.8603515625,1.7578125,1.7333984375,1.82861328125,41.674619051268394
4.577500000000016,1.86279296875,1.76025390625,1.73583984375,1.8310546875,45.069834691939526
4.580000000000016,1.85791015625,1.7578125,1.73828125,1.826171875,44.55688224616905
4.5825000000000164,1.8603515625,1.7578125,1.7333984375,1.826171875,53.91365518770517
4.585000000000017,1.8603515625,1.7578125,1.73583984375,1.8310546875,46.50149977745789
4.587500000000017,1.85791015625,1.7578125,1.73583984375,1.826171875,47.49973313265725
4.590000000000018,1.8603515625,1.76025390625,1.73583984375,1.826171875,51.96401219305704
4.592500000000018,1.8603515625,1.7578125,1.7333984375,1.826171875,50.636284773537106
4.595000000000018,1.86279296875,1.76025390625,1.7333984375,1.82373046875,60.280146440952755
4.597500000000019,1.8603515625,1.7578125,1.73828125,1.826171875,66.60282220318352
4.600000000000019,1.8603515625,1.7578125,1.7333984375,1.826171875,69.07454509419665
4.60250000000002,1.86279296875,1.76025390625,1.73583984375,1.826171875,67.76822942332527
4.60500000000002,1.85791015625,1.7578125,1.73583984375,1.826171875,70.00090903339697
4.60750000000002,1.8603515625,1.7578125,1.7333984375,1.826171875,68.79420837432627
4.610000000000021,1.8603515625,1.7578125,1.73583984375,1.82861328125,70.36818601747984
4.612500000000021,1.85791015625,1.7578125,1.73583984375,1.826171875,72.69122219923662
4.6150000000000215,1.8603515625,1.7578125,1.73828125,1.826171875,74.13129580440076
4.617500000000022,1.8603515625,1.7578125,1.7333984375,1.826171875,65.38491891721992
4.620000000000022,1.86279296875,1.76025390625,1.7333984375,1.82373046875,49.087386585624124
4.622500000000023,1.8603515625,1.7578125,1.73828125,1.826171875,34.14611471789429
4.625000000000023,1.8603515625,1.7578125,1.7333984375,1.82861328125,27.948725898385067
4.6275000000000235,1.86279296875,1.76025390625,1.73583984375,1.82861328125,30.25801321848023
4.630000000000024,1.8603515625,1.7578125,1.73583984375,1.826171875,32.51209349347172
4.632500000000024,1.8603515625,1.7578125,1.7333984375,1.826171875,28.127093321715083
4.635000000000025,1.85791015625,1.7578125,1.73583984375,1.82861328125,29.423400889365237
4.637500000000025,1.85791015625,1.7578125,1.73583984375,1.826171875,29.647932042781488
4.640000000000025,1.8603515625,1.7578125,1.73828125,1.826171875,37.583158839307615
4.642500000000026,1.8603515625,1.7578125,1.7333984375,1.826171875,42.01624727949959
4.645000000000026,1.86279296875,1.76025390625,1.7333984375,1.82373046875,43.187721833499566
4.647500000000027,1.8603515625,1.7578125,1.73828125,1.826171875,46.58545398439419
4.650000000000027,1.8603515625,1.7578125,1.7333984375,1.826171875,55.33898491465287
4.652500000000027,1.86279296875,1.76025390625,1.73583984375,1.82861328125,65.5155658503855
4.655000000000028,1.85791015625,1.7578125,1.73828125,1.826171875,58.94048386083319
4.657500000000028,1.8603515625,1.7578125,1.7333984375,1.826171875,73.13972276254577
4.660000000000029,1.8603515625,1.7578125,1.7333984375,1.8310546875,77.36589310185684
4.662500000000029,1.85791015625,1.7578125,1.73583984375,1.826171875,51.29173870413671
4.665000000000029,1.8603515625,1.76025390625,1.73583984375,1.826171875,47.38925153246594
4.66750000000003,1.8603515625,1.7578125,1.7333984375,1.826171875,48.882526279739764
4.67000000000003,1.86279296875,1.7578125,1.7333984375,1.826171875,42.011198011313915
4.6725000000000305,1.8603515625,1.76025390625,1.73828125,1.826171875,44.68262664460287
4.675000000000031,1.8603515625,1.7578125,1.7333984375,1.826171875,51.65141325793474
4.677500000000031,1.86279296875,1.76025390625,1.73583984375,1.82861328125,55.979289403326355
4.680000000000032,1.85791015625,1.7578125,1.73583984375,1.826171875,53.810652081559475
4.682500000000032,1.8603515625,1.7578125,1.7333984375,1.826171875,50.5521869819334
4.6850000000000325,1.8603515625,1.7578125,1.73583984375,1.8310546875,36.49676197929065
4.687500000000033,1.85791015625,1.7578125,1.73583984375,1.826171875,31.848296537986958
4.690000000000033,1.8603515625,1.76025390625,1.73828125,1.826171875,30.455391755580905
4.692500000000034,1.8603515625,1.7578125,1.7333984375,1.826171875,29.790141320217284
4.695000000000034,1.86279296875,1.76025390625,1.7333984375,1.82373046875,30.42708038580905
4.697500000000034,1.8603515625,1.76025390625,1.73828125,1.826171875,26.293532233092996
4.700000000000035,1.8603515625,1.7578125,1.7333984375,1.82861328125,22.106313643117485
4.702500000000035,1.86279296875,1.76025390625,1.73583984375,1.82861328125,23.373806035145186
4.705000000000036,1.8603515625,1.7578125,1.73828125,1.826171875,26.81161342242211
4.707500000000036,1.8603515625,1.7578125,1.7333984375,1.82861328125,27.396108818000485
4.710000000000036,1.8603515625,1.7578125,1.73828125,1.82861328125,31.117308759534303
4.712500000000037,1.85791015625,1.7578125,1.73583984375,1.826171875,35.21243592237838
4.715000000000037,1.8603515625,1.76025390625,1.73828125,1.826171875,34.44483707657184
4.7175000000000376,1.8603515625,1.7578125,1.7333984375,1.826171875,34.30856943343457
4.720000000000038,1.85791015625,1.7578125,1.7333984375,1.826171875,25.75476175270504
4.722500000000038,1.8603515625,1.7578125,1.73828125,1.826171875,29.93601024335151
4.725000000000039,1.85791015625,1.7578125,1.73583984375,1.826171875,34.39106764146275
4.727500000000039,1.86279296875,1.76025390625,1.73583984375,1.82861328125,42.09471000266483
4.7300000000000395,1.8603515625,1.7578125,1.73828125,1.826171875,46.956307990016
4.73250000000004,1.8603515625,1.7578125,1.7333984375,1.826171875,50.49432236096809
4.73500000000004,1.8603515625,1.7578125,1.73583984375,1.82861328125,47.90160646449766
4.737500000000041,1.85791015625,1.7578125,1.73583984375,1.826171875,49.83487576900285
4.740000000000041,1.8603515625,1.76025390625,1.73828125,1.82861328125,44.90493147996555
4.7425000000000415,1.8603515625,1.7578125,1.7333984375,1.826171875,48.66320221169193
4.745000000000042,1.86279296875,1.75537109375,1.73583984375,1.82373046875,46.341904160119526
4.747500000000042,1.8603515625,1.76025390625,1.73828125,1.826171875,41.17947614231499
4.750000000000043,1.8603515625,1.7578125,1.7333984375,1.826171875,38.88973296258037
4.752500000000043,1.86279296875,1.76025390625,1.73583984375,1.82861328125,37.77299792185475
4.755000000000043,1.8603515625,1.76025390625,1.73583984375,1.826171875,38.41483146128465
4.757500000000044,1.85791015625,1.7578125,1.7333984375,1.82861328125,41.745617890757686
4.760000000000044,1.8603515625,1.7578125,1.73583984375,1.8310546875,42.63959618227267
4.762500000000045,1.85791015625,1.7578125,1.73583984375,1.826171875,44.80422824752761
4.765000000000045,1.8603515625,1.7578125,1.73828125,1.826171875,45.4491753071139
4.767500000000045,1.8603515625,1.7578125,1.7333984375,1.826171875,47.092602586766304
4.770000000000046,1.8603515625,1.7578125,1.73583984375,1.826171875,51.68901984564932
4.772500000000046,1.8603515625,1.76025390625,1.73828125,1.826171875,53.46797089910062
4.7750000000000465,1.86279296875,1.7578125,1.7333984375,1.826171875,56.02127910194078
4.777500000000047,1.86279296875,1.76025390625,1.73583984375,1.82373046875,57.56159243816031
4.780000000000047,1.8603515625,1.7578125,1.73828125,1.826171875,57.03838754333104
4.782500000000048,1.85791015625,1.7578125,1.7333984375,1.826171875,56.128136322843176
4.785000000000048,1.8603515625,1.7578125,1.73583984375,1.8310546875,45.169094520615616
4.7875000000000485,1.85791015625,1.7578125,1.73583984375,1.826171875,31.20397923571382
4.790000000000049,1.8603515625,1.7578125,1.73583984375,1.82861328125,28.962309462141985
4.792500000000049,1.86279296875,1.7578125,1.73095703125,1.826171875,29.419398151882575
4.79500000000005,1.85791015625,1.75537109375,1.7333984375,1.826171875,27.28484178448815
4.79750000000005,1.8603515625,1.76025390625,1.73828125,1.826171875,26.868623084859095
4.8000000000000504,1.8603515625,1.7578125,1.7333984375,1.826171875,31.440390382989083
4.802500000000051,1.86279296875,1.76025390625,1.73095703125,1.826171875,22.174841063006838
4.805000000000051,1.8603515625,1.76025390625,1.73828125,1.826171875,20.829767859955272
4.807500000000052,1.8603515625,1.7578125,1.7333984375,1.826171875,21.457414226633585
4.810000000000052,1.8603515625,1.7578125,1.73583984375,1.8310546875,21.998085314592746
4.812500000000052,1.85791015625,1.7578125,1.73583984375,1.826171875,20.620640318516774
4.815000000000053,1.8603515625,1.7578125,1.73583984375,1.826171875,24.41316329860473
4.817500000000053,1.8603515625,1.7578125,1.7333984375,1.82373046875,20.12489092808046
4.820000000000054,1.86279296875,1.75537109375,1.73583984375,1.826171875,21.616532236025623
4.822500000000054,1.8603515625,1.76025390625,1.73828125,1.826171875,16.682599567972435
4.825000000000054,1.8603515625,1.7578125,1.7333984375,1.826171875,17.544360231053275
4.827500000000055,1.86279296875,1.76025390625,1.73583984375,1.82861328125,17.969901354140987
4.830000000000055,1.85791015625,1.7578125,1.73828125,1.826171875,15.1859583900052
4.8325000000000555,1.8603515625,1.7578125,1.7333984375,1.826171875,15.815428533862503
4.835000000000056,1.8603515625,1.76025390625,1.73583984375,1.82861328125,15.983732435327708
4.837500000000056,1.85791015625,1.7578125,1.73583984375,1.826171875,15.821106425798222
4.840000000000057,1.8603515625,1.76025390625,1.73583984375,1.826171875,15.368530073158098
4.842500000000057,1.8603515625,1.7578125,1.7333984375,1.82373046875,14.538479706019885
4.8450000000000575,1.86279296875,1.7578125,1.73583984375,1.826171875,15.201777893712583
4.847500000000058,1.8603515625,1.7578125,1.73828125,1.826171875,15.819053416957226
4.850000000000058,1.8603515625,1.7578125,1.7333984375,1.826171875,14.191548921211595
4.852500000000059,1.86279296875,1.76025390625,1.73583984375,1.82373046875,14.79358683650622
4.855000000000059,1.8603515625,1.7578125,1.73828125,1.826171875,14.653760560743565
4.857500000000059,1.86279296875,1.7578125,1.73583984375,1.82861328125,13.627649108803867
4.86000000000006,1.85791015625,1.76025390625,1.73583984375,1.82861328125,13.51962809638664
4.86250000000006,1.85791015625,1.7578125,1.73583984375,1.826171875,14.366782672151173
4.865000000000061,1.8603515625,1.7578125,1.73583984375,1.826171875,13.791093802840477
4.867500000000061,1.8603515625,1.7578125,1.7333984375,1.82373046875,14.874193253565561
4.870000000000061,1.86279296875,1.75537109375,1.73583984375,1.826171875,15.618697387279761
4.872500000000062,1.8603515625,1.7578125,1.73828125,1.826171875,14.96199149914155
4.875000000000062,1.8603515625,1.7578125,1.7333984375,1.826171875,15.565326714501376
4.877500000000063,1.86279296875,1.76025390625,1.73583984375,1.82373046875,15.727952724030862
4.880000000000063,1.8603515625,1.7578125,1.73828125,1.826171875,15.515097271201167
4.882500000000063,1.8603515625,1.7578125,1.7333984375,1.826171875,15.258141173243281
4.885000000000064,1.8603515625,1.76025390625,1.73583984375,1.8310546875,15.312685713653451
4.887500000000064,1.85791015625,1.7578125,1.73583984375,1.826171875,15.96845704193891
4.8900000000000645,1.8603515625,1.7578125,1.73583984375,1.82861328125,15.957675596737065
4.892500000000065,1.8603515625,1.7578125,1.7333984375,1.826171875,15.674884334762789
4.895000000000065,1.85546875,1.75537109375,1.73583984375,1.826171875,15.446869363889942
4.897500000000066,1.8603515625,1.76025390625,1.73828125,1.826171875,15.166587055051401
4.900000000000066,1.8603515625,1.7578125,1.7333984375,1.82861328125,15.059873418816386
4.9025000000000665,1.86279296875,1.76025390625,1.73095703125,1.82373046875,14.808428956863555
4.905000000000067,1.8603515625,1.76025390625,1.73828125,1.826171875,14.398570302291867
4.907500000000067,1.8603515625,1.7578125,1.7333984375,1.82861328125,13.932149364878507
4.910000000000068,1.8603515625,1.7578125,1.73583984375,1.82861328125,14.290181511603729
4.912500000000068,1.85791015625,1.7578125,1.73583984375,1.826171875,14.321722276877624
4.915000000000068,1.8603515625,1.7578125,1.73583984375,1.826171875,14.29718189389718
4.917500000000069,1.8603515625,1.7578125,1.7333984375,1.826171875,14.338441074028253
4.920000000000069,1.8603515625,1.7578125,1.73583984375,1.826171875,13.851988815996894
4.92250000000007,1.8603515625,1.7578125,1.73583984375,1.826171875,13.759432124162435
4.92500000000007,1.8603515625,1.7578125,1.73583984375,1.826171875,14.215827325149748
4.92750000000007,1.86279296875,1.76025390625,1.7333984375,1.82373046875,13.899626178195986
4.930000000000071,1.8603515625,1.7578125,1.73828125,1.826171875,13.981408981916385
4.932500000000071,1.8603515625,1.7578125,1.7333984375,1.826171875,13.950596216096514
4.9350000000000716,1.85791015625,1.76025390625,1.73583984375,1.82861328125,14.066766288146429
4.937500000000072,1.85791015625,1.7578125,1.73583984375,1.826171875,14.071451682556578
4.940000000000072,1.8603515625,1.76025390625,1.73583984375,1.82861328125,14.266364090018795
4.942500000000073,1.8603515625,1.7578125,1.7333984375,1.82373046875,14.364445013004593
4.945000000000073,1.85546875,1.75537109375,1.73583984375,1.826171875,14.475252071775369
4.9475000000000735,1.8603515625,1.7578125,1.73828125,1.826171875,14.596120133381685
4.950000000000074,1.8603515625,1.7578125,1.7333984375,1.82861328125,14.386395833913227
4.952500000000074,1.86279296875,1.76025390625,1.73828125,1.82373046875,14.506528338977718
4.955000000000075,1.8603515625,1.7578125,1.73828125,1.826171875,14.616375647603208
4.957500000000075,1.8603515625,1.7578125,1.7333984375,1.82861328125,14.537900329291729
