Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.202499999999957,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.268685481143386
4.204999999999957,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.1802467483325145
4.207499999999958,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.575738217006957
4.209999999999958,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.340322782625192
4.212499999999959,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.124259345748823
4.214999999999959,2.25830078125,2.3193359375,2.32177734375,2.24609375,4.755305228527013
4.217499999999959,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.8257866870651673
4.21999999999996,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.371745928481379
4.22249999999996,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.87269209405055
4.224999999999961,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.054371085170757
4.227499999999961,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.90752725272653
4.229999999999961,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.6597680159509918
4.232499999999962,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.5940030088118498
4.234999999999962,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.5052881166397096
4.2374999999999625,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.3412103768854866
4.239999999999963,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.1144131987971684
4.242499999999963,2.255859375,2.3193359375,2.32177734375,2.24609375,2.872674757152903
4.244999999999964,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.6600815492314918
4.247499999999964,2.255859375,2.3193359375,2.3193359375,2.24609375,2.282707176767682
4.2499999999999645,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.203759468042993
4.252499999999965,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.085034390186235
4.254999999999965,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.0701374163392
4.257499999999966,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.2319094859544433
4.259999999999966,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.7853172142942295
4.262499999999966,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.910031823958312
4.264999999999967,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.6533329817777904
4.267499999999967,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.657586499066386
4.269999999999968,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.405053494798027
4.272499999999968,2.255859375,2.3193359375,2.3193359375,2.24609375,5.9605819186102265
4.274999999999968,2.25830078125,2.3193359375,2.32177734375,2.24609375,6.537582514344969
4.277499999999969,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.990594709571806
4.279999999999969,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.520192811470823
4.2824999999999696,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.050761118522107
4.28499999999997,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.040072709129811
4.28749999999997,2.25830078125,2.3193359375,2.32177734375,2.24609375,8.145890344720968
4.289999999999971,2.25830078125,2.3193359375,2.3193359375,2.24609375,9.011777079845764
4.292499999999971,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.146796862656402
4.2949999999999715,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.140975892270509
4.297499999999972,2.255859375,2.3193359375,2.32177734375,2.24609375,10.235444941279296
4.299999999999972,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.461287024821907
4.302499999999973,2.255859375,2.3193359375,2.3193359375,2.24609375,12.465234824660973
4.304999999999973,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.84679770094673
4.3074999999999735,2.255859375,2.3193359375,2.3193359375,2.24609375,14.115270595053833
4.309999999999974,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.185189195303218
4.312499999999974,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.962806280093957
4.314999999999975,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.251638087653062
4.317499999999975,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.317454679276642
4.319999999999975,2.255859375,2.3193359375,2.3193359375,2.24365234375,13.957838135326144
4.322499999999976,2.255859375,2.3193359375,2.3193359375,2.24609375,15.263691543731516
4.324999999999976,2.255859375,2.3193359375,2.32177734375,2.24365234375,15.760538708549138
4.327499999999977,2.25830078125,2.3193359375,2.3193359375,2.24609375,15.814662035444178
4.329999999999977,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.04910399627183
4.332499999999977,2.255859375,2.3193359375,2.32177734375,2.24365234375,14.19844249989525
4.334999999999978,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.364563037339844
4.337499999999978,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.634471036472988
4.3399999999999785,2.255859375,2.3193359375,2.32177734375,2.24365234375,14.269736425869327
4.342499999999979,2.25830078125,2.3193359375,2.32177734375,2.24365234375,13.359709003704332
4.344999999999979,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.54087802365878
4.34749999999998,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.370688043550848
4.34999999999998,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.998863171610209
4.3524999999999805,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.371269920361598
4.354999999999981,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.967705456257116
4.357499999999981,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.476757443746463
4.359999999999982,2.25830078125,2.3193359375,2.3193359375,2.24609375,11.851042076154513
4.362499999999982,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.781632949626841
4.3649999999999824,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.64032897818091
4.367499999999983,2.25830078125,2.3193359375,2.32177734375,2.24365234375,13.10432724750211
4.369999999999983,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.350336377651848
4.372499999999984,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.521768293302452
4.374999999999984,2.255859375,2.3193359375,2.32177734375,2.24365234375,13.171568404585585
4.377499999999984,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.052265357833578
4.379999999999985,2.255859375,2.3193359375,2.32177734375,2.24365234375,13.999948165266831
4.382499999999985,2.255859375,2.3193359375,2.3193359375,2.24609375,15.301498541873634
4.384999999999986,2.255859375,2.3193359375,2.32177734375,2.24365234375,14.842451601477967
4.387499999999986,2.25830078125,2.3193359375,2.32177734375,2.24365234375,15.358729964221567
4.389999999999986,2.255859375,2.3193359375,2.3193359375,2.24609375,15.00543408278424
4.392499999999987,2.25830078125,2.3193359375,2.32177734375,2.24609375,15.123252524247349
4.394999999999987,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.947065717556471
4.3974999999999875,2.255859375,2.3193359375,2.3193359375,2.24609375,14.620208942576388
4.399999999999988,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.603258671772648
4.402499999999988,2.25830078125,2.3193359375,2.32177734375,2.24365234375,13.905746195008197
4.404999999999989,2.25830078125,2.3193359375,2.32177734375,2.24609375,12.44624938962847
4.407499999999989,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.882062185659898
4.4099999999999895,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.153545974776737
4.41249999999999,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.381102188511385
4.41499999999999,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.700700233138477
4.417499999999991,2.25830078125,2.3193359375,2.3193359375,2.24609375,8.215318892367936
4.419999999999991,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.963707350960767
4.422499999999991,2.255859375,2.3193359375,2.3193359375,2.24609375,6.622749540307806
4.424999999999992,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.816796681356023
4.427499999999992,2.255859375,2.3193359375,2.32177734375,2.24609375,5.335818258703976
4.429999999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.81697734550984
4.432499999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.562892496194872
4.434999999999993,2.255859375,2.3193359375,2.3193359375,2.24609375,4.495983772455701
4.437499999999994,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.185575439824886
4.439999999999994,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.085079485089511
4.442499999999995,2.25830078125,2.3193359375,2.3193359375,2.24609375,4.154517932789048
4.444999999999995,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.2332467982462925
4.447499999999995,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.859940968404593
4.449999999999996,2.255859375,2.3193359375,2.32177734375,2.24609375,4.937870013824917
4.452499999999996,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.526717325103088
4.4549999999999965,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.113214676533385
4.457499999999997,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.675076528716049
4.459999999999997,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.497088315053884
4.462499999999998,2.255859375,2.3193359375,2.3193359375,2.24609375,8.600490858872355
4.464999999999998,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.633793593620906
4.4674999999999985,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.525502910649616
4.469999999999999,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.442998359315647
4.472499999999999,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.392415082798891
4.475,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.631936954777379
4.4775,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.078263630253774
4.48,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.216617386032611
4.482500000000001,2.255859375,2.3193359375,2.3193359375,2.24609375,10.77157030415704
4.485000000000001,2.255859375,2.3193359375,2.3193359375,2.24609375,11.531474631726473
4.487500000000002,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.495795884360136
4.490000000000002,2.25830078125,2.3193359375,2.32177734375,2.24365234375,11.12786069097034
4.492500000000002,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.605367961014903
4.495000000000003,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.23804903409223
4.497500000000003,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.92951690349369
4.5000000000000036,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.709212857255523
4.502500000000004,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.083205319654468
4.505000000000004,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.666174865508284
4.507500000000005,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.935484693043788
4.510000000000005,2.255859375,2.3193359375,2.3193359375,2.24609375,10.8926583682466
4.5125000000000055,2.255859375,2.3193359375,2.32177734375,2.24365234375,11.012758511300335
4.515000000000006,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.331509253496586
4.517500000000006,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.684958273115592
4.520000000000007,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.56125048455114
4.522500000000007,2.255859375,2.3193359375,2.32177734375,2.24609375,13.236909533157958
4.5250000000000075,2.255859375,2.3193359375,2.32177734375,2.24609375,13.499508427686708
4.527500000000008,2.255859375,2.3193359375,2.32177734375,2.24609375,14.620888685396695
4.530000000000008,2.255859375,2.3193359375,2.32177734375,2.24365234375,15.340631626005253
4.532500000000009,2.25830078125,2.3193359375,2.32177734375,2.24609375,15.643119916576788
4.535000000000009,2.25830078125,2.3193359375,2.3193359375,2.24609375,18.49270675980492
4.537500000000009,2.255859375,2.3193359375,2.3193359375,2.24609375,20.246839759320817
4.54000000000001,2.25830078125,2.3193359375,2.32177734375,2.24365234375,20.707596021951712
4.54250000000001,2.25830078125,2.3193359375,2.3193359375,2.24365234375,22.11898555396351
4.545000000000011,2.255859375,2.3193359375,2.32177734375,2.24365234375,21.648908131306374
4.547500000000011,2.25830078125,2.3193359375,2.3193359375,2.24365234375,22.12274027916609
4.550000000000011,2.25830078125,2.3193359375,2.3193359375,2.24365234375,22.290623025968866
4.552500000000012,2.25830078125,2.3193359375,2.32177734375,2.24365234375,22.155486005693508
4.555000000000012,2.255859375,2.3193359375,2.3193359375,2.24609375,21.176060778150063
4.5575000000000125,2.25830078125,2.3193359375,2.3193359375,2.24365234375,17.501070598994342
4.560000000000013,2.25830078125,2.3193359375,2.32177734375,2.24609375,17.974663061370727
4.562500000000013,2.255859375,2.3193359375,2.3193359375,2.24609375,17.261416378944695
4.565000000000014,2.255859375,2.3193359375,2.32177734375,2.24365234375,19.918174687632522
4.567500000000014,2.255859375,2.3193359375,2.32177734375,2.24365234375,18.497807631629872
4.5700000000000145,2.255859375,2.3193359375,2.3193359375,2.24609375,18.240588113036672
4.572500000000015,2.25830078125,2.3193359375,2.3193359375,2.24365234375,15.289055478426457
4.575000000000015,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.014937872727701
4.577500000000016,2.255859375,2.3193359375,2.32177734375,2.24609375,9.872746094118146
4.580000000000016,2.25830078125,2.3193359375,2.3193359375,2.24609375,9.81145486863173
4.5825000000000164,2.25830078125,2.3193359375,2.32177734375,2.24609375,7.425154011994875
4.585000000000017,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.075230543167024
4.587500000000017,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.941958498621623
4.590000000000018,2.255859375,2.3193359375,2.3193359375,2.24609375,7.820322426322174
4.592500000000018,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.065986215200794
4.595000000000018,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.260123640902456
4.597500000000019,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.059908103975697
4.600000000000019,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.25033300996206
4.60250000000002,2.255859375,2.3193359375,2.32177734375,2.24609375,5.7718243898995585
4.60500000000002,2.255859375,2.3193359375,2.3193359375,2.24609375,6.095144475308594
4.60750000000002,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.215815695079248
4.610000000000021,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.87396337437628
4.612500000000021,2.255859375,2.3193359375,2.32177734375,2.24609375,7.202616461790435
4.6150000000000215,2.255859375,2.3193359375,2.32177734375,2.24609375,8.416956910532988
4.617500000000022,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.982554729923898
4.620000000000022,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.542835178971693
4.622500000000023,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.602664465079064
4.625000000000023,2.25830078125,2.3193359375,2.32177734375,2.24365234375,11.460776011545354
4.6275000000000235,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.688805367193181
4.630000000000024,2.255859375,2.3193359375,2.32177734375,2.24365234375,13.301272328113797
4.632500000000024,2.255859375,2.3193359375,2.3193359375,2.24365234375,13.800401559260814
4.635000000000025,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.053859005770333
4.637500000000025,2.25830078125,2.3193359375,2.32177734375,2.24609375,14.42285480742401
4.640000000000025,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.960478360889462
4.642500000000026,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.649915260558119
4.645000000000026,2.255859375,2.3193359375,2.3193359375,2.24365234375,17.156349986780132
4.647500000000027,2.255859375,2.3193359375,2.3193359375,2.24365234375,17.363895470527236
4.650000000000027,2.255859375,2.3193359375,2.32177734375,2.24365234375,18.270426871495115
4.652500000000027,2.255859375,2.3193359375,2.3193359375,2.24365234375,17.078727061406507
4.655000000000028,2.25830078125,2.3193359375,2.3193359375,2.24609375,15.7970162338416
4.657500000000028,2.255859375,2.3193359375,2.32177734375,2.24365234375,13.404540870730887
4.660000000000029,2.255859375,2.3193359375,2.32177734375,2.24609375,12.698347454708484
4.662500000000029,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.517917172851098
4.665000000000029,2.255859375,2.3193359375,2.3193359375,2.24609375,11.927487963435437
4.66750000000003,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.383784729147365
4.67000000000003,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.286749251815175
4.6725000000000305,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.273414037314426
4.675000000000031,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.504152310315815
4.677500000000031,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.590519326861699
4.680000000000032,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.718399608600183
4.682500000000032,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.022048550072146
4.6850000000000325,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.715903895310195
4.687500000000033,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.636204564172981
4.690000000000033,2.255859375,2.3193359375,2.32177734375,2.24365234375,11.888320984650116
4.692500000000034,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.288412590911472
4.695000000000034,2.255859375,2.3193359375,2.32177734375,2.24365234375,13.182934654945983
4.697500000000034,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.830823705590666
4.700000000000035,2.25830078125,2.3193359375,2.32177734375,2.24365234375,13.769047076700533
4.702500000000035,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.78614348929643
4.705000000000036,2.255859375,2.3193359375,2.32177734375,2.24609375,15.671950432838834
4.707500000000036,2.255859375,2.3193359375,2.3193359375,2.24609375,16.263308449555307
4.710000000000036,2.255859375,2.3193359375,2.32177734375,2.24365234375,16.79670556636579
4.712500000000037,2.255859375,2.3193359375,2.3193359375,2.24609375,15.938036751150637
4.715000000000037,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.94173755737682
4.7175000000000376,2.25830078125,2.3193359375,2.3193359375,2.24609375,15.766073358993475
4.720000000000038,2.25830078125,2.3193359375,2.32177734375,2.24365234375,15.545338660468312
4.722500000000038,2.255859375,2.3193359375,2.32177734375,2.24609375,16.410135608226817
4.725000000000039,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.08436367302817
4.727500000000039,2.255859375,2.3193359375,2.3193359375,2.24365234375,13.834071064904464
4.7300000000000395,2.255859375,2.3193359375,2.32177734375,2.24365234375,14.758610140449283
4.73250000000004,2.25830078125,2.3193359375,2.32177734375,2.24365234375,15.691545763215428
4.73500000000004,2.25830078125,2.3193359375,2.32177734375,2.24609375,15.556104707114972
4.737500000000041,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.030967621011452
4.740000000000041,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.899332353542627
4.7425000000000415,2.255859375,2.3193359375,2.3193359375,2.24609375,15.343146760414486
4.745000000000042,2.25830078125,2.3193359375,2.3193359375,2.24609375,17.033204795976765
4.747500000000042,2.255859375,2.3193359375,2.3193359375,2.24365234375,17.137217093069815
4.750000000000043,2.25830078125,2.3193359375,2.32177734375,2.24609375,16.357165376928933
4.752500000000043,2.25830078125,2.3193359375,2.32177734375,2.24609375,14.194180266734394
4.755000000000043,2.25830078125,2.3193359375,2.3193359375,2.24609375,13.876504592089402
4.757500000000044,2.255859375,2.3193359375,2.32177734375,2.24609375,14.309159477330336
4.760000000000044,2.25830078125,2.3193359375,2.3193359375,2.24609375,14.709615040787591
4.762500000000045,2.25830078125,2.3193359375,2.3193359375,2.24365234375,15.115846503338833
4.765000000000045,2.255859375,2.3193359375,2.3193359375,2.24609375,15.306903710051394
4.767500000000045,2.25830078125,2.3193359375,2.3193359375,2.24365234375,17.25691237607881
4.770000000000046,2.25830078125,2.3193359375,2.32177734375,2.24365234375,17.502878661227626
4.772500000000046,2.25830078125,2.3193359375,2.32177734375,2.24609375,17.257614758756166
4.7750000000000465,2.255859375,2.3193359375,2.3193359375,2.24365234375,13.183314556437098
4.777500000000047,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.534569440266674
4.780000000000047,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.598837313176034
4.782500000000048,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.921770112354455
4.785000000000048,2.255859375,2.3193359375,2.32177734375,2.24609375,10.273290236993207
4.7875000000000485,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.676866898677064
4.790000000000049,2.25830078125,2.3193359375,2.32177734375,2.24609375,8.345608794797446
4.792500000000049,2.255859375,2.3193359375,2.32177734375,2.24609375,7.7997016589211
4.79500000000005,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.642344633767975
4.79750000000005,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.344715705844173
4.8000000000000504,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.624318201196667
4.802500000000051,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.469235298719652
4.805000000000051,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.393915840805189
4.807500000000052,2.255859375,2.3193359375,2.3193359375,2.24609375,7.717229010424593
4.810000000000052,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.623922862218588
4.812500000000052,2.255859375,2.3193359375,2.3193359375,2.24609375,9.405793701214334
4.815000000000053,2.25830078125,2.3193359375,2.3193359375,2.24609375,9.984919421392421
4.817500000000053,2.255859375,2.3193359375,2.32177734375,2.24609375,10.207459576873825
4.820000000000054,2.255859375,2.3193359375,2.32177734375,2.24609375,11.4270830063032
4.822500000000054,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.220747034205836
4.825000000000054,2.25830078125,2.3193359375,2.32177734375,2.24365234375,13.720225670855978
4.827500000000055,2.25830078125,2.3193359375,2.32177734375,2.24609375,13.551346405603336
4.830000000000055,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.34993492807847
4.8325000000000555,2.25830078125,2.3193359375,2.3193359375,2.24609375,14.364206635447152
4.835000000000056,2.25830078125,2.3193359375,2.3193359375,2.24365234375,15.169367750720717
4.837500000000056,2.255859375,2.3193359375,2.3193359375,2.24609375,13.97036092024933
4.840000000000057,2.255859375,2.3193359375,2.32177734375,2.24609375,11.598857255350676
4.842500000000057,2.255859375,2.3193359375,2.3193359375,2.24609375,12.028803512260147
4.8450000000000575,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.480756283403316
4.847500000000058,2.25830078125,2.3193359375,2.3193359375,2.24609375,12.007900332832957
4.850000000000058,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.005174431514932
4.852500000000059,2.25830078125,2.3193359375,2.3193359375,2.24609375,11.620668634337703
4.855000000000059,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.429434387247744
4.857500000000059,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.557660010257376
4.86000000000006,2.255859375,2.3193359375,2.3193359375,2.24609375,12.726982054140667
4.86250000000006,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.425933481483774
4.865000000000061,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.520260903645475
4.867500000000061,2.25830078125,2.3193359375,2.3193359375,2.24365234375,15.730864343068976
4.870000000000061,2.25830078125,2.3193359375,2.3193359375,2.24609375,17.08154857639013
4.872500000000062,2.255859375,2.3193359375,2.32177734375,2.24365234375,18.27459870154428
4.875000000000062,2.25830078125,2.3193359375,2.32177734375,2.24365234375,18.301958278416006
4.877500000000063,2.25830078125,2.3193359375,2.32177734375,2.24365234375,18.150260814933397
4.880000000000063,2.25830078125,2.3193359375,2.3193359375,2.24365234375,18.724173896903515
4.882500000000063,2.25830078125,2.3193359375,2.32177734375,2.24365234375,15.61524032641722
4.885000000000064,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.480999853190925
4.887500000000064,2.255859375,2.3193359375,2.32177734375,2.24609375,11.248136950748862
4.8900000000000645,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.882942769283604
4.892500000000065,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.644770454398898
4.895000000000065,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.238062486685628
4.897500000000066,2.255859375,2.3193359375,2.32177734375,2.24609375,13.058922688486932
4.900000000000066,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.816202464896413
4.9025000000000665,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.355362951859966
4.905000000000067,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.799848454473989
4.907500000000067,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.229557631177029
4.910000000000068,2.255859375,2.3193359375,2.3193359375,2.24609375,8.627669108465314
4.912500000000068,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.793524547170199
4.915000000000068,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.1398423126394785
4.917500000000069,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.4052219377612785
4.920000000000069,2.25830078125,2.3193359375,2.32177734375,2.24609375,5.499729260730604
4.92250000000007,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.9419802408788795
4.92500000000007,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.486140135934115
4.92750000000007,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.91521101977384
4.930000000000071,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.010351425052489
4.932500000000071,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.797958823459553
4.9350000000000716,2.255859375,2.3193359375,2.32177734375,2.24609375,5.173905504131094
4.937500000000072,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.593335820985203
4.940000000000072,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.1288960992830965
4.942500000000073,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.047258963118338
4.945000000000073,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.376124380607441
4.9475000000000735,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.742946718123894
4.950000000000074,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.783364866938044
4.952500000000074,2.255859375,2.3193359375,2.3193359375,2.24609375,6.909901086275786
4.955000000000075,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.252784978209835
4.957500000000075,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.31637041061647
4.9600000000000755,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.43382359224511
4.962500000000076,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.31000337417279
4.965000000000076,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.252137827404724
4.967500000000077,2.25830078125,2.3193359375,2.3193359375,2.24609375,7.291362617286524
4.970000000000077,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.711857829305941
4.972500000000077,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.063070010204128
4.975000000000078,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.0743977545705
4.977500000000078,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.841108226215155
4.980000000000079,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.841735055859729
4.982500000000079,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.228376138060619
4.985000000000079,2.255859375,2.3193359375,2.3193359375,2.24609375,7.4584580493819495
4.98750000000008,2.25830078125,2.3193359375,2.32177734375,2.24609375,8.082326536113392
4.99000000000008,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.608188931331846
4.9925000000000805,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.298934357423098
4.995000000000081,2.255859375,2.3193359375,2.3193359375,2.24609375,9.278882843045011
4.997500000000081,2.255859375,2.3193359375,2.32177734375,2.24609375,9.78941448579704
5.000000000000082,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.700527384815633
5.002500000000082,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.682146895100963
5.0050000000000825,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.816008371760452
