Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7674999999999946,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4422952190682669
0.7699999999999946,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4187435150497958
0.7724999999999945,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.45574886946109183
0.7749999999999945,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.723271737506992
0.7774999999999944,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3387641166357961
0.7799999999999944,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5742967884822874
0.7824999999999943,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4705338163974418
0.7849999999999943,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.6891217666802177
0.7874999999999942,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.39700508381858535
0.7899999999999942,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4819110610267153
0.7924999999999941,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.48994052471971633
0.794999999999994,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4047714145352955
0.797499999999994,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3252974398579765
0.7999999999999939,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.18346876562563624
0.8024999999999939,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3330741916826696
0.8049999999999938,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.7364804918624638
0.8074999999999938,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.46091513373856774
0.8099999999999937,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.610674271138218
0.8124999999999937,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.701543727383748
0.8149999999999936,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3144308295193912
0.8174999999999936,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.39441543848736615
0.8199999999999935,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.6011102992962214
0.8224999999999935,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5378098841926343
0.8249999999999934,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.6857531435280121
0.8274999999999934,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3628290602219026
0.8299999999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4205541825600607
0.8324999999999932,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.6427843100792997
0.8349999999999932,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3817407659154955
0.8374999999999931,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.21655838871616323
0.8399999999999931,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4586094635995888
0.842499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4844981010809387
0.844999999999993,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.6769629389529943
0.8474999999999929,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3190890647832232
0.8499999999999929,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.35948648983965387
0.8524999999999928,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.44386099054116246
0.8549999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.41849601373543066
0.8574999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6904061682378688
0.8599999999999927,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.20883113715435614
0.8624999999999926,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.29528204361944843
0.8649999999999926,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.36852680100604857
0.8674999999999925,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.40010275816349694
0.8699999999999924,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.4808559238444757
0.8724999999999924,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6552140866138496
0.8749999999999923,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.3095172771102394
0.8774999999999923,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3291897236858328
0.8799999999999922,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5240904955464744
0.8824999999999922,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.6847188485617218
0.8849999999999921,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4725685377291429
0.8874999999999921,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3651764147927966
0.889999999999992,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.22357179438182775
0.892499999999992,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4785424378745258
0.8949999999999919,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.28182578794959545
0.8974999999999919,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.7416571772479063
0.8999999999999918,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4808819766144165
0.9024999999999918,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3827672450508148
0.9049999999999917,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2872499746494355
0.9074999999999916,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.39804198406188745
0.9099999999999916,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.346540868460473
0.9124999999999915,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.6919615186027976
0.9149999999999915,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4666232956306642
0.9174999999999914,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3599945188533302
0.9199999999999914,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.34342495717660754
0.9224999999999913,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.22770636897002536
0.9249999999999913,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.41021383817407314
0.9274999999999912,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3568812128464605
0.9299999999999912,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.43610247565545546
0.9324999999999911,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5459696117353233
0.9349999999999911,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4738920184416485
0.937499999999991,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3610262085426086
0.939999999999991,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2794836439327253
0.9424999999999909,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.37164531756687735
0.9449999999999908,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5330083586941844
0.9474999999999908,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.37449028004344864
0.9499999999999907,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.48994312999672823
0.9524999999999907,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5134739917992175
0.9549999999999906,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.33230563496968196
0.9574999999999906,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.4340208593378803
0.9599999999999905,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4627336170798521
0.9624999999999905,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8480540843728979
0.9649999999999904,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.37526404731041146
0.9674999999999904,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.21789229053666787
0.9699999999999903,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5023494590383167
0.9724999999999903,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.312607135624164
0.9749999999999902,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.32867648411818123
0.9774999999999902,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.42003833771541343
0.9799999999999901,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4376369838044026
0.98249999999999,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7763438351352773
0.98499999999999,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.31521501789436923
0.9874999999999899,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3100487536168447
0.9899999999999899,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.41693805809352225
0.9924999999999898,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5546529999536143
0.9949999999999898,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3107964681138829
0.9974999999999897,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3359399963751742
0.9999999999999897,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.46248090521147944
1.0024999999999897,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5512713504164464
1.0049999999999897,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5990286829786462
1.0074999999999896,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8255314647667256
1.0099999999999896,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.6223459120677307
1.0124999999999895,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5227956728808891
1.0149999999999895,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4071057427212111
1.0174999999999894,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.4718077968471262
1.0199999999999894,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3082120333366551
1.0224999999999893,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.570693690400695
1.0249999999999893,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4345340989055157
1.0274999999999892,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.8374375806256087
1.0299999999999891,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5121948007955741
1.032499999999989,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.6049765303541207
1.034999999999989,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8824567670679638
1.037499999999989,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4179749583368082
1.039999999999989,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3351453868922619
1.0424999999999889,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2952507802955
1.0449999999999888,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.42079386804342256
1.0474999999999888,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.4640388608534365
1.0499999999999887,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.4965292702355184
1.0524999999999887,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.29968496173791204
1.0549999999999886,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.26678552386790944
1.0574999999999886,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5064892441804896
1.0599999999999885,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3237394842160681
1.0624999999999885,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6061436944470622
1.0649999999999884,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5002782638287244
1.0674999999999883,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3537835385015651
1.0699999999999883,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5619998810744535
1.0724999999999882,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.41952509814772954
1.0749999999999882,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3874124539296682
1.0774999999999881,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.3266183152935674
1.079999999999988,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3007218619812303
1.082499999999988,1.9921875,2.3193359375,2.32177734375,2.24609375,0.41407746395497674
1.084999999999988,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4024553232883662
1.087499999999988,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5598140536771312
1.0899999999999879,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.24506793485266457
1.0924999999999878,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.39570505059900857
1.0949999999999878,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5013177693489899
1.0974999999999877,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7615875462458314
1.0999999999999877,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.748391818275322
1.1024999999999876,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.45265901094716726
1.1049999999999875,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.4966491129771912
1.1074999999999875,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.60785015087758
1.1099999999999874,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.7193898747871185
1.1124999999999874,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3276213469359254
1.1149999999999873,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.39363646066641195
1.1174999999999873,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4215988986343176
1.1199999999999872,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3485912214541159
1.1224999999999872,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4912301368313588
1.1249999999999871,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.7949924078525146
1.127499999999987,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.35378874905555646
1.129999999999987,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.30743826606967617
1.132499999999987,1.9921875,2.3193359375,2.32177734375,2.24609375,0.41122989620144207
1.134999999999987,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4656072376033277
1.1374999999999869,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3931232210987442
1.1399999999999868,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5168426149514233
1.1424999999999867,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.4430741968892049
1.1449999999999867,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4451323657138188
1.1474999999999866,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5305593983206037
1.1499999999999866,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4487797535042895
1.1524999999999865,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3467675275588887
1.1549999999999865,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.386912240746979
1.1574999999999864,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3794090430065919
1.1599999999999864,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7015489379377395
1.1624999999999863,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5186637035696711
1.1649999999999863,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5608665855823914
1.1674999999999862,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.430394313763359
1.1699999999999862,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5168686677213641
1.172499999999986,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.45497770747110855
1.174999999999986,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5704018993774678
1.177499999999986,1.9921875,2.3193359375,2.32177734375,2.24609375,0.7747884847703644
1.179999999999986,1.9921875,2.3193359375,2.32177734375,2.24609375,0.6526062043436444
1.182499999999986,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5049443149235111
1.1849999999999858,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3532572725489188
1.1874999999999858,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4635152001777859
1.1899999999999857,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3685241957290205
1.1924999999999857,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5075443813627293
1.1949999999999856,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.484474653588026
1.1974999999999856,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3866491077706559
1.1999999999999855,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3840568571624249
1.2024999999999855,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4966647446391655
1.2049999999999854,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6883219466433141
1.2074999999999854,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4606884746401844
1.2099999999999853,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5722464354886606
1.2124999999999853,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9106849432892207
1.2149999999999852,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4280834330703563
1.2174999999999851,1.9921875,2.3193359375,2.32177734375,2.24609375,0.22019796067564681
1.219999999999985,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.48734827411148535
1.222499999999985,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.6381286800924635
1.224999999999985,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4917355605680394
1.227499999999985,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6992015833668779
1.2299999999999849,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.49820446334213636
1.2324999999999848,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5827274648322542
