Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.155000000007085,1.90673828125,1.8115234375,1.8115234375,1.748046875,1.2778700774326321
4.1575000000070865,1.90673828125,1.8115234375,1.8115234375,1.748046875,1.1145244205135219
4.160000000007088,1.90673828125,1.8115234375,1.8115234375,1.748046875,1.2255899840102633
4.162500000007089,1.90673828125,1.81396484375,1.8115234375,1.748046875,1.1970752273197707
4.16500000000709,1.90673828125,1.8115234375,1.8115234375,1.74560546875,1.060959925533502
4.167500000007092,1.90673828125,1.8115234375,1.8115234375,1.74560546875,1.1163376933007823
4.170000000007093,1.90673828125,1.8115234375,1.8115234375,1.74560546875,1.2364487785179101
4.172500000007094,1.90673828125,1.8115234375,1.8115234375,1.74560546875,1.246799544011832
4.1750000000070955,1.90673828125,1.8115234375,1.8115234375,1.74560546875,1.2680273409523704
4.177500000007097,1.90673828125,1.8115234375,1.80908203125,1.74560546875,1.2211844606147717
4.180000000007098,1.90673828125,1.8115234375,1.80908203125,1.748046875,1.1406735856941506
4.182500000007099,1.90673828125,1.8115234375,1.8115234375,1.748046875,1.2128944692224435
4.185000000007101,1.90673828125,1.8115234375,1.8115234375,1.748046875,1.0689893892265032
4.187500000007102,1.90673828125,1.80908203125,1.8115234375,1.75048828125,1.1251591611997163
4.190000000007103,1.90673828125,1.806640625,1.8115234375,1.7529296875,1.1745942921455297
4.192500000007104,1.90673828125,1.806640625,1.8115234375,1.76025390625,1.1062604818911017
4.195000000007106,1.90673828125,1.8017578125,1.8115234375,1.76513671875,1.101331297819992
4.197500000007107,1.904296875,1.8017578125,1.8115234375,1.767578125,1.244973244839609
4.200000000007108,1.904296875,1.8017578125,1.8115234375,1.767578125,1.3226365520066632
4.2025000000071095,1.904296875,1.8017578125,1.8115234375,1.767578125,1.029920655436618
4.205000000007111,1.90673828125,1.79931640625,1.8115234375,1.767578125,1.1709859835099459
4.207500000007112,1.90673828125,1.79931640625,1.8115234375,1.767578125,1.2354170888285831
4.210000000007113,1.90673828125,1.8017578125,1.80908203125,1.767578125,1.256139462032441
4.212500000007115,1.90673828125,1.8017578125,1.8115234375,1.77001953125,1.2672535736853752
4.215000000007116,1.90673828125,1.8017578125,1.8115234375,1.77001953125,1.168649050047067
4.217500000007117,1.9091796875,1.8017578125,1.80908203125,1.77001953125,1.0946201042855375
4.2200000000071185,1.9140625,1.8017578125,1.80908203125,1.77001953125,1.1688939460844365
4.22250000000712,1.9140625,1.8017578125,1.80908203125,1.77001953125,1.2962607277275864
4.225000000007121,1.9140625,1.806640625,1.80908203125,1.77001953125,1.1285095474129518
4.227500000007122,1.9140625,1.806640625,1.80908203125,1.77001953125,1.179010236648988
4.230000000007124,1.9140625,1.806640625,1.80908203125,1.77001953125,1.0951203174682267
4.232500000007125,1.9140625,1.806640625,1.80908203125,1.77001953125,1.2100521120228678
4.235000000007126,1.9140625,1.806640625,1.80908203125,1.77001953125,1.2374830734841842
4.2375000000071275,1.91650390625,1.806640625,1.80908203125,1.77001953125,1.204109475201417
4.240000000007129,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.0431059622991445
4.24250000000713,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.3016797038734025
4.245000000007131,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1831422059601737
4.247500000007133,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.2602766418976181
4.250000000007134,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.130570321514594
4.252500000007135,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.8617708677420135
4.255000000007136,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.170722850533639
4.257500000007138,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.221966043712754
4.260000000007139,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1655357440402137
4.26250000000714,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.115840085395089
4.2650000000071415,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.138615416869553
4.267500000007143,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.2038437369480983
4.2700000000071405,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.2113495399654648
4.272500000007138,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.051125004884179
4.275000000007136,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0516304286208598
4.277500000007134,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1839185785041484
4.280000000007131,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0632838326114187
4.282500000007129,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.125151345368729
4.285000000007127,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1733020747569238
4.287500000007125,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1202456087905481
4.290000000007122,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.099265313164391
4.29250000000712,1.9140625,1.80908203125,1.8115234375,1.77001953125,0.9693088861900059
4.295000000007118,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0707896356288014
4.2975000000071155,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.2566422804921098
4.300000000007113,1.91650390625,1.8115234375,1.81396484375,1.77001953125,0.8374480017336076
4.302500000007111,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.0441454678194422
4.305000000007109,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1492475522787677
4.307500000007106,1.9140625,1.8115234375,1.8115234375,1.77001953125,0.9983394877251459
4.310000000007104,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.1179164911586401
4.312500000007102,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0987546788737188
4.3150000000071,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.1968537787753626
4.317500000007097,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1828920993688614
4.320000000007095,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.2405911689370461
4.322500000007093,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.0260205557777746
4.3250000000070905,1.91650390625,1.8115234375,1.8115234375,1.77001953125,0.9804646822748552
4.327500000007088,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0607072136651619
4.330000000007086,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1404391107647802
4.332500000007084,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1445815011839486
4.335000000007081,1.9140625,1.8115234375,1.8115234375,1.77001953125,1.1720020415372985
4.337500000007079,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.204612293661102
4.340000000007077,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.0120510605403186
4.342500000007075,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.2439571868122725
4.345000000007072,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.136278483406658
4.34750000000707,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1953140600723917
4.350000000007068,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.269600928256253
4.3525000000070655,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.128264651375615
4.355000000007063,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1495185010860618
4.357500000007061,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1992037386232197
4.360000000007059,1.91650390625,1.8115234375,1.81396484375,1.77001953125,1.1903848760012656
4.362500000007056,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.2048754266373927
4.365000000007054,1.9140625,1.8115234375,1.8115234375,1.77001953125,1.1440682616163134
4.367500000007052,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1525927279380281
4.37000000000705,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.0552700005803595
4.372500000007047,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.2191132654051955
4.375000000007045,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0547281029657714
4.377500000007043,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.2377357853525084
4.3800000000070405,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.186482171065459
4.382500000007038,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.1184271254493285
4.385000000007036,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.0381767782280347
4.387500000007034,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.855546861005286
4.390000000007031,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.0772507225719112
4.392500000007029,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.1445580536910198
4.395000000007027,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1497581865694235
4.397500000007025,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0850483166125375
4.400000000007022,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0775138555482506
4.40250000000702,1.9140625,1.8115234375,1.8115234375,1.77001953125,1.112208329266576
4.405000000007018,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1228300435678082
4.4075000000070155,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.1515610382487338
4.410000000007013,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1870136475720643
4.412500000007011,1.91650390625,1.8115234375,1.81396484375,1.77001953125,1.1497451601844615
4.415000000007009,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.8309660725745323
4.417500000007006,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.0024506148203822
4.420000000007004,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.2447309540792353
4.422500000007002,1.91650390625,1.8115234375,1.81396484375,1.77001953125,1.1621671208880242
4.425000000007,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1386284432545315
4.427500000006997,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1660385624998824
4.430000000006995,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.119966844152267
4.432500000006993,1.91650390625,1.8115234375,1.81396484375,1.77001953125,1.0542331003370735
4.4350000000069905,1.91650390625,1.8115234375,1.81396484375,1.77001953125,1.1285329949059133
4.437500000006988,1.91650390625,1.8115234375,1.81396484375,1.77001953125,0.9302453629541121
4.440000000006986,1.9140625,1.80908203125,1.81396484375,1.77001953125,0.9959738962153305
4.442500000006984,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.2683113161446267
4.445000000006981,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.052680355249124
4.447500000006979,1.9140625,1.80908203125,1.8115234375,1.77001953125,0.9532838274048994
4.450000000006977,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.2540552404378702
4.4525000000069745,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.1877848095620476
4.455000000006972,1.91650390625,1.8115234375,1.8115234375,1.77001953125,0.9900312593938637
4.45750000000697,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.0959175322281347
4.460000000006968,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.13110961385217
4.4625000000069655,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.0412874789578925
4.465000000006963,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.027312773166413
4.467500000006961,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1067711161817737
4.470000000006959,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.2579449189887306
4.472500000006956,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.0267760861058162
4.475000000006954,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1072973821343877
4.477500000006952,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.8784863249303498
4.4800000000069495,1.91650390625,1.8115234375,1.8115234375,1.77001953125,1.161648670766365
4.482500000006947,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.9874416140626122
4.485000000006945,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.031434321369648
4.487500000006943,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9703614180952499
4.49000000000694,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.0079008542901469
4.492500000006938,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1052183710938244
4.495000000006936,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1546561073166497
4.497500000006934,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.1440500246773595
4.500000000006931,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.079327128335511
4.502500000006929,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1688913408074244
4.505000000006927,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.2059123268806786
4.5075000000069245,1.91650390625,1.80908203125,1.81396484375,1.7724609375,0.9903100240321285
4.510000000006922,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9729693003654389
4.51250000000692,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.146621433069625
4.515000000006918,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0710605844360954
4.517500000006915,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.2279269174731422
4.520000000006913,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0135933845202851
4.522500000006911,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0115247945876724
4.525000000006909,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1533717057589987
4.527500000006906,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1971012800897276
4.530000000006904,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.1650355308575242
4.532500000006902,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.2025410984514933
4.5350000000068995,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1854635077611266
4.537500000006897,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.2602584049586483
4.540000000006895,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.2227424162566962
4.542500000006893,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.3619970768197915
4.54500000000689,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.3081460013705037
4.547500000006888,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.2732014210608333
4.550000000006886,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1049917119954251
4.552500000006884,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.034050019470808
4.555000000006881,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0728582255614143
4.557500000006879,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.2605267484889466
4.560000000006877,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.0203280255476848
4.5625000000068745,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.2341378978249398
4.565000000006872,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0620098521617503
4.56750000000687,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.9517076348240048
4.570000000006868,1.91650390625,1.80908203125,1.8115234375,1.7724609375,0.8404466755527797
4.572500000006865,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0379162505287072
4.575000000006863,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.3115328614616633
4.577500000006861,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0619890099458171
4.580000000006859,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.0430981464681897
4.582500000006856,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1725178863819619
4.585000000006854,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1048380006528566
4.587500000006852,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1331651773997882
4.5900000000068495,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1616408549353778
4.592500000006847,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.2638927663641566
4.595000000006845,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1132504400638372
4.597500000006843,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.0785715980074697
4.60000000000684,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.0943491554782434
4.602500000006838,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1194718415236016
4.605000000006836,1.91650390625,1.80908203125,1.8115234375,1.7724609375,0.9729797214734055
4.607500000006834,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0808876892544155
4.610000000006831,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1968694104373205
4.612500000006829,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.8049601976285051
4.615000000006827,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.096162428265488
4.6175000000068245,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0439031770590526
4.620000000006822,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0894408136230669
4.62250000000682,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0350843144371145
4.625000000006818,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0827270148116168
4.627500000006815,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.2074520455836495
4.630000000006813,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9799514427072036
4.632500000006811,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1911768802072145
4.635000000006809,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0278416443960388
4.637500000006806,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1740784473008985
4.640000000006804,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1015996413503064
4.642500000006802,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0953938715525002
4.6450000000067995,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.3135988461172643
4.647500000006797,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.144844634160288
4.650000000006795,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.2460231714678573
4.652500000006793,1.9140625,1.80908203125,1.8115234375,1.7724609375,1.1114423778305842
4.65500000000679,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.0506143705935231
4.657500000006788,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.055791055978998
4.660000000006786,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.0627601719358004
4.6625000000067836,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.0229072497709535
4.665000000006781,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1220484604698422
4.667500000006779,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1554533220765577
4.670000000006777,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.11894036501698
4.6725000000067745,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0845272612138988
4.675000000006772,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0754504761696129
4.67750000000677,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.212641757354103
4.680000000006768,1.9140625,1.80908203125,1.8115234375,1.7724609375,1.0581305947188886
4.682500000006765,1.9140625,1.80908203125,1.8115234375,1.77001953125,0.9641712799594341
4.685000000006763,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.092517645752029
4.687500000006761,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.1476843860828516
4.6900000000067585,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.9620844530878837
4.692500000006756,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.0459483194987202
4.695000000006754,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1779681258516943
4.697500000006752,1.91650390625,1.80908203125,1.8115234375,1.77001953125,0.9268767398019064
4.7000000000067494,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0907147940727189
4.702500000006747,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1373258047579105
4.705000000006745,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0239519658452103
4.707500000006743,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1859845631597492
4.71000000000674,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.181321117341942
4.712500000006738,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.137849465433561
4.715000000006736,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1279963078453004
4.7175000000067335,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1668097244898978
4.720000000006731,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0594149962765398
4.722500000006729,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0656051344123554
4.725000000006727,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9931471706776966
4.727500000006724,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.1476817808058883
4.730000000006722,1.9140625,1.80908203125,1.81396484375,1.77001953125,0.9442435162385047
4.73250000000672,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.0614914020401236
4.735000000006718,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.153353468820061
4.737500000006715,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.2175579150402505
4.740000000006713,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1756259818348402
4.742500000006711,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0915067982786841
4.7450000000067085,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0203228149936934
4.747500000006706,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0894408136230669
4.750000000006704,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1285251790749262
4.752500000006702,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0619942204998085
4.755000000006699,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.1360361926463003
4.757500000006697,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.1525797015530497
4.760000000006695,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.1088475219453253
4.762500000006693,1.9140625,1.80908203125,1.81396484375,1.77001953125,0.9418909511136517
4.76500000000669,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.193232443754849
4.767500000006688,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0436218071437917
4.770000000006686,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0066164527324957
4.7725000000066835,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.138104782578897
4.775000000006681,1.9140625,1.80908203125,1.8115234375,1.77001953125,0.9861650283359644
4.777500000006679,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9732220122337792
4.780000000006677,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1085791784150432
4.782500000006674,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.150281847245058
4.785000000006672,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0865880353154922
4.78750000000667,1.9140625,1.80908203125,1.81396484375,1.77001953125,0.9750222586360775
4.790000000006668,1.9140625,1.80908203125,1.81396484375,1.77001953125,0.9840651750794517
4.792500000006665,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0205911585239917
4.795000000006663,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0016716369994279
4.797500000006661,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1021102756409462
4.8000000000066585,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.04622187358301
4.802500000006656,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0073771936145124
4.805000000006654,1.91650390625,1.80908203125,1.81396484375,1.7724609375,0.9975370624112303
4.807500000006652,1.9140625,1.80908203125,1.81396484375,1.7724609375,1.043103357022165
4.810000000006649,1.9140625,1.80908203125,1.81396484375,1.77001953125,0.9830621434370613
4.812500000006647,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1117029055298955
4.815000000006645,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.205667430843309
4.817500000006643,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.2584555532793704
4.82000000000664,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0506273969784692
4.822500000006638,1.9140625,1.80908203125,1.81396484375,1.7724609375,1.2483574996537727
4.825000000006636,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0516460602828337
4.8275000000066335,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1142743139221771
4.830000000006631,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.02937875782203
4.832500000006629,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9180787193959017
4.835000000006627,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.0123011671316633
4.837500000006624,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0120458499863272
4.840000000006622,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0078904331821963
4.84250000000662,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.1686490500470832
4.845000000006618,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0581123577799187
4.847500000006615,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9895258356571668
4.850000000006613,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0516460602828337
4.852500000006611,1.9140625,1.80908203125,1.8115234375,1.7724609375,1.0884091239337723
4.8550000000066085,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0557806348710315
4.857500000006606,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9711534223011825
4.860000000006604,1.9140625,1.80908203125,1.81396484375,1.7724609375,1.0089403598104285
4.862500000006602,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0591674949621908
4.865000000006599,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.176673303186093
4.867500000006597,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0117801117330407
4.870000000006595,1.91650390625,1.80908203125,1.8115234375,1.7724609375,0.8727703472072825
4.872500000006593,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9651821274327792
4.87500000000659,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1243697622707791
4.877500000006588,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1005705569379913
4.880000000006586,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0671761164392424
4.8825000000065835,1.91650390625,1.80908203125,1.81396484375,1.77001953125,0.9581947745370555
4.885000000006581,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.088674862187075
4.887500000006579,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.2211870658917674
4.890000000006577,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0518883510431913
4.892500000006574,1.9140625,1.80908203125,1.8115234375,1.77001953125,1.1699334516047182
4.895000000006572,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.1606274021850531
4.89750000000657,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0459483194987362
4.9000000000065675,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0254995003791683
4.902500000006565,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.0392084679173292
4.905000000006563,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1994616610455517
4.907500000006561,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1777102034293951
4.9100000000065585,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1334517578690728
4.912500000006556,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.130080529439855
4.915000000006554,1.91650390625,1.80908203125,1.8115234375,1.77001953125,1.1536478651202682
4.917500000006552,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.165780640077567
4.920000000006549,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.06121263740181
4.922500000006547,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.1189507861249628
4.925000000006545,1.91650390625,1.80908203125,1.81396484375,1.77001953125,1.0293839683760053
4.9275000000065425,1.91650390625,1.80908203125,1.8115234375,1.7724609375,1.12490384405438
4.93000000000654,1.9140625,1.80908203125,1.81396484375,1.77001953125,1.0009004750094608
4.932500000006538,1.91650390625,1.80908203125,1.81396484375,1.7724609375,1.0860669799168858
