Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.0815000000010215,1.79443359375,1.74560546875,1.70166015625,1.76025390625,27.56388624235187
4.084000000001023,1.79931640625,1.74560546875,1.69921875,1.7578125,28.507325673244964
4.086500000001024,1.79931640625,1.74072265625,1.69921875,1.7626953125,25.977764359170727
4.089000000001025,1.79931640625,1.74072265625,1.69677734375,1.7578125,28.588516505090976
4.091500000001027,1.79931640625,1.73828125,1.69677734375,1.7578125,30.100682208440077
4.094000000001028,1.79931640625,1.7431640625,1.69921875,1.7578125,25.5482648335152
4.096500000001029,1.796875,1.74072265625,1.6943359375,1.7578125,26.856933277708674
4.0990000000010305,1.796875,1.74072265625,1.6943359375,1.75537109375,33.51706525192218
4.101500000001032,1.79443359375,1.73828125,1.69189453125,1.75537109375,37.42063107191898
4.104000000001033,1.7919921875,1.74072265625,1.6943359375,1.76025390625,39.20633060473849
4.106500000001034,1.796875,1.748046875,1.7138671875,1.76513671875,21.953597494668387
4.109000000001036,1.7919921875,1.75048828125,1.72119140625,1.76513671875,19.668174450102235
4.111500000001037,1.79443359375,1.75537109375,1.72119140625,1.767578125,19.105601158499
4.114000000001038,1.79443359375,1.75537109375,1.71875,1.767578125,15.760892961196411
4.116500000001039,1.79443359375,1.748046875,1.71630859375,1.76513671875,18.75454621899811
4.119000000001041,1.78955078125,1.7431640625,1.708984375,1.7626953125,19.801701641315432
4.121500000001042,1.78955078125,1.74072265625,1.70654296875,1.76513671875,28.387472780427526
4.124000000001043,1.7919921875,1.748046875,1.71875,1.76025390625,25.150119664968887
4.1265000000010446,1.78955078125,1.75048828125,1.72119140625,1.76513671875,23.973947121412497
4.129000000001046,1.787109375,1.7529296875,1.71875,1.767578125,21.028874451123357
4.131500000001047,1.78466796875,1.7529296875,1.72119140625,1.767578125,20.55214312697843
4.134000000001048,1.77978515625,1.74072265625,1.7138671875,1.7626953125,26.44788826958563
4.13650000000105,1.77978515625,1.73583984375,1.70166015625,1.76025390625,37.459519845523225
4.139000000001051,1.7822265625,1.7333984375,1.70166015625,1.76025390625,39.17611988691004
4.141500000001052,1.7822265625,1.7333984375,1.70166015625,1.7578125,35.68662705742484
4.1440000000010535,1.77734375,1.73095703125,1.6943359375,1.7578125,43.943201377668096
4.146500000001055,1.77978515625,1.7333984375,1.69677734375,1.75537109375,50.793865167473285
4.149000000001056,1.77734375,1.73095703125,1.69189453125,1.7529296875,42.98487448389114
4.151500000001057,1.77734375,1.7236328125,1.68701171875,1.75537109375,57.59524414994805
4.154000000001059,1.77978515625,1.7236328125,1.6845703125,1.7578125,54.82431197190274
4.15650000000106,1.77978515625,1.72119140625,1.6845703125,1.76025390625,55.5800207477333
4.159000000001061,1.77734375,1.72119140625,1.6845703125,1.75537109375,54.320506121349084
4.1615000000010625,1.77734375,1.72119140625,1.6845703125,1.7578125,56.33572952356383
4.164000000001064,1.77734375,1.72119140625,1.68212890625,1.75537109375,57.34334122467117
4.166500000001065,1.77490234375,1.71875,1.6845703125,1.7529296875,58.350952925778586
4.169000000001066,1.7724609375,1.72119140625,1.6845703125,1.75048828125,61.877593879654356
4.171500000001068,1.7724609375,1.72119140625,1.68212890625,1.7529296875,65.15233190825332
4.174000000001069,1.7724609375,1.71875,1.68212890625,1.748046875,68.67897286212913
4.17650000000107,1.7724609375,1.71630859375,1.6796875,1.75048828125,70.44229333906702
4.179000000001071,1.7724609375,1.71630859375,1.67724609375,1.75048828125,72.70941966655862
4.181500000001073,1.77001953125,1.71630859375,1.6796875,1.7529296875,75.22844891932705
4.184000000001074,1.77001953125,1.7138671875,1.67724609375,1.75048828125,76.23606062043439
4.186500000001075,1.7724609375,1.71630859375,1.6796875,1.7529296875,69.9384874885133
4.1890000000010765,1.77490234375,1.73095703125,1.7041015625,1.76513671875,60.869982178546984
4.191500000001078,1.787109375,1.75537109375,1.72119140625,1.78955078125,28.170886645274454
4.194000000001079,1.77978515625,1.75537109375,1.72119140625,1.78955078125,10.5690175921882
4.19650000000108,1.7822265625,1.7578125,1.72119140625,1.796875,37.63839611276234
4.199000000001082,1.79443359375,1.76025390625,1.7236328125,1.7919921875,22.78932485444889
4.201500000001083,1.7822265625,1.7333984375,1.72119140625,1.79443359375,40.96264062326595
4.204000000001084,1.77978515625,1.728515625,1.71630859375,1.7919921875,27.585348371585464
4.2065000000010855,1.7724609375,1.74072265625,1.72119140625,1.80419921875,37.26797286114274
4.209000000001087,1.767578125,1.7333984375,1.72119140625,1.79931640625,36.79536518788459
4.211500000001088,1.77001953125,1.73828125,1.71875,1.80419921875,46.27681496325727
4.214000000001089,1.77490234375,1.7578125,1.72119140625,1.8115234375,33.96233641972934
4.216500000001091,1.7724609375,1.75537109375,1.72119140625,1.79931640625,14.91811504761683
4.219000000001092,1.767578125,1.73828125,1.72119140625,1.78955078125,27.581612147397752
4.221500000001093,1.7724609375,1.74560546875,1.72119140625,1.79931640625,53.426046695246804
4.224000000001094,1.77001953125,1.73583984375,1.72119140625,1.78955078125,34.2919388023078
4.226500000001096,1.7724609375,1.72119140625,1.71875,1.787109375,56.66882579971591
4.229000000001097,1.77490234375,1.71630859375,1.7138671875,1.77734375,53.762843425371166
4.231500000001098,1.77001953125,1.71630859375,1.7138671875,1.7724609375,68.67897286212913
4.2340000000010996,1.767578125,1.72119140625,1.71630859375,1.767578125,66.91565238519122
4.236500000001101,1.77001953125,1.71142578125,1.7041015625,1.76513671875,58.09905000050174
4.239000000001102,1.77490234375,1.71142578125,1.70166015625,1.767578125,72.45751674128176
4.241500000001103,1.77734375,1.71142578125,1.7041015625,1.7626953125,64.64852605769963
4.244000000001105,1.7724609375,1.7138671875,1.708984375,1.7626953125,67.67136116102175
4.246500000001106,1.7724609375,1.7138671875,1.70654296875,1.76513671875,63.64091435659229
4.249000000001107,1.77734375,1.71630859375,1.71142578125,1.76513671875,63.13710850603857
4.2515000000011085,1.7724609375,1.71630859375,1.7138671875,1.76513671875,59.35856462688592
4.25400000000111,1.767578125,1.71630859375,1.7138671875,1.7626953125,67.9232640862986
4.256500000001111,1.7626953125,1.71630859375,1.7138671875,1.76513671875,73.96893429294283
4.259000000001112,1.7626953125,1.7138671875,1.71142578125,1.76025390625,76.73986647098812
4.261500000001114,1.767578125,1.7138671875,1.70654296875,1.76025390625,77.24367232154177
4.264000000001115,1.767578125,1.71142578125,1.7041015625,1.75537109375,75.73225476988073
4.266500000001116,1.7626953125,1.70654296875,1.69921875,1.75048828125,86.31217763150815
4.2690000000011175,1.76513671875,1.70654296875,1.69921875,1.75048828125,88.57930395899974
4.271500000001119,1.767578125,1.708984375,1.69921875,1.75537109375,89.58691566010711
4.27400000000112,1.767578125,1.7138671875,1.71142578125,1.76025390625,71.95371089072809
4.276500000001121,1.76513671875,1.71142578125,1.71142578125,1.7626953125,66.41184653463753
4.279000000001123,1.767578125,1.71142578125,1.71142578125,1.76513671875,73.96893429294283
4.281500000001124,1.76513671875,1.71630859375,1.71630859375,1.7724609375,65.15233190825332
4.284000000001125,1.76513671875,1.7333984375,1.71875,1.77978515625,52.76084664046823
4.286500000001126,1.7626953125,1.7431640625,1.71630859375,1.76513671875,41.17152608599326
4.289000000001128,1.7724609375,1.7529296875,1.71630859375,1.77734375,39.803496717458316
4.291500000001129,1.76025390625,1.748046875,1.71630859375,1.76025390625,30.317928329257295
4.29400000000113,1.7626953125,1.73583984375,1.71630859375,1.76025390625,54.46308065802654
4.2965000000011315,1.76513671875,1.71875,1.70654296875,1.7578125,63.13710850603857
4.299000000001133,1.7724609375,1.71630859375,1.70654296875,1.7578125,70.19039041379015
4.301500000001134,1.767578125,1.728515625,1.71630859375,1.748046875,63.8928172818691
4.304000000001135,1.77734375,1.7529296875,1.71875,1.7529296875,45.35962129814875
4.306500000001137,1.77490234375,1.75537109375,1.71630859375,1.74072265625,33.00665450666775
4.309000000001138,1.76513671875,1.7529296875,1.71630859375,1.7431640625,50.15109454916136
4.311500000001139,1.76513671875,1.7529296875,1.71630859375,1.73828125,52.55718564441122
4.3140000000011405,1.7626953125,1.7333984375,1.71630859375,1.748046875,66.41184653463753
4.316500000001142,1.7724609375,1.7431640625,1.71630859375,1.7529296875,64.9004289829765
4.319000000001143,1.77001953125,1.74072265625,1.71630859375,1.7529296875,37.41857050599023
4.321500000001144,1.767578125,1.73828125,1.71875,1.76025390625,51.279521412260756
4.324000000001146,1.77734375,1.7578125,1.71875,1.7431640625,47.95602001538673
4.326500000001147,1.7626953125,1.73095703125,1.7138671875,1.74072265625,54.82431197190277
4.329000000001148,1.767578125,1.7236328125,1.69921875,1.73828125,71.95371089072809
4.331500000001149,1.77001953125,1.72119140625,1.69921875,1.74560546875,66.41184653463753
4.334000000001151,1.767578125,1.71630859375,1.69921875,1.74072265625,66.66374945991438
4.336500000001152,1.77001953125,1.71630859375,1.69677734375,1.74072265625,66.66374945991434
4.339000000001153,1.77001953125,1.7138671875,1.69189453125,1.7431640625,72.70941966655862
4.3415000000011545,1.767578125,1.7138671875,1.69677734375,1.73828125,72.20561381600493
4.344000000001156,1.76513671875,1.71630859375,1.69921875,1.73583984375,73.46512844238914
4.346500000001157,1.76513671875,1.7138671875,1.6943359375,1.73583984375,80.51841035014073
4.349000000001158,1.767578125,1.7138671875,1.6943359375,1.7333984375,81.27411912597125
4.35150000000116,1.76513671875,1.7138671875,1.6943359375,1.73583984375,81.52602205124813
4.354000000001161,1.767578125,1.7138671875,1.689453125,1.7333984375,83.289342528186
4.356500000001162,1.7626953125,1.7138671875,1.69189453125,1.73095703125,86.81598348206181
4.3590000000011635,1.7626953125,1.7138671875,1.69921875,1.73828125,87.82359518316918
4.361500000001165,1.767578125,1.748046875,1.71875,1.7724609375,49.03054469053534
4.364000000001166,1.77490234375,1.75537109375,1.72119140625,1.79931640625,20.257157244391458
4.366500000001167,1.7919921875,1.7578125,1.7236328125,1.806640625,17.470743868267466
4.369000000001169,1.77978515625,1.76025390625,1.72607421875,1.80908203125,16.53588122817419
4.37150000000117,1.78466796875,1.76025390625,1.7236328125,1.81396484375,19.000640262818084
4.374000000001171,1.79443359375,1.76025390625,1.728515625,1.81396484375,23.032634758820414
4.3765000000011725,1.78955078125,1.74560546875,1.72607421875,1.8115234375,24.458120161775952
4.379000000001174,1.77734375,1.7236328125,1.71875,1.80419921875,34.76726125858194
4.381500000001175,1.77734375,1.72607421875,1.72119140625,1.80908203125,54.79843398438906
4.384000000001176,1.77490234375,1.7138671875,1.71875,1.79931640625,52.487741045970864
4.386500000001178,1.77978515625,1.708984375,1.71875,1.81396484375,68.42706993685228
4.389000000001179,1.78466796875,1.7138671875,1.72119140625,1.8212890625,50.724339960096856
4.39150000000118,1.787109375,1.7041015625,1.72119140625,1.81640625,57.52452744173506
4.394000000001181,1.78466796875,1.708984375,1.72119140625,1.8212890625,64.32516079155101
4.396500000001183,1.78466796875,1.70654296875,1.71875,1.81884765625,58.4895599913829
4.399000000001184,1.7822265625,1.69921875,1.72119140625,1.81640625,67.48973159480936
4.401500000001185,1.787109375,1.708984375,1.72119140625,1.81640625,69.00646429819375
4.4040000000011865,1.7724609375,1.73095703125,1.71875,1.7919921875,47.756507860508954
4.406500000001188,1.78955078125,1.75537109375,1.72119140625,1.77490234375,27.24778333753896
4.409000000001189,1.7822265625,1.75537109375,1.72119140625,1.7626953125,13.485733802081878
4.41150000000119,1.78955078125,1.75537109375,1.72119140625,1.77734375,24.01686634182119
4.414000000001192,1.78955078125,1.7578125,1.71875,1.767578125,14.161920099140517
4.416500000001193,1.77001953125,1.7431640625,1.71630859375,1.767578125,21.665475966795217
4.419000000001194,1.7724609375,1.75048828125,1.71875,1.76025390625,31.141194950617862
4.4215000000011955,1.7724609375,1.75048828125,1.71630859375,1.76025390625,30.450948187978994
4.424000000001197,1.77001953125,1.7431640625,1.71630859375,1.75537109375,38.1014667412695
4.426500000001198,1.77001953125,1.7333984375,1.71875,1.75537109375,45.85692049614254
4.429000000001199,1.77734375,1.74072265625,1.71875,1.75048828125,36.35882245643832
4.431500000001201,1.77490234375,1.74072265625,1.71142578125,1.7431640625,32.13672034937045
4.434000000001202,1.77001953125,1.7333984375,1.70654296875,1.73828125,51.81358080414018
4.436500000001203,1.7724609375,1.72607421875,1.70166015625,1.74072265625,49.03054469053534
4.439000000001204,1.77001953125,1.71875,1.69189453125,1.74072265625,52.80908856968803
4.441500000001206,1.77001953125,1.7138671875,1.689453125,1.74072265625,64.14472020714595
4.444000000001207,1.77001953125,1.7138671875,1.69189453125,1.73828125,63.64091435659229
4.446500000001208,1.767578125,1.71142578125,1.68701171875,1.73583984375,68.93087578740597
4.4490000000012095,1.767578125,1.71142578125,1.68701171875,1.7333984375,72.2056138160049
4.451500000001211,1.767578125,1.71142578125,1.6845703125,1.7333984375,75.73225476988073
4.454000000001212,1.77001953125,1.708984375,1.6796875,1.7333984375,76.99176939626496
4.456500000001213,1.77001953125,1.708984375,1.6796875,1.7333984375,80.51841035014077
4.459000000001215,1.767578125,1.70654296875,1.67724609375,1.73095703125,81.77792497652494
4.461500000001216,1.767578125,1.70654296875,1.67724609375,1.73095703125,80.51841035014077
4.464000000001217,1.767578125,1.708984375,1.6796875,1.73583984375,80.77031327541758
4.4665000000012185,1.7724609375,1.7236328125,1.708984375,1.7529296875,72.20561381600493
4.46900000000122,1.78466796875,1.74072265625,1.72119140625,1.77734375,29.851530063107276
4.471500000001221,1.81640625,1.76025390625,1.72607421875,1.806640625,8.160297638010219
4.474000000001222,1.85546875,1.767578125,1.73828125,1.8115234375,-0.03026048260575417
4.476500000001224,1.85302734375,1.77001953125,1.74072265625,1.82373046875,-8.680488542237693
4.479000000001225,1.83349609375,1.76025390625,1.73095703125,1.80908203125,3.5144298196719728
4.481500000001226,1.8505859375,1.7626953125,1.7333984375,1.81884765625,1.2718657907153363
4.4840000000012274,1.8505859375,1.76513671875,1.7333984375,1.82861328125,4.6137135295402425
4.486500000001229,1.86279296875,1.7724609375,1.73095703125,1.826171875,-4.370467276189696
4.48900000000123,1.85791015625,1.77001953125,1.73095703125,1.82861328125,-0.3639663638370329
4.491500000001231,1.8505859375,1.76513671875,1.7333984375,1.826171875,0.4038843848947654
4.494000000001233,1.85302734375,1.7626953125,1.7333984375,1.826171875,-1.5542656234429177
4.496500000001234,1.84814453125,1.76513671875,1.73095703125,1.82861328125,0.16275005777060467
4.499000000001235,1.85791015625,1.767578125,1.728515625,1.826171875,-0.7432515603678449
4.501500000001236,1.85791015625,1.77490234375,1.74560546875,1.8359375,-1.305828882417872
4.504000000001238,1.85546875,1.7626953125,1.73095703125,1.8310546875,-0.08368909305700373
4.506500000001239,1.8408203125,1.76513671875,1.7333984375,1.8310546875,0.5775737189994924
4.50900000000124,1.83349609375,1.76513671875,1.7333984375,1.82861328125,1.2443985476460926
4.5115000000012415,1.84814453125,1.76513671875,1.73095703125,1.8310546875,1.0013500101927038
4.514000000001243,1.8359375,1.7626953125,1.728515625,1.8310546875,-0.8272284385674371
4.516500000001244,1.82373046875,1.7626953125,1.73095703125,1.826171875,1.5905131669764507
4.519000000001245,1.83349609375,1.76513671875,1.7333984375,1.826171875,0.21191647072614403
4.521500000001247,1.845703125,1.76513671875,1.73095703125,1.82861328125,0.6387206350811757
4.524000000001248,1.85546875,1.77001953125,1.7333984375,1.82861328125,0.07872027995674194
4.526500000001249,1.85302734375,1.76513671875,1.73583984375,1.8310546875,-0.6445635513321519
4.5290000000012505,1.85302734375,1.76513671875,1.73095703125,1.8310546875,0.3653555805707715
4.531500000001252,1.84326171875,1.767578125,1.73583984375,1.8310546875,-1.081751154267135
4.534000000001253,1.85302734375,1.76513671875,1.7333984375,1.826171875,1.132654409993274
4.536500000001254,1.85302734375,1.767578125,1.7333984375,1.8310546875,-0.26708701780482463
4.539000000001256,1.85546875,1.76513671875,1.73583984375,1.83349609375,-0.4083315070367919
4.541500000001257,1.845703125,1.7626953125,1.7333984375,1.82861328125,0.06468424896032891
4.544000000001258,1.83837890625,1.7626953125,1.7333984375,1.82861328125,-0.14660184864487813
4.546500000001259,1.8505859375,1.76513671875,1.73095703125,1.8310546875,-0.02496548311645332
4.549000000001261,1.85302734375,1.767578125,1.73095703125,1.8310546875,-0.1300996880100387
4.551500000001262,1.85546875,1.767578125,1.73583984375,1.8310546875,-0.4516033915408234
4.554000000001263,1.85302734375,1.76513671875,1.7333984375,1.83349609375,-0.15518670033832188
4.5565000000012645,1.8505859375,1.76025390625,1.73583984375,1.8359375,0.01324567161877997
4.559000000001266,1.8505859375,1.76513671875,1.7333984375,1.8310546875,0.49801269908005474
4.561500000001267,1.8505859375,1.7626953125,1.73095703125,1.8310546875,-0.12874193124276462
4.564000000001268,1.8505859375,1.7626953125,1.7333984375,1.8359375,0.36375599699525807
4.56650000000127,1.8359375,1.7626953125,1.7333984375,1.8310546875,0.4956951921674953
4.569000000001271,1.8359375,1.76513671875,1.7333984375,1.8310546875,0.302946630833443
4.571500000001272,1.8359375,1.76513671875,1.73095703125,1.8310546875,0.7991021895464399
4.5740000000012735,1.8310546875,1.767578125,1.728515625,1.82861328125,0.9210257244097025
4.576500000001275,1.82373046875,1.76513671875,1.7333984375,1.8310546875,1.5549092075178388
4.579000000001276,1.8212890625,1.76513671875,1.728515625,1.8310546875,2.7614007871605315
4.581500000001277,1.826171875,1.767578125,1.7333984375,1.83349609375,2.431546501656757
4.584000000001279,1.83349609375,1.76513671875,1.7333984375,1.8310546875,1.830624516321119
4.58650000000128,1.84814453125,1.76513671875,1.73095703125,1.83349609375,-0.3791737434359752
4.589000000001281,1.85302734375,1.76513671875,1.73095703125,1.8359375,-0.6155191440477585
4.5915000000012824,1.84326171875,1.76513671875,1.7333984375,1.8310546875,-0.019348047882773996
4.594000000001284,1.845703125,1.76513671875,1.7333984375,1.8310546875,0.0635154193870237
4.596500000001285,1.84326171875,1.76513671875,1.73095703125,1.8310546875,-0.2539880656904221
4.599000000001286,1.845703125,1.767578125,1.728515625,1.8310546875,-0.07600605383606214
4.601500000001288,1.84326171875,1.767578125,1.7333984375,1.8310546875,-0.3475825975770326
4.604000000001289,1.845703125,1.76513671875,1.73095703125,1.83349609375,0.2680505185948192
4.60650000000129,1.85546875,1.767578125,1.73583984375,1.8359375,0.1344865495545372
4.609000000001291,1.85302734375,1.76513671875,1.73583984375,1.8310546875,-0.18639495375086262
4.611500000001293,1.8505859375,1.76513671875,1.73095703125,1.83349609375,-0.13997680171009091
4.614000000001294,1.84814453125,1.76513671875,1.73095703125,1.8359375,-0.3951897314250957
4.616500000001295,1.84326171875,1.76513671875,1.7333984375,1.8310546875,-0.2743594552575443
4.6190000000012965,1.8505859375,1.76513671875,1.73583984375,1.8310546875,-0.15550913608268419
4.621500000001298,1.8505859375,1.767578125,1.7333984375,1.83349609375,0.0024667454461932354
4.624000000001299,1.85791015625,1.767578125,1.7333984375,1.8310546875,-0.22058321876941728
4.6265000000013,1.85302734375,1.767578125,1.73583984375,1.83349609375,-0.5546342070083009
4.629000000001302,1.84814453125,1.76513671875,1.73095703125,1.8310546875,-0.45973985602728057
4.631500000001303,1.85302734375,1.767578125,1.73583984375,1.8359375,0.03370270818052167
4.634000000001304,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.1537508536642298
4.6365000000013055,1.85546875,1.76513671875,1.7333984375,1.83349609375,-0.545129909637609
4.639000000001307,1.85546875,1.76513671875,1.73583984375,1.8359375,-0.28361940679072434
4.641500000001308,1.85302734375,1.76513671875,1.7333984375,1.8310546875,-0.3819749039650619
4.644000000001309,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.36169923750953614
4.646500000001311,1.85546875,1.767578125,1.73095703125,1.8310546875,-0.24104277436041535
4.649000000001312,1.85546875,1.77001953125,1.73095703125,1.8310546875,-0.39870629626193976
4.651500000001313,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.2570889907005476
4.654000000001314,1.85546875,1.767578125,1.7333984375,1.8359375,-0.43265021544299875
4.656500000001316,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.3745714769911729
4.659000000001317,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.20023450046558622
4.661500000001318,1.85546875,1.767578125,1.73095703125,1.83349609375,-0.10936052017193952
4.6640000000013195,1.85791015625,1.76513671875,1.73583984375,1.8359375,-0.18395401440493517
4.666500000001321,1.85302734375,1.76513671875,1.73583984375,1.83349609375,-0.15645881011097645
4.669000000001322,1.85546875,1.767578125,1.73583984375,1.8310546875,-0.0941128361049601
4.671500000001323,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.2603083100855931
4.674000000001325,1.8603515625,1.76513671875,1.73095703125,1.8310546875,-0.3378918920415957
4.676500000001326,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.32587360347665484
4.679000000001327,1.85546875,1.767578125,1.7333984375,1.83349609375,-0.4544070710991665
4.6815000000013285,1.85791015625,1.77001953125,1.73583984375,1.8359375,-0.22601928389691303
4.68400000000133,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.26479722021403673
4.686500000001331,1.85546875,1.767578125,1.7333984375,1.83349609375,-0.2510508775816694
4.689000000001332,1.85546875,1.76513671875,1.73583984375,1.8359375,-0.37871024205346654
4.691500000001334,1.85302734375,1.76513671875,1.73583984375,1.83349609375,-0.11239091236303231
4.694000000001335,1.85546875,1.767578125,1.73583984375,1.8310546875,-0.5691538916212736
4.696500000001336,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.47954950207105745
4.699000000001337,1.85791015625,1.767578125,1.73095703125,1.8310546875,-0.3188656640954496
4.701500000001339,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.25983473258607515
4.70400000000134,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.305849839946394
4.706500000001341,1.85791015625,1.77001953125,1.73583984375,1.8310546875,-0.2973481162183133
4.709000000001343,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.30287738542811676
4.711500000001344,1.85546875,1.76513671875,1.73095703125,1.83349609375,-0.2017534751049929
4.714000000001345,1.85791015625,1.76513671875,1.73583984375,1.8359375,-0.2828662170441539
4.716500000001346,1.85302734375,1.767578125,1.73583984375,1.83349609375,-0.321893537257286
4.719000000001348,1.85546875,1.767578125,1.73583984375,1.8310546875,-0.1854906222491041
4.721500000001349,1.85791015625,1.767578125,1.73095703125,1.83349609375,-0.31638442028146874
4.72400000000135,1.8603515625,1.77001953125,1.73095703125,1.8310546875,-0.16198052223304318
4.7265000000013515,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.3778134676394933
4.729000000001353,1.85791015625,1.767578125,1.73095703125,1.83349609375,-0.6315855126218932
4.731500000001354,1.8603515625,1.77001953125,1.73583984375,1.8359375,-0.2375287285528277
4.734000000001355,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.1213737706784162
4.736500000001357,1.85546875,1.767578125,1.73095703125,1.83349609375,-0.3141021797784499
4.739000000001358,1.85546875,1.76513671875,1.73583984375,1.83837890625,-0.33089150974815956
4.741500000001359,1.85546875,1.76513671875,1.73583984375,1.83349609375,-0.46903255494076107
4.7440000000013605,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.32788126979111776
4.746500000001362,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.39896827530423007
4.749000000001363,1.85791015625,1.76513671875,1.7333984375,1.83349609375,-0.28685132132200314
4.751500000001364,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.2302840004218634
4.754000000001366,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.3196188538420363
4.756500000001367,1.8603515625,1.77001953125,1.73583984375,1.8359375,-0.33616383797421784
4.759000000001368,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.36821344715718873
4.761500000001369,1.85546875,1.767578125,1.73095703125,1.8359375,-0.3752037533336156
4.764000000001371,1.85546875,1.77001953125,1.73583984375,1.8359375,-0.25606122676545345
4.766500000001372,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.3529304966806363
4.769000000001373,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.3716972646137809
4.7715000000013745,1.85791015625,1.767578125,1.73095703125,1.83349609375,-0.20702580333105114
4.774000000001376,1.8603515625,1.7626953125,1.73095703125,1.8310546875,-0.42251364172984784
4.776500000001377,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.4730604827159039
4.779000000001378,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.1882338451053914
4.78150000000138,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.4804210861924994
4.784000000001381,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.31989342803059223
4.786500000001382,1.85546875,1.767578125,1.7333984375,1.8359375,-0.43938861869416074
4.7890000000013835,1.85546875,1.767578125,1.73583984375,1.83837890625,-0.48843411824557237
4.791500000001385,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.3651654217613337
4.794000000001386,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.28159662630073945
4.796500000001387,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.25555490188563507
4.799000000001389,1.8603515625,1.7626953125,1.73095703125,1.83349609375,-0.449154895107143
4.80150000000139,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.3218658279354983
4.804000000001391,1.85791015625,1.767578125,1.73095703125,1.8359375,-0.17145711028194746
4.806500000001392,1.8603515625,1.77001953125,1.73583984375,1.8359375,-0.5029563218877691
4.809000000001394,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.2488089415467201
4.811500000001395,1.85546875,1.76513671875,1.7333984375,1.8359375,-0.3223847479615662
4.814000000001396,1.85791015625,1.76513671875,1.73583984375,1.83837890625,-0.3646716920277972
4.8165000000013976,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.3058573970341469
4.819000000001399,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.2725910967220968
4.8215000000014,1.85791015625,1.767578125,1.73095703125,1.83349609375,-0.28585882379643346
4.824000000001401,1.8603515625,1.76513671875,1.73095703125,1.83349609375,-0.33514363112684425
4.826500000001403,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.4525177991595751
4.829000000001404,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.27282788547183956
4.831500000001405,1.8603515625,1.77001953125,1.73583984375,1.83349609375,-0.2993633396204967
4.8340000000014065,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.48718719876544914
4.836500000001408,1.85546875,1.767578125,1.7333984375,1.8359375,-0.510588980523648
4.839000000001409,1.85546875,1.76513671875,1.73583984375,1.83837890625,-0.3251456040225995
4.84150000000141,1.85546875,1.76513671875,1.73583984375,1.83349609375,-0.08412740414698106
4.844000000001412,1.85546875,1.767578125,1.73583984375,1.8359375,-0.16320477044987527
4.846500000001413,1.85791015625,1.76513671875,1.73095703125,1.83349609375,-0.4952178640232844
4.849000000001414,1.8603515625,1.767578125,1.7333984375,1.83349609375,-0.23880587638396264
4.8515000000014155,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.14944331364200206
4.854000000001417,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.1804802730653847
4.856500000001418,1.8603515625,1.77001953125,1.7333984375,1.8359375,-0.5945557826061824
4.859000000001419,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.26554789093136705
4.861500000001421,1.85546875,1.767578125,1.73095703125,1.8359375,-0.2865666710164702
4.864000000001422,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.3413807475567006
4.866500000001423,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.19899765710248846
4.869000000001424,1.85546875,1.767578125,1.73583984375,1.8359375,-0.26382991298096603
4.871500000001426,1.85791015625,1.76513671875,1.73095703125,1.83349609375,-0.35967645701955125
4.874000000001427,1.8603515625,1.7626953125,1.7333984375,1.83349609375,-0.24454926308029865
