Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7553999999947933,1.91650390625,1.767578125,1.8212890625,1.767578125,52.7337954034188
0.7578749999947902,1.91650390625,1.7724609375,1.8212890625,1.767578125,59.94943716328645
0.7603499999947871,1.91650390625,1.77734375,1.8212890625,1.767578125,64.53860588203813
0.762824999994784,1.9189453125,1.7822265625,1.8212890625,1.767578125,69.86531957344633
0.7652999999947809,1.9189453125,1.77978515625,1.8212890625,1.767578125,45.85584024827077
0.7677749999947778,1.9189453125,1.7822265625,1.81884765625,1.767578125,36.112313903276586
0.7702499999947747,1.91650390625,1.7822265625,1.8212890625,1.767578125,26.69922696415124
0.7727249999947716,1.9189453125,1.77978515625,1.8212890625,1.767578125,34.35913754298989
0.7751999999947685,1.91650390625,1.77734375,1.8212890625,1.767578125,42.70082117289438
0.7776749999947654,1.91650390625,1.77978515625,1.8212890625,1.767578125,52.296091144451644
0.7801499999947623,1.9189453125,1.77734375,1.8212890625,1.767578125,55.92209988341118
0.7826249999947592,1.9189453125,1.77978515625,1.8212890625,1.767578125,60.79154470621089
0.7850999999947561,1.91650390625,1.77978515625,1.81884765625,1.767578125,65.68589806172604
0.787574999994753,1.9189453125,1.77978515625,1.81884765625,1.767578125,75.35593214766708
0.7900499999947499,1.91650390625,1.77978515625,1.8212890625,1.767578125,71.25846007735308
0.7925249999947468,1.91650390625,1.77978515625,1.81884765625,1.767578125,46.29405423276348
0.7949999999947437,1.9189453125,1.77978515625,1.81884765625,1.767578125,15.905305868735129
0.7974749999947406,1.9189453125,1.77978515625,1.81884765625,1.767578125,11.719026008263548
0.7999499999947375,1.91650390625,1.77978515625,1.8212890625,1.767578125,18.095301515971226
0.8024249999947344,1.9189453125,1.77734375,1.81884765625,1.767578125,29.711248771492944
0.8048999999947313,1.9189453125,1.77978515625,1.81884765625,1.767578125,26.326457393818387
0.8073749999947282,1.91650390625,1.77978515625,1.81884765625,1.767578125,16.963888187847953
0.8098499999947251,1.91650390625,1.77978515625,1.81884765625,1.767578125,9.455539822912568
0.812324999994722,1.91650390625,1.77978515625,1.81884765625,1.767578125,14.133437742307509
0.8147999999947189,1.91650390625,1.77734375,1.81884765625,1.767578125,19.629834226153292
0.8172749999947158,1.9189453125,1.77734375,1.81884765625,1.767578125,19.216984413270243
0.8197499999947127,1.9189453125,1.7724609375,1.8212890625,1.767578125,10.935498384539558
0.8222249999947095,1.91650390625,1.7724609375,1.81884765625,1.767578125,1.9955461356261543
0.8246999999947064,1.91650390625,1.7724609375,1.8212890625,1.767578125,0.0510235661167078
0.8271749999947033,1.91650390625,1.7724609375,1.8212890625,1.767578125,2.00478511565031
0.8296499999947002,1.91650390625,1.7724609375,1.8212890625,1.767578125,5.284937710076427
0.8321249999946971,1.91650390625,1.7724609375,1.8212890625,1.767578125,5.061848466674379
0.834599999994694,1.91650390625,1.7724609375,1.81884765625,1.767578125,2.421239064966387
0.8370749999946909,1.91650390625,1.7724609375,1.81884765625,1.767578125,0.7359266760970604
0.8395499999946878,1.91650390625,1.77490234375,1.81884765625,1.767578125,1.520693375375128
0.8420249999946847,1.91650390625,1.77490234375,1.8212890625,1.767578125,1.9439728936659464
0.8444999999946816,1.91650390625,1.77734375,1.8212890625,1.767578125,2.912927518459932
0.8469749999946785,1.91650390625,1.77734375,1.81884765625,1.767578125,4.218006791620337
0.8494499999946754,1.91650390625,1.77734375,1.8212890625,1.767578125,5.424952346241688
0.8519249999946723,1.9189453125,1.77734375,1.8212890625,1.767578125,6.158954972343978
0.8543999999946692,1.9189453125,1.77978515625,1.8212890625,1.767578125,7.215244302653053
0.8568749999946661,1.9189453125,1.77978515625,1.81884765625,1.767578125,7.350138830322114
0.859349999994663,1.91650390625,1.77978515625,1.81884765625,1.767578125,7.2616328927370235
0.8618249999946599,1.91650390625,1.77978515625,1.8212890625,1.767578125,7.077490203312751
0.8642999999946568,1.91650390625,1.77978515625,1.8212890625,1.767578125,7.8726938195494345
0.8667749999946537,1.91650390625,1.77978515625,1.81884765625,1.767578125,8.64717135671173
0.8692499999946506,1.91650390625,1.77734375,1.8212890625,1.767578125,11.530741430171718
0.8717249999946475,1.91650390625,1.77734375,1.81884765625,1.767578125,11.897268829603213
0.8741999999946444,1.91650390625,1.77734375,1.81884765625,1.767578125,12.343865012710154
0.8766749999946413,1.91650390625,1.77734375,1.8212890625,1.767578125,11.944658880377409
0.8791499999946382,1.91650390625,1.77734375,1.81884765625,1.767578125,12.020011681032013
0.8816249999946351,1.91650390625,1.77978515625,1.81884765625,1.767578125,11.459269552646997
0.884099999994632,1.91650390625,1.77734375,1.8212890625,1.767578125,11.275240281249639
0.8865749999946289,1.9189453125,1.77978515625,1.8212890625,1.767578125,11.532813112050476
0.8890499999946258,1.91650390625,1.77734375,1.8212890625,1.76513671875,9.180048746748243
0.8915249999946226,1.91650390625,1.77978515625,1.81884765625,1.76513671875,4.868254023696301
0.8939999999946195,1.91650390625,1.77978515625,1.8212890625,1.76513671875,5.121024813909387
0.8964749999946164,1.9189453125,1.77978515625,1.81884765625,1.76513671875,7.118568753958154
0.8989499999946133,1.9189453125,1.77734375,1.81884765625,1.76513671875,11.146398468026828
0.9014249999946102,1.91650390625,1.77734375,1.8212890625,1.767578125,8.26808504148584
0.9038999999946071,1.9189453125,1.77978515625,1.8212890625,1.76513671875,3.2901326023089017
0.906374999994604,1.9189453125,1.77978515625,1.81884765625,1.7626953125,-2.0988290652971036
0.9088499999946009,1.91650390625,1.77978515625,1.81884765625,1.7626953125,0.3475953165883806
0.9113249999945978,1.91650390625,1.77978515625,1.81884765625,1.76513671875,2.7082309257376695
0.9137999999945947,1.91650390625,1.77978515625,1.81884765625,1.76513671875,2.1959010469427116
0.9162749999945916,1.9189453125,1.77734375,1.8212890625,1.767578125,-0.9746392526360205
0.9187499999945885,1.9189453125,1.77978515625,1.8212890625,1.76513671875,-3.1396025415507087
0.9212249999945854,1.9189453125,1.77978515625,1.8212890625,1.76513671875,-0.27746831127713517
0.9236999999945823,1.91650390625,1.7822265625,1.81884765625,1.76513671875,1.3504868440575162
0.9261749999945792,1.91650390625,1.7822265625,1.81884765625,1.76513671875,0.9167259922108363
0.9286499999945761,1.91650390625,1.77978515625,1.8212890625,1.76513671875,-1.246719593049008
0.931124999994573,1.91650390625,1.7822265625,1.8212890625,1.7626953125,-0.4726825341342728
0.9335999999945699,1.9189453125,1.7822265625,1.8212890625,1.7626953125,1.080113510509041
0.9360749999945668,1.9189453125,1.7822265625,1.8212890625,1.7626953125,1.3994565522642741
0.9385499999945637,1.9189453125,1.7822265625,1.81884765625,1.7626953125,0.006525838927513413
0.9410249999945606,1.91650390625,1.7822265625,1.8212890625,1.76025390625,-0.8268188502273786
0.9434999999945575,1.91650390625,1.77978515625,1.81884765625,1.7578125,0.5715115118036509
0.9459749999945544,1.91650390625,1.77734375,1.81884765625,1.7578125,0.8955715634062265
0.9484499999945513,1.91650390625,1.77978515625,1.81884765625,1.7578125,0.4947552064992781
0.9509249999945482,1.91650390625,1.7822265625,1.81884765625,1.7578125,-0.7233961966894077
0.953399999994545,1.91650390625,1.7822265625,1.81884765625,1.7578125,-0.24495814837685093
0.955874999994542,1.91650390625,1.7822265625,1.81884765625,1.75537109375,0.6893146533195894
0.9583499999945388,1.91650390625,1.7822265625,1.81884765625,1.75537109375,0.5813151234790872
0.9608249999945357,1.9140625,1.7822265625,1.81640625,1.7529296875,0.31348386160300934
0.9632999999945326,1.91162109375,1.78466796875,1.81884765625,1.7529296875,0.44740727773798
0.9657749999945295,1.9091796875,1.787109375,1.81884765625,1.7529296875,1.5752692448684713
0.9682499999945264,1.9091796875,1.787109375,1.81884765625,1.75048828125,1.2634196600354193
0.9707249999945233,1.9091796875,1.78466796875,1.81884765625,1.7529296875,0.49112238776174083
0.9731999999945202,1.9091796875,1.78466796875,1.81884765625,1.7529296875,0.29489608930323763
0.9756749999945171,1.91162109375,1.78466796875,1.81640625,1.7529296875,1.4152531265897363
0.978149999994514,1.91162109375,1.78466796875,1.81640625,1.75048828125,2.223404098973085
0.9806249999945109,1.91162109375,1.7822265625,1.81884765625,1.75048828125,0.9089145714560034
0.9830999999945078,1.9140625,1.7822265625,1.81884765625,1.75048828125,-0.37735648540725036
0.9855749999945047,1.9140625,1.78466796875,1.81884765625,1.75048828125,-0.7244541639779628
0.9880499999945016,1.9140625,1.78466796875,1.81884765625,1.75048828125,0.423024860436363
0.9905249999944985,1.9140625,1.78466796875,1.81884765625,1.7529296875,0.3632288115254491
0.9929999999944954,1.9140625,1.7822265625,1.81884765625,1.7529296875,-0.4822640628235046
0.9954749999944923,1.9140625,1.78466796875,1.81884765625,1.75537109375,-1.4908723833251605
0.9979499999944892,1.91650390625,1.78466796875,1.81884765625,1.7578125,-0.9619166018576919
1.000424999994486,1.91650390625,1.7822265625,1.81884765625,1.7578125,-0.24850000323441776
1.002899999994483,1.91650390625,1.7822265625,1.81884765625,1.76025390625,-1.1033433088478213
1.0053749999944799,1.91650390625,1.7822265625,1.8212890625,1.76025390625,-1.704567844208244
1.0078499999944768,1.91650390625,1.7822265625,1.81884765625,1.7626953125,-1.7456826984561895
1.0103249999944737,1.91650390625,1.78466796875,1.81884765625,1.76025390625,-0.5744711158105962
1.0127999999944706,1.91650390625,1.7822265625,1.8212890625,1.7626953125,-0.8069313597868915
1.0152749999944675,1.91650390625,1.7822265625,1.8212890625,1.7626953125,-1.4765099242242907
1.0177499999944644,1.91650390625,1.7822265625,1.81884765625,1.7626953125,-1.8011739432100342
1.0202249999944613,1.91650390625,1.7822265625,1.81884765625,1.7626953125,-0.7962779324040828
1.0226999999944582,1.91650390625,1.77978515625,1.81884765625,1.76025390625,-0.15971515892043817
1.025174999994455,1.91650390625,1.77978515625,1.81884765625,1.7578125,-1.0245505599245135
1.027649999994452,1.91650390625,1.7822265625,1.81884765625,1.7578125,-1.7986597343476882
1.0301249999944488,1.91650390625,1.7822265625,1.81884765625,1.75537109375,-1.7739593532134192
1.0325999999944457,1.91650390625,1.78466796875,1.81884765625,1.7529296875,-0.4377351948465672
1.0350749999944426,1.9140625,1.78466796875,1.81884765625,1.7529296875,-0.398419130837497
1.0375499999944395,1.91650390625,1.7822265625,1.81884765625,1.75048828125,-0.9566480722696814
1.0400249999944364,1.9140625,1.7822265625,1.81884765625,1.75048828125,-1.356136848225855
1.0424999999944333,1.91650390625,1.77978515625,1.81884765625,1.75048828125,-0.8544136856321072
1.0449749999944302,1.9140625,1.77978515625,1.81884765625,1.75048828125,-0.5072701153742051
1.0474499999944271,1.91650390625,1.77978515625,1.81884765625,1.75048828125,-1.190765333951207
1.049924999994424,1.91650390625,1.77978515625,1.81884765625,1.748046875,-1.3009283290448588
1.052399999994421,1.91650390625,1.7822265625,1.81884765625,1.748046875,-1.274665991557382
1.0548749999944178,1.9140625,1.7822265625,1.81884765625,1.748046875,-0.8312015063537729
1.0573499999944147,1.9140625,1.77978515625,1.81884765625,1.748046875,-1.1765438278895655
1.0598249999944116,1.9140625,1.77978515625,1.81884765625,1.74560546875,-1.685182703843584
1.0622999999944085,1.91650390625,1.77978515625,1.81884765625,1.748046875,-1.9622562237214687
1.0647749999944054,1.91650390625,1.77978515625,1.81884765625,1.748046875,-1.4025562898160224
1.0672499999944023,1.91650390625,1.77734375,1.81884765625,1.748046875,-1.3125036876434792
1.0697249999943992,1.9140625,1.77734375,1.81884765625,1.748046875,-1.5798129315777985
1.072199999994396,1.91650390625,1.77734375,1.81640625,1.748046875,-1.9841957281747544
1.074674999994393,1.9140625,1.77734375,1.81640625,1.748046875,-1.902603586333001
1.0771499999943899,1.9140625,1.77734375,1.81884765625,1.748046875,-1.6490216933286403
1.0796249999943868,1.9140625,1.77734375,1.81640625,1.748046875,-1.8116954319921839
1.0820999999943837,1.9140625,1.77734375,1.81640625,1.74560546875,-2.0347544360503544
1.0845749999943806,1.9140625,1.77734375,1.81640625,1.74560546875,-1.8972309809544072
1.0870499999943775,1.91162109375,1.77734375,1.81640625,1.7431640625,-1.0309991614687684
1.0895249999943744,1.9091796875,1.77978515625,1.81640625,1.7431640625,-0.9459921864036224
1.0919999999943713,1.9091796875,1.77978515625,1.81640625,1.7431640625,-1.169541248121408
1.0944749999943681,1.90673828125,1.7822265625,1.81884765625,1.7431640625,-1.3736264980107673
1.096949999994365,1.90673828125,1.77978515625,1.81640625,1.7431640625,-1.145084256828109
1.099424999994362,1.90673828125,1.7822265625,1.81884765625,1.7431640625,-0.9103802371461124
1.1018999999943588,1.90673828125,1.7822265625,1.81640625,1.7431640625,-0.8924349484669628
1.1043749999943557,1.90673828125,1.7822265625,1.81884765625,1.7431640625,-0.9804929012356765
1.1068499999943526,1.90673828125,1.78466796875,1.81884765625,1.7431640625,-0.7387125472882331
1.1093249999943495,1.9091796875,1.7919921875,1.81884765625,1.74560546875,-0.334860783071605
1.1117999999943464,1.9091796875,1.78955078125,1.81884765625,1.74560546875,-0.28193537532818125
1.1142749999943433,1.91162109375,1.7919921875,1.81884765625,1.74560546875,-0.32428029069162867
1.1167499999943402,1.91162109375,1.7919921875,1.81884765625,1.74560546875,-0.4428734248227362
1.119224999994337,1.91162109375,1.7919921875,1.81884765625,1.74560546875,-0.28072989904510365
1.121699999994334,1.91162109375,1.7919921875,1.81884765625,1.74560546875,-0.2299187868899727
1.124174999994331,1.91162109375,1.78955078125,1.81884765625,1.74560546875,-0.088735469740821
1.1266499999943278,1.91162109375,1.78955078125,1.81884765625,1.7431640625,-0.15155053607314242
1.1291249999943247,1.91162109375,1.7919921875,1.81884765625,1.74560546875,-0.03268123232449654
1.1315999999943216,1.9140625,1.79443359375,1.81884765625,1.74560546875,0.2953246848817833
1.1340749999943185,1.9140625,1.796875,1.81884765625,1.74560546875,0.3618496024265828
1.1365499999943154,1.9140625,1.796875,1.81884765625,1.74560546875,0.4759199468864686
1.1390249999943123,1.9140625,1.79931640625,1.81884765625,1.74560546875,0.81173974333084
1.1414999999943092,1.9140625,1.79931640625,1.81884765625,1.74560546875,0.9787363150285663
1.143974999994306,1.9140625,1.79931640625,1.81884765625,1.74560546875,1.0170812781569838
1.146449999994303,1.9140625,1.79931640625,1.81884765625,1.74560546875,0.9515635192470729
1.1489249999942999,1.9140625,1.79931640625,1.81884765625,1.7431640625,0.9886915331705932
1.1513999999942968,1.9140625,1.79931640625,1.8212890625,1.7431640625,1.1044680650005583
1.1538749999942937,1.9140625,1.79931640625,1.81884765625,1.7431640625,1.1063332342869712
1.1563499999942906,1.9140625,1.8017578125,1.81884765625,1.74560546875,0.953168089309795
1.1588249999942875,1.9140625,1.8017578125,1.8212890625,1.7431640625,0.9402995685257696
1.1612999999942843,1.9140625,1.8017578125,1.81884765625,1.7431640625,1.0593819408220753
1.1637749999942812,1.9140625,1.8017578125,1.81884765625,1.7431640625,1.0275871965452619
1.1662499999942781,1.9140625,1.8017578125,1.81884765625,1.7431640625,1.070771274188719
1.168724999994275,1.9140625,1.79931640625,1.81884765625,1.7431640625,0.8038398171792791
1.171199999994272,1.9140625,1.796875,1.81884765625,1.74072265625,0.8090460651918197
1.1736749999942688,1.9140625,1.796875,1.81884765625,1.74072265625,0.6168975709376878
1.1761499999942657,1.9140625,1.796875,1.81884765625,1.74072265625,-0.08547634045608685
1.1786249999942626,1.9140625,1.796875,1.81884765625,1.74072265625,-0.22450028982418918
1.1810999999942595,1.9140625,1.78955078125,1.81884765625,1.73828125,0.0718313487841651
1.1835749999942564,1.9140625,1.79443359375,1.81884765625,1.73828125,0.31138103893652
1.1860499999942533,1.9140625,1.796875,1.81884765625,1.74072265625,0.14699127896993575
1.1885249999942502,1.9140625,1.796875,1.81884765625,1.74072265625,-0.02298661340613655
1.190999999994247,1.9140625,1.796875,1.8212890625,1.74072265625,0.41363673242885945
1.193474999994244,1.9140625,1.79931640625,1.81884765625,1.74072265625,0.5801506219166982
1.195949999994241,1.9140625,1.79931640625,1.8212890625,1.74072265625,0.30452924614053645
1.1984249999942378,1.9140625,1.79931640625,1.81884765625,1.74072265625,-0.2106287078773431
1.2008999999942347,1.9140625,1.79931640625,1.81884765625,1.73828125,0.019992590633797092
1.2033749999942316,1.9140625,1.79931640625,1.81884765625,1.73828125,0.3302933310242541
1.2058499999942285,1.91650390625,1.79931640625,1.81884765625,1.74072265625,0.4950059717899833
1.2083249999942254,1.9140625,1.79931640625,1.81884765625,1.73828125,0.31249145386757526
1.2107999999942223,1.9140625,1.8017578125,1.81884765625,1.74072265625,0.3792458298483067
1.2132749999942192,1.9140625,1.79931640625,1.81884765625,1.74072265625,1.1159827810125504
1.215749999994216,1.9140625,1.79931640625,1.81884765625,1.74072265625,1.3897217781196018
1.218224999994213,1.9140625,1.79931640625,1.8212890625,1.74072265625,1.3122459567196985
1.2206999999942099,1.9140625,1.79931640625,1.81884765625,1.74072265625,0.8838257499694605
