Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.992499999999926,2.4560546875,1.90185546875,2.49267578125,2.4169921875,5.52995248256192
3.994999999999926,2.4560546875,1.9677734375,2.4951171875,2.4169921875,6.865166457021108
3.997499999999926,2.4560546875,1.9580078125,2.49267578125,2.4169921875,4.73704016369728
3.999999999999926,2.4560546875,1.90185546875,2.49267578125,2.4169921875,6.796898245241797
4.002499999999926,2.4560546875,1.96533203125,2.4951171875,2.4169921875,6.5441086216680056
4.004999999999926,2.4560546875,1.94580078125,2.49267578125,2.4169921875,5.748624373936254
4.007499999999927,2.4560546875,1.89697265625,2.49267578125,2.4169921875,6.971046294573431
4.009999999999927,2.4560546875,1.8994140625,2.4951171875,2.4169921875,7.893628163253618
4.012499999999927,2.4560546875,1.97265625,2.49267578125,2.4169921875,8.016889302650089
4.014999999999928,2.4560546875,1.88720703125,2.49267578125,2.4169921875,8.800607164742164
4.017499999999928,2.4560546875,1.90185546875,2.49267578125,2.4169921875,9.67186885045566
4.0199999999999285,2.4560546875,1.9677734375,2.49267578125,2.4169921875,11.450834262373748
4.022499999999929,2.4560546875,1.95556640625,2.49267578125,2.4169921875,11.60382140798984
4.024999999999929,2.4560546875,1.90185546875,2.4951171875,2.4169921875,11.971983629332753
4.02749999999993,2.4560546875,1.97509765625,2.49267578125,2.4169921875,12.33920595048084
4.02999999999993,2.4560546875,1.94580078125,2.49267578125,2.4169921875,13.493673278480744
4.0324999999999305,2.4560546875,1.8994140625,2.49267578125,2.4169921875,12.406191472564617
4.034999999999931,2.4560546875,1.8994140625,2.49267578125,2.4169921875,10.77224884185475
4.037499999999931,2.4560546875,1.96044921875,2.4951171875,2.4169921875,9.341634191534755
4.039999999999932,2.4560546875,1.88720703125,2.4951171875,2.4169921875,8.237881219966189
4.042499999999932,2.4560546875,1.90185546875,2.4951171875,2.4169921875,8.615377905727568
4.044999999999932,2.45361328125,1.97021484375,2.4951171875,2.4169921875,9.00595339136933
4.047499999999933,2.4560546875,1.95556640625,2.49267578125,2.4169921875,8.943499099105434
4.049999999999933,2.4560546875,1.90185546875,2.49267578125,2.4169921875,8.245324951408133
4.052499999999934,2.4560546875,1.9677734375,2.49267578125,2.4169921875,7.230297228180636
4.054999999999934,2.4560546875,1.94580078125,2.49267578125,2.4169921875,7.26891822897531
4.057499999999934,2.4560546875,1.8994140625,2.49267578125,2.4169921875,8.071799102301915
4.059999999999935,2.4560546875,1.8994140625,2.49267578125,2.4169921875,8.079791982120986
4.062499999999935,2.4560546875,1.97998046875,2.49267578125,2.4169921875,6.5801381711188665
4.0649999999999356,2.4560546875,1.88720703125,2.49267578125,2.4169921875,5.750675619456775
4.067499999999936,2.4560546875,1.90185546875,2.4951171875,2.4169921875,5.1009680983885985
4.069999999999936,2.4560546875,1.9677734375,2.4951171875,2.4169921875,5.890472170674239
4.072499999999937,2.4560546875,1.9677734375,2.49267578125,2.4169921875,6.000130829199013
4.074999999999937,2.4560546875,1.90185546875,2.49267578125,2.4169921875,6.125101860461951
4.0774999999999375,2.4560546875,1.97265625,2.49267578125,2.4169921875,5.153609512198341
4.079999999999938,2.4560546875,1.94580078125,2.4951171875,2.4169921875,5.304071129466211
4.082499999999938,2.4560546875,1.8994140625,2.49267578125,2.4169921875,5.5224709656811966
4.084999999999939,2.4560546875,1.89208984375,2.49267578125,2.4169921875,5.778190472178914
4.087499999999939,2.4560546875,1.96044921875,2.4951171875,2.4169921875,5.707703499433783
4.0899999999999395,2.4560546875,1.88720703125,2.49267578125,2.4169921875,5.550716840692502
4.09249999999994,2.4560546875,1.90185546875,2.49267578125,2.4169921875,4.7860277255758445
4.09499999999994,2.4560546875,1.97021484375,2.4951171875,2.4169921875,5.426906552918936
4.097499999999941,2.4560546875,1.9580078125,2.49267578125,2.4169921875,5.929601511572166
4.099999999999941,2.4560546875,1.90185546875,2.49267578125,2.4169921875,6.000541153873999
4.102499999999941,2.4560546875,1.9677734375,2.49267578125,2.4169921875,5.636343683052622
4.104999999999942,2.45361328125,1.94580078125,2.49267578125,2.4169921875,5.79954327554292
4.107499999999942,2.4560546875,1.8994140625,2.49267578125,2.4169921875,6.777773019446032
4.109999999999943,2.4560546875,1.89208984375,2.49267578125,2.4169921875,6.883620865326884
4.112499999999943,2.4560546875,1.98486328125,2.49267578125,2.4169921875,7.738471075458623
4.114999999999943,2.45361328125,1.8896484375,2.49267578125,2.4169921875,7.691954681276998
4.117499999999944,2.4560546875,1.90185546875,2.49267578125,2.4169921875,8.012536420101311
4.119999999999944,2.4560546875,1.96533203125,2.49267578125,2.4169921875,9.000492135949335
4.1224999999999445,2.4560546875,1.9921875,2.49267578125,2.4169921875,8.719048554625273
4.124999999999945,2.4560546875,1.90185546875,2.49267578125,2.4169921875,7.871108041733904
4.127499999999945,2.4560546875,1.97021484375,2.4951171875,2.4169921875,7.43665358553815
4.129999999999946,2.4560546875,1.94580078125,2.49267578125,2.4169921875,7.563642888228707
4.132499999999946,2.4560546875,1.8994140625,2.49267578125,2.4169921875,8.241657244816132
4.1349999999999465,2.4560546875,1.89208984375,2.49267578125,2.4169921875,7.776037358705132
4.137499999999947,2.4560546875,1.95556640625,2.49267578125,2.4169921875,7.392290961367631
4.139999999999947,2.4560546875,1.88720703125,2.49267578125,2.4169921875,6.609130056643379
4.142499999999948,2.4560546875,1.90185546875,2.49267578125,2.4169921875,5.810254943634512
4.144999999999948,2.4560546875,1.9775390625,2.49267578125,2.4169921875,6.428249649730804
4.1474999999999485,2.4560546875,1.98486328125,2.49267578125,2.4169921875,6.655120729419949
4.149999999999949,2.4560546875,1.90185546875,2.49267578125,2.4169921875,6.466214695308036
4.152499999999949,2.4560546875,1.9677734375,2.49267578125,2.4169921875,6.002762181966164
4.15499999999995,2.4560546875,1.94580078125,2.49267578125,2.4169921875,5.601398449743571
4.15749999999995,2.4560546875,1.8994140625,2.49267578125,2.4169921875,6.3531349683454295
4.15999999999995,2.4560546875,1.89208984375,2.49267578125,2.4169921875,6.258003123286389
4.162499999999951,2.4560546875,1.98486328125,2.49267578125,2.4169921875,6.768976569295345
4.164999999999951,2.4560546875,1.884765625,2.4951171875,2.4169921875,6.629267176490015
4.167499999999952,2.4560546875,1.90185546875,2.49267578125,2.4169921875,6.834009339902363
4.169999999999952,2.4560546875,1.9677734375,2.49267578125,2.4169921875,7.2251623381906205
4.172499999999952,2.4560546875,1.943359375,2.49267578125,2.4169921875,7.978427252601251
4.174999999999953,2.4560546875,1.90185546875,2.49267578125,2.4169921875,8.105770730804762
4.177499999999953,2.4560546875,1.97265625,2.49267578125,2.4169921875,8.393867068385397
4.1799999999999535,2.4560546875,1.9482421875,2.49267578125,2.4169921875,9.341077486069906
4.182499999999954,2.4560546875,1.8994140625,2.49267578125,2.4169921875,10.182760730297401
4.184999999999954,2.4560546875,1.89208984375,2.49267578125,2.4169921875,11.252393450637172
4.187499999999955,2.4560546875,1.96044921875,2.49267578125,2.4169921875,12.255891576974799
4.189999999999955,2.4560546875,1.89208984375,2.49267578125,2.4169921875,11.72866127339959
4.1924999999999555,2.4560546875,1.90185546875,2.49267578125,2.4169921875,11.186074967499556
4.194999999999956,2.4560546875,1.97265625,2.49267578125,2.4169921875,11.170759269642717
4.197499999999956,2.4560546875,2.01171875,2.49267578125,2.4169921875,11.911459669185254
4.199999999999957,2.4560546875,1.90185546875,2.49267578125,2.4169921875,12.210002421077105
4.202499999999957,2.4560546875,1.9677734375,2.49267578125,2.4169921875,12.058888375232772
4.204999999999957,2.4560546875,1.94580078125,2.4951171875,2.4169921875,12.35693235933259
4.207499999999958,2.4560546875,1.8994140625,2.49267578125,2.4169921875,12.239016600010501
4.209999999999958,2.4560546875,1.89208984375,2.49267578125,2.4169921875,12.670445702073629
4.212499999999959,2.4560546875,1.96044921875,2.49267578125,2.4169921875,12.766967345951999
4.214999999999959,2.4560546875,1.89208984375,2.49267578125,2.4169921875,12.381120078217679
4.217499999999959,2.4560546875,1.90185546875,2.49267578125,2.4169921875,12.388616709273906
4.21999999999996,2.4560546875,1.9677734375,2.49267578125,2.4169921875,12.902637223447561
4.22249999999996,2.4560546875,1.92138671875,2.49267578125,2.4169921875,14.133256065273253
4.224999999999961,2.4560546875,1.90185546875,2.49267578125,2.4169921875,14.162013303222873
4.227499999999961,2.4560546875,1.97509765625,2.49267578125,2.4169921875,13.711895523133439
4.229999999999961,2.45361328125,1.9482421875,2.49267578125,2.4169921875,13.244436745667924
4.232499999999962,2.4560546875,1.8994140625,2.49267578125,2.4169921875,13.607058563691714
4.234999999999962,2.4560546875,1.9580078125,2.49267578125,2.4169921875,13.99206195662635
4.2374999999999625,2.4560546875,1.94580078125,2.49267578125,2.4169921875,14.457377040197732
4.239999999999963,2.4560546875,1.89208984375,2.49267578125,2.4169921875,14.220545466940182
4.242499999999963,2.45361328125,1.90185546875,2.49267578125,2.4169921875,10.928191866776633
4.244999999999964,2.4560546875,1.97021484375,2.49267578125,2.4169921875,10.688876530675895
4.247499999999964,2.4560546875,2.00927734375,2.49267578125,2.4169921875,9.956315114649026
4.2499999999999645,2.4560546875,1.90185546875,2.4951171875,2.4169921875,11.202433543467025
4.252499999999965,2.4560546875,1.9677734375,2.49267578125,2.4169921875,11.577078688114254
4.254999999999965,2.4560546875,1.94580078125,2.49267578125,2.4169921875,11.917563277064716
4.257499999999966,2.4560546875,1.8994140625,2.49267578125,2.4169921875,11.421735192154578
4.259999999999966,2.4560546875,1.99462890625,2.49267578125,2.4169921875,10.572089296459025
4.262499999999966,2.4560546875,1.9775390625,2.4951171875,2.4169921875,11.676741561470786
4.264999999999967,2.45361328125,1.89208984375,2.49267578125,2.4169921875,11.212670878350286
4.267499999999967,2.4560546875,1.90185546875,2.49267578125,2.4169921875,10.324680319369104
4.269999999999968,2.4560546875,1.962890625,2.49267578125,2.4169921875,8.891899303891755
4.272499999999968,2.4560546875,1.96044921875,2.49267578125,2.4169921875,8.525192628031665
4.274999999999968,2.45361328125,1.90185546875,2.49267578125,2.4169921875,9.654665895882648
4.277499999999969,2.4560546875,1.97265625,2.49267578125,2.4169921875,10.099320405328719
4.279999999999969,2.4560546875,1.9482421875,2.4951171875,2.4169921875,9.793388333026792
4.2824999999999696,2.4560546875,1.8994140625,2.4951171875,2.4169921875,9.463816430702254
4.28499999999997,2.45361328125,1.962890625,2.4951171875,2.4169921875,8.585900477314636
4.28749999999997,2.4560546875,1.953125,2.49267578125,2.4169921875,8.724560694436184
4.289999999999971,2.4560546875,1.89208984375,2.49267578125,2.4169921875,8.386240203516781
4.292499999999971,2.4560546875,1.90185546875,2.49267578125,2.4169921875,8.15836277164115
4.2949999999999715,2.4560546875,1.97509765625,2.49267578125,2.4169921875,7.3385122058502805
4.297499999999972,2.4560546875,2.04833984375,2.49267578125,2.4169921875,7.622736795469426
4.299999999999972,2.4560546875,1.90185546875,2.49267578125,2.4169921875,7.984753542666676
4.302499999999973,2.4560546875,1.9677734375,2.49267578125,2.4169921875,8.592826296342187
4.304999999999973,2.4560546875,1.9482421875,2.49267578125,2.4169921875,8.561073176902266
4.3074999999999735,2.4560546875,1.8994140625,2.49267578125,2.4169921875,8.37216084521722
4.309999999999974,2.4560546875,1.9580078125,2.49267578125,2.4169921875,8.54807876450185
4.312499999999974,2.4560546875,1.953125,2.49267578125,2.4169921875,9.063731357728376
4.314999999999975,2.4560546875,1.89453125,2.4951171875,2.4169921875,9.879374892764185
4.317499999999975,2.4560546875,1.90185546875,2.4951171875,2.4169921875,10.436179355475646
4.319999999999975,2.4560546875,1.9677734375,2.4951171875,2.4169921875,10.393396918355371
4.322499999999976,2.4560546875,1.92138671875,2.4951171875,2.4169921875,10.084311525234853
4.324999999999976,2.4560546875,1.90185546875,2.49267578125,2.4169921875,11.342050739801707
4.327499999999977,2.4560546875,1.97021484375,2.49267578125,2.4169921875,11.852960252848195
4.329999999999977,2.4560546875,1.953125,2.4951171875,2.4169921875,11.816751726368928
4.332499999999977,2.4560546875,1.90185546875,2.4951171875,2.4169921875,11.358996249585102
4.334999999999978,2.4560546875,1.962890625,2.4951171875,2.4169921875,11.235543663965407
4.337499999999978,2.4560546875,1.95556640625,2.49267578125,2.4169921875,11.394199683392532
4.3399999999999785,2.45361328125,1.89453125,2.49267578125,2.4169921875,12.125138844580563
4.342499999999979,2.4560546875,1.90185546875,2.49267578125,2.4169921875,11.938320078107513
4.344999999999979,2.4560546875,1.97265625,2.4951171875,2.4169921875,11.67479435185838
4.34749999999998,2.4560546875,1.97509765625,2.49267578125,2.4169921875,11.649823214875727
4.34999999999998,2.4560546875,1.90185546875,2.49267578125,2.4169921875,11.836523586973875
4.3524999999999805,2.4560546875,1.9677734375,2.49267578125,2.4169921875,12.4392617924008
4.354999999999981,2.4560546875,1.94580078125,2.49267578125,2.4169921875,12.435470653375383
4.357499999999981,2.4560546875,1.8994140625,2.4951171875,2.4169921875,12.47667693389217
4.359999999999982,2.4560546875,1.9970703125,2.49267578125,2.4169921875,12.825572561517596
4.362499999999982,2.45361328125,1.95068359375,2.49267578125,2.4169921875,12.900780698888271
4.3649999999999824,2.4560546875,1.89453125,2.49267578125,2.4169921875,13.350145289231138
4.367499999999983,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.108950757307815
4.369999999999983,2.4560546875,1.9677734375,2.49267578125,2.4169921875,12.994229127078238
4.372499999999984,2.4560546875,1.92626953125,2.49267578125,2.4169921875,12.466694020963462
4.374999999999984,2.4560546875,1.90185546875,2.49267578125,2.4169921875,12.714052617468303
4.377499999999984,2.4560546875,1.97265625,2.49267578125,2.4169921875,12.453763843808995
4.379999999999985,2.4560546875,1.95068359375,2.4951171875,2.4169921875,12.031841558145802
4.382499999999985,2.4560546875,1.90185546875,2.49267578125,2.4169921875,12.254012381152217
4.384999999999986,2.4560546875,1.962890625,2.4951171875,2.4169921875,12.685585067882778
4.387499999999986,2.4560546875,1.9775390625,2.49267578125,2.4169921875,13.359541268343934
4.389999999999986,2.4560546875,1.89453125,2.4951171875,2.4169921875,13.685488539476678
4.392499999999987,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.820400189167191
4.394999999999987,2.4560546875,1.9873046875,2.4951171875,2.4169921875,12.940558689818717
4.3974999999999875,2.4560546875,2.02880859375,2.49267578125,2.4169921875,14.14875313323632
4.399999999999988,2.4560546875,1.90185546875,2.49267578125,2.4169921875,14.42343564004593
4.402499999999988,2.4560546875,1.9677734375,2.49267578125,2.4169921875,14.832888730907907
4.404999999999989,2.4560546875,1.94580078125,2.49267578125,2.4169921875,15.019332162022343
4.407499999999989,2.4560546875,1.8994140625,2.49267578125,2.4169921875,14.898640432463681
4.4099999999999895,2.4560546875,1.98486328125,2.4951171875,2.4169921875,15.265980392277891
4.41249999999999,2.4560546875,1.953125,2.4951171875,2.4169921875,15.205553918562494
4.41499999999999,2.4560546875,1.89453125,2.4951171875,2.4169921875,14.108098520125889
4.417499999999991,2.4560546875,1.90185546875,2.4951171875,2.4169921875,14.29866812115632
4.419999999999991,2.4560546875,1.96533203125,2.49267578125,2.4169921875,12.968091679551506
4.422499999999991,2.4560546875,1.9482421875,2.4951171875,2.4169921875,13.545082886985867
4.424999999999992,2.4560546875,1.90185546875,2.49267578125,2.4169921875,14.313094601686904
4.427499999999992,2.4560546875,1.97021484375,2.49267578125,2.4169921875,14.61671571655235
4.429999999999993,2.4560546875,1.94580078125,2.4951171875,2.4169921875,14.169273145529344
4.432499999999993,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.499564028388342
4.434999999999993,2.4560546875,1.9580078125,2.49267578125,2.4169921875,13.578543152550367
4.437499999999994,2.4560546875,1.94580078125,2.49267578125,2.4169921875,13.942741882886414
4.439999999999994,2.4560546875,1.89453125,2.49267578125,2.4169921875,13.311926577408117
4.442499999999995,2.45361328125,1.90185546875,2.49267578125,2.4169921875,12.683408626608395
4.444999999999995,2.4560546875,1.982421875,2.4951171875,2.4169921875,12.285069492809585
4.447499999999995,2.4560546875,2.05078125,2.49267578125,2.4169921875,13.23388201309888
4.449999999999996,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.760696676847338
4.452499999999996,2.45361328125,1.9677734375,2.49267578125,2.4169921875,14.139548600346668
4.4549999999999965,2.4560546875,1.9580078125,2.49267578125,2.4169921875,13.28421725562766
4.457499999999997,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.481328775627548
4.459999999999997,2.4560546875,1.98486328125,2.49267578125,2.4169921875,13.518426519433083
4.462499999999998,2.4560546875,1.94580078125,2.49267578125,2.4169921875,14.410049518596706
4.464999999999998,2.4560546875,1.89697265625,2.49267578125,2.4169921875,14.704765865053584
4.4674999999999985,2.4560546875,1.90185546875,2.49267578125,2.4169921875,14.650926652834194
4.469999999999999,2.4560546875,1.953125,2.49267578125,2.4169921875,13.345560655991095
4.472499999999999,2.4560546875,1.9140625,2.4951171875,2.4169921875,13.722170643455478
4.475,2.4560546875,1.90185546875,2.4951171875,2.4169921875,14.162396195669308
4.4775,2.45361328125,1.97021484375,2.49267578125,2.4169921875,12.971900451781686
4.48,2.4560546875,1.962890625,2.49267578125,2.4169921875,12.561419596984566
4.482500000000001,2.4560546875,1.90185546875,2.4951171875,2.4169921875,11.87917579028178
4.485000000000001,2.4560546875,1.96044921875,2.4951171875,2.4169921875,12.261962437473946
4.487500000000002,2.4560546875,1.94580078125,2.49267578125,2.4169921875,12.893452842791977
4.490000000000002,2.4560546875,1.89697265625,2.49267578125,2.4169921875,13.079646890010356
4.492500000000002,2.4560546875,1.90185546875,2.4951171875,2.4169921875,13.18866291898241
4.495000000000003,2.45361328125,1.97265625,2.49267578125,2.4169921875,13.188005452347433
4.497500000000003,2.4560546875,1.96533203125,2.49267578125,2.4169921875,14.703559250041515
4.5000000000000036,2.4560546875,1.90185546875,2.49267578125,2.4169921875,16.070744743776842
4.502500000000004,2.4560546875,1.9677734375,2.4951171875,2.4169921875,16.28625273440969
4.505000000000004,2.4560546875,1.96044921875,2.49267578125,2.4169921875,16.707666176163805
4.507500000000005,2.4560546875,1.90185546875,2.49267578125,2.4169921875,17.138309341100076
4.510000000000005,2.4560546875,1.95556640625,2.4951171875,2.4169921875,17.82318553337203
4.5125000000000055,2.4560546875,1.94580078125,2.49267578125,2.4169921875,20.201055943903086
4.515000000000006,2.4560546875,1.89697265625,2.4951171875,2.4169921875,20.65314007822722
4.517500000000006,2.4560546875,1.8994140625,2.49267578125,2.4169921875,18.80036736110595
4.520000000000007,2.4560546875,1.962890625,2.49267578125,2.4169921875,18.794344362162597
4.522500000000007,2.4560546875,1.91650390625,2.49267578125,2.4169921875,18.99053895551444
4.5250000000000075,2.4560546875,1.90185546875,2.49267578125,2.4169921875,20.318452783199074
4.527500000000008,2.4560546875,1.97021484375,2.4951171875,2.4169921875,21.669146444319434
4.530000000000008,2.4560546875,1.9775390625,2.49267578125,2.4169921875,17.26170902710545
4.532500000000009,2.4560546875,1.90185546875,2.49267578125,2.4169921875,12.142575565068272
4.535000000000009,2.4560546875,1.9677734375,2.4951171875,2.4169921875,11.889861512372027
4.537500000000009,2.4560546875,1.94580078125,2.49267578125,2.4169921875,11.181790098740587
4.54000000000001,2.4560546875,1.89697265625,2.4951171875,2.4169921875,13.712270858492102
4.54250000000001,2.4560546875,1.8994140625,2.4951171875,2.4169921875,13.43814001908883
4.545000000000011,2.4560546875,1.97509765625,2.49267578125,2.4169921875,15.786416873958345
4.547500000000011,2.4560546875,1.97509765625,2.4951171875,2.4169921875,11.744825884114626
4.550000000000011,2.4560546875,1.90185546875,2.49267578125,2.4169921875,14.308809732927951
4.552500000000012,2.4560546875,1.96533203125,2.4951171875,2.4169921875,14.80254198549983
4.555000000000012,2.4560546875,1.95556640625,2.49267578125,2.4169921875,17.13139964385974
4.5575000000000125,2.4560546875,1.90185546875,2.4951171875,2.4169921875,16.017641088099225
4.560000000000013,2.4560546875,1.97265625,2.49267578125,2.4169921875,16.71042955125408
4.562500000000013,2.4560546875,1.9482421875,2.4951171875,2.4169921875,15.07451653586271
4.565000000000014,2.4560546875,1.89697265625,2.4951171875,2.4169921875,18.354655363179596
4.567500000000014,2.4560546875,1.8994140625,2.49267578125,2.4169921875,19.550040542846872
4.5700000000000145,2.4560546875,1.96533203125,2.49267578125,2.4169921875,18.543048522935646
4.572500000000015,2.4560546875,1.91650390625,2.49267578125,2.4169921875,18.37493354866441
4.575000000000015,2.4560546875,1.90185546875,2.49267578125,2.4169921875,19.31144313008315
4.577500000000016,2.4560546875,1.97265625,2.49267578125,2.4169921875,21.278847799992555
4.580000000000016,2.4560546875,1.95556640625,2.4951171875,2.4169921875,22.89630917801035
4.5825000000000164,2.4560546875,1.90185546875,2.49267578125,2.4169921875,22.12295132752617
4.585000000000017,2.4560546875,1.96533203125,2.49267578125,2.4169921875,20.801365805130313
4.587500000000017,2.4560546875,1.94580078125,2.49267578125,2.4169921875,18.701555919636842
4.590000000000018,2.4560546875,1.89697265625,2.4951171875,2.4169921875,18.46627606839906
4.592500000000018,2.4560546875,1.8994140625,2.4951171875,2.4169921875,20.49285273545604
4.595000000000018,2.4560546875,1.9921875,2.49267578125,2.4169921875,21.04613735859258
4.597500000000019,2.4560546875,1.9921875,2.49267578125,2.4169921875,19.711641307470444
4.600000000000019,2.4560546875,1.90185546875,2.49267578125,2.4169921875,17.59715051949188
4.60250000000002,2.4560546875,1.9677734375,2.49267578125,2.4169921875,16.71158326665188
4.60500000000002,2.4560546875,1.97998046875,2.49267578125,2.4169921875,17.370659561316952
4.60750000000002,2.4560546875,1.90185546875,2.49267578125,2.4169921875,18.44255688895495
4.610000000000021,2.4560546875,1.97021484375,2.49267578125,2.4169921875,17.89137565524446
4.612500000000021,2.4560546875,1.94580078125,2.49267578125,2.4169921875,17.07955046475002
4.6150000000000215,2.4560546875,1.89697265625,2.49267578125,2.4169921875,15.29485350557314
4.617500000000022,2.4560546875,1.8994140625,2.49267578125,2.4169921875,15.816138900111747
4.620000000000022,2.4560546875,1.96533203125,2.49267578125,2.4169921875,17.144317225867944
4.622500000000023,2.4560546875,1.884765625,2.49267578125,2.4169921875,17.45151536227234
4.625000000000023,2.4560546875,1.90185546875,2.49267578125,2.4169921875,17.761723738633723
4.6275000000000235,2.45361328125,1.97021484375,2.4951171875,2.4169921875,17.468967196935466
4.630000000000024,2.4560546875,1.97265625,2.49267578125,2.4169921875,17.949058906103605
4.632500000000024,2.4560546875,1.90185546875,2.49267578125,2.4169921875,19.075808095720674
4.635000000000025,2.4560546875,1.96044921875,2.49267578125,2.4169921875,18.921351298057928
4.637500000000025,2.4560546875,1.94580078125,2.4951171875,2.4169921875,19.044934873198745
4.640000000000025,2.4560546875,1.8994140625,2.49267578125,2.4169921875,17.265265896410366
4.642500000000026,2.4560546875,1.8994140625,2.49267578125,2.4169921875,17.367447799019693
4.645000000000026,2.4560546875,1.97509765625,2.49267578125,2.4169921875,18.302957325825044
4.647500000000027,2.4560546875,1.89208984375,2.49267578125,2.4169921875,18.364948116706447
4.650000000000027,2.4560546875,1.90185546875,2.49267578125,2.4169921875,15.473762520192501
4.652500000000027,2.4560546875,1.9677734375,2.49267578125,2.4169921875,14.569156444260091
4.655000000000028,2.4560546875,1.97509765625,2.49267578125,2.4169921875,13.964811098169884
4.657500000000028,2.4560546875,1.90185546875,2.49267578125,2.4169921875,14.347068749219023
4.660000000000029,2.4560546875,1.97509765625,2.4951171875,2.4169921875,14.617854317774626
4.662500000000029,2.4560546875,1.94580078125,2.49267578125,2.4169921875,14.487706152401062
4.665000000000029,2.4560546875,1.8994140625,2.49267578125,2.4169921875,12.320371168757903
4.66750000000003,2.4560546875,1.89453125,2.49267578125,2.4169921875,12.113521081666788
4.67000000000003,2.4560546875,1.9580078125,2.49267578125,2.4169921875,12.312154095335387
4.6725000000000305,2.4560546875,1.88720703125,2.49267578125,2.4169921875,12.777718562802796
4.675000000000031,2.4560546875,1.90185546875,2.49267578125,2.4169921875,12.399241974662065
4.677500000000031,2.4560546875,1.97021484375,2.49267578125,2.4169921875,11.306424109079805
4.680000000000032,2.4560546875,2.01171875,2.49267578125,2.4169921875,10.6498169668883
4.682500000000032,2.4560546875,1.90185546875,2.49267578125,2.4169921875,10.347048795327826
4.6850000000000325,2.4560546875,1.9677734375,2.49267578125,2.4169921875,11.279703002475234
4.687500000000033,2.4560546875,1.94580078125,2.49267578125,2.4169921875,11.057283299378646
4.690000000000033,2.4560546875,1.8994140625,2.49267578125,2.4169921875,10.450962278645497
4.692500000000034,2.4560546875,1.89453125,2.49267578125,2.4169921875,9.723406929452679
4.695000000000034,2.4560546875,1.97265625,2.49267578125,2.4169921875,9.68432242727548
4.697500000000034,2.4560546875,1.884765625,2.4951171875,2.4169921875,10.370196885650024
4.700000000000035,2.4560546875,1.90185546875,2.4951171875,2.4169921875,10.44858154409873
4.702500000000035,2.4560546875,1.96533203125,2.49267578125,2.4169921875,10.020317602291662
4.705000000000036,2.4560546875,1.9580078125,2.49267578125,2.4169921875,9.75680522689761
4.707500000000036,2.4560546875,1.90185546875,2.4951171875,2.4169921875,9.81948597989131
4.710000000000036,2.4560546875,1.97021484375,2.49267578125,2.4169921875,11.35311935433839
4.712500000000037,2.4560546875,1.94580078125,2.49267578125,2.4169921875,11.114193712063004
4.715000000000037,2.4560546875,1.8994140625,2.49267578125,2.4169921875,11.171311692757852
4.7175000000000376,2.4560546875,1.89453125,2.49267578125,2.4169921875,10.695603598295412
4.720000000000038,2.4560546875,1.96533203125,2.49267578125,2.4169921875,10.698369744317867
4.722500000000038,2.4560546875,1.88720703125,2.49267578125,2.4169921875,11.118932761796255
4.725000000000039,2.4560546875,1.90185546875,2.49267578125,2.4169921875,12.234512323803624
4.727500000000039,2.4560546875,1.97021484375,2.4951171875,2.4169921875,11.974960618103657
4.7300000000000395,2.4560546875,1.97998046875,2.4951171875,2.4169921875,12.456157677307898
4.73250000000004,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.623967043745095
4.73500000000004,2.4560546875,1.9677734375,2.49267578125,2.4169921875,14.470909517246527
4.737500000000041,2.4560546875,1.9482421875,2.4951171875,2.4169921875,15.411358860416598
4.740000000000041,2.4560546875,1.8994140625,2.4951171875,2.4169921875,15.555610944624902
4.7425000000000415,2.4560546875,1.89453125,2.49267578125,2.4169921875,14.996724882090444
4.745000000000042,2.4560546875,1.96044921875,2.49267578125,2.4169921875,15.530208927688514
4.747500000000042,2.4560546875,1.8994140625,2.4951171875,2.4169921875,15.793026051008844
4.750000000000043,2.4560546875,1.90185546875,2.49267578125,2.4169921875,16.61081504325924
4.752500000000043,2.4560546875,1.9677734375,2.49267578125,2.4169921875,16.51607536067429
4.755000000000043,2.4560546875,1.923828125,2.49267578125,2.4169921875,16.612466518837348
4.757500000000044,2.4560546875,1.90185546875,2.49267578125,2.4169921875,17.065975164203916
4.760000000000044,2.45361328125,1.97021484375,2.49267578125,2.4169921875,18.12215652023685
4.762500000000045,2.4560546875,1.9482421875,2.49267578125,2.4169921875,17.679325032261055
4.765000000000045,2.4560546875,1.8994140625,2.4951171875,2.4169921875,17.450094125967894
4.767500000000045,2.4560546875,1.89453125,2.49267578125,2.4169921875,17.872469081187806
4.770000000000046,2.4560546875,1.96044921875,2.49267578125,2.4169921875,18.864480434132776
4.772500000000046,2.4560546875,1.89208984375,2.49267578125,2.4169921875,19.833103859980433
4.7750000000000465,2.4560546875,1.90185546875,2.4951171875,2.4169921875,20.49308700517651
4.777500000000047,2.4560546875,1.97265625,2.49267578125,2.4169921875,20.391645697167537
4.780000000000047,2.4560546875,1.96044921875,2.49267578125,2.4169921875,20.206960548471553
4.782500000000048,2.4560546875,1.90185546875,2.49267578125,2.4169921875,22.17791704962743
