Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.127499999999312,1.7724609375,1.8359375,1.77734375,1.82373046875,9.311166214009457
4.1299999999993116,1.77001953125,1.83349609375,1.77734375,1.82373046875,12.244165404244711
4.132499999999311,1.7724609375,1.83349609375,1.77734375,1.82373046875,13.229498444398166
4.134999999999311,1.7724609375,1.83349609375,1.77734375,1.82373046875,6.794298092291153
4.13749999999931,1.767578125,1.83349609375,1.77734375,1.82373046875,5.5073148947820965
4.13999999999931,1.767578125,1.8310546875,1.77978515625,1.82373046875,7.141206467652229
4.142499999999309,1.767578125,1.8310546875,1.77978515625,1.82373046875,10.058566426489508
4.144999999999309,1.767578125,1.8310546875,1.77734375,1.82373046875,7.647123802657136
4.147499999999308,1.76513671875,1.82861328125,1.77734375,1.82373046875,5.198935868792613
4.149999999999308,1.76513671875,1.826171875,1.77734375,1.82373046875,7.216812202799243
4.152499999999307,1.7626953125,1.82373046875,1.77978515625,1.82373046875,8.620449610655738
4.154999999999307,1.7626953125,1.826171875,1.7822265625,1.82373046875,7.849444681073039
4.157499999999306,1.76513671875,1.826171875,1.7822265625,1.82373046875,3.4711310555653
4.159999999999306,1.767578125,1.826171875,1.7822265625,1.82373046875,3.490856368061235
4.162499999999305,1.7626953125,1.826171875,1.7822265625,1.82373046875,3.8534412618161142
4.164999999999305,1.76513671875,1.826171875,1.77978515625,1.82373046875,2.1879079114964988
4.167499999999304,1.76513671875,1.82861328125,1.7822265625,1.82373046875,4.702920484792807
4.169999999999304,1.76513671875,1.82861328125,1.77978515625,1.82373046875,10.01204602318752
4.172499999999303,1.76513671875,1.8310546875,1.77978515625,1.82373046875,12.879333398235614
4.174999999999303,1.76513671875,1.8310546875,1.77978515625,1.82373046875,3.7987659057009084
4.177499999999302,1.76513671875,1.82861328125,1.77978515625,1.82373046875,-4.545240335271942
4.179999999999302,1.76513671875,1.8310546875,1.77978515625,1.82373046875,-2.607489248105879
4.182499999999301,1.767578125,1.8310546875,1.77734375,1.82373046875,2.038810113974983
4.184999999999301,1.767578125,1.8310546875,1.77734375,1.82373046875,3.3849420089775264
4.1874999999993,1.767578125,1.8310546875,1.77734375,1.82373046875,-4.231158447654984
4.1899999999993,1.767578125,1.83349609375,1.77734375,1.82373046875,-4.282889032542709
4.192499999999299,1.7724609375,1.83349609375,1.77734375,1.82373046875,-0.8088022655341982
4.194999999999299,1.77001953125,1.83349609375,1.77978515625,1.82373046875,3.1796353354437668
4.197499999999298,1.77001953125,1.8359375,1.7822265625,1.82373046875,1.1426286418858083
4.199999999999298,1.767578125,1.8310546875,1.7822265625,1.82373046875,2.6171069165681864
4.202499999999297,1.767578125,1.83349609375,1.7822265625,1.82373046875,6.6107618287333
4.204999999999297,1.767578125,1.8310546875,1.78466796875,1.82373046875,8.65869101427504
4.207499999999296,1.767578125,1.8310546875,1.78466796875,1.82373046875,1.8536305182685986
4.209999999999296,1.767578125,1.82861328125,1.78466796875,1.82373046875,-1.060597660715896
4.212499999999295,1.767578125,1.826171875,1.7822265625,1.82373046875,0.44188314784222027
4.214999999999295,1.767578125,1.826171875,1.7822265625,1.82373046875,8.079248124158942
4.217499999999294,1.76513671875,1.81884765625,1.78466796875,1.81884765625,8.31409637485781
4.219999999999294,1.7626953125,1.81640625,1.7822265625,1.81396484375,7.376071108239378
4.222499999999293,1.76513671875,1.81640625,1.78466796875,1.81396484375,8.394498610810349
4.224999999999293,1.76513671875,1.81640625,1.78466796875,1.8115234375,8.821136417209994
4.227499999999292,1.7626953125,1.81396484375,1.78466796875,1.81396484375,7.413225345984164
4.229999999999292,1.7626953125,1.81396484375,1.7822265625,1.8115234375,7.309818262840056
4.232499999999291,1.7626953125,1.81396484375,1.77978515625,1.80908203125,9.731813516242314
4.234999999999291,1.76025390625,1.81396484375,1.7822265625,1.80908203125,10.901777008895278
4.23749999999929,1.76025390625,1.81396484375,1.7822265625,1.80908203125,5.190540148520527
4.23999999999929,1.7626953125,1.81396484375,1.7822265625,1.80908203125,3.7467319439810973
4.242499999999289,1.76025390625,1.81396484375,1.7822265625,1.806640625,5.513111998267175
4.244999999999289,1.76025390625,1.81396484375,1.7822265625,1.806640625,10.191644124389168
4.247499999999288,1.7578125,1.81396484375,1.7822265625,1.806640625,9.008694923250957
4.249999999999288,1.7578125,1.81396484375,1.7822265625,1.806640625,7.083140371449394
4.252499999999287,1.7578125,1.81396484375,1.77978515625,1.806640625,8.852156739265508
4.254999999999287,1.7578125,1.81396484375,1.77978515625,1.80908203125,10.756686342379878
4.257499999999286,1.7578125,1.81396484375,1.77978515625,1.8115234375,11.72789539630695
4.259999999999286,1.76025390625,1.81396484375,1.7822265625,1.80908203125,11.906614016103424
4.262499999999285,1.76025390625,1.81396484375,1.77978515625,1.80908203125,12.882513856056587
4.264999999999285,1.76025390625,1.8115234375,1.77978515625,1.8115234375,13.152488915319854
4.267499999999284,1.76025390625,1.81640625,1.7822265625,1.81396484375,9.809911333902502
4.269999999999284,1.76025390625,1.81640625,1.7822265625,1.81640625,8.955961277200428
4.272499999999283,1.7626953125,1.81640625,1.7822265625,1.81884765625,9.980395673826475
4.274999999999283,1.76513671875,1.82373046875,1.7822265625,1.8212890625,9.718799944946996
4.277499999999282,1.767578125,1.82861328125,1.77978515625,1.82373046875,6.219296558686345
4.279999999999282,1.7724609375,1.83349609375,1.7822265625,1.82373046875,7.46971391543992
4.282499999999281,1.7724609375,1.83349609375,1.77978515625,1.82373046875,11.44835929571482
4.284999999999281,1.7724609375,1.8310546875,1.77734375,1.82373046875,10.616749476234506
4.28749999999928,1.7724609375,1.83349609375,1.77734375,1.82373046875,-1.4874140349483636
4.28999999999928,1.77490234375,1.83349609375,1.77978515625,1.82373046875,-2.0800249464720046
4.292499999999279,1.7724609375,1.8359375,1.77978515625,1.82373046875,2.6139328508036477
4.294999999999279,1.7724609375,1.83349609375,1.77734375,1.82373046875,8.390455225371355
4.297499999999278,1.7724609375,1.83349609375,1.77734375,1.82373046875,2.654910275838347
4.299999999999278,1.77001953125,1.8310546875,1.77734375,1.82373046875,-0.7189336398576259
4.302499999999277,1.7724609375,1.83349609375,1.77490234375,1.82373046875,10.961411207659433
4.304999999999277,1.77001953125,1.83349609375,1.77734375,1.82373046875,15.78957563833955
4.307499999999276,1.7724609375,1.83349609375,1.77734375,1.82373046875,11.868348625882621
4.309999999999276,1.77001953125,1.8310546875,1.77978515625,1.82373046875,2.9105175492870674
4.312499999999275,1.767578125,1.8310546875,1.7822265625,1.82373046875,7.3929363032807895
4.314999999999275,1.76513671875,1.826171875,1.7822265625,1.82373046875,14.30050754402607
4.317499999999274,1.7626953125,1.82373046875,1.78466796875,1.8212890625,13.079459670610644
4.319999999999274,1.7626953125,1.82373046875,1.78466796875,1.8212890625,6.772533140148064
4.322499999999273,1.7626953125,1.82373046875,1.7822265625,1.8212890625,4.628276016593493
4.324999999999273,1.7626953125,1.82373046875,1.78466796875,1.8212890625,11.227839904845831
4.327499999999272,1.7626953125,1.8212890625,1.787109375,1.81396484375,11.252766466438377
4.329999999999272,1.7626953125,1.8212890625,1.787109375,1.81396484375,7.190729334588457
4.332499999999271,1.7626953125,1.81884765625,1.787109375,1.81396484375,3.9744161745122475
4.334999999999271,1.76025390625,1.8212890625,1.787109375,1.81396484375,7.84844407839346
4.33749999999927,1.7626953125,1.81884765625,1.787109375,1.81396484375,10.873633931727541
4.33999999999927,1.7626953125,1.81884765625,1.787109375,1.81640625,5.964650961932535
4.342499999999269,1.76513671875,1.81884765625,1.787109375,1.81396484375,2.0713887046588435
4.344999999999269,1.7626953125,1.81884765625,1.787109375,1.81396484375,2.9700520155810164
4.347499999999268,1.7626953125,1.81884765625,1.787109375,1.81396484375,8.655168311001928
4.349999999999268,1.76513671875,1.8212890625,1.787109375,1.81640625,7.835570640642943
4.352499999999267,1.7626953125,1.81884765625,1.787109375,1.81396484375,1.7680054805163647
4.354999999999267,1.76513671875,1.81884765625,1.787109375,1.81640625,3.7686468636019663
4.357499999999266,1.76513671875,1.81884765625,1.78466796875,1.81884765625,7.317488730555694
4.359999999999266,1.767578125,1.8212890625,1.787109375,1.81884765625,9.71837380785168
4.362499999999265,1.76513671875,1.82373046875,1.78466796875,1.8212890625,9.408332027696064
4.364999999999265,1.76513671875,1.8212890625,1.78466796875,1.81884765625,10.224216568864913
4.367499999999264,1.76513671875,1.8212890625,1.7822265625,1.81884765625,6.275516333974298
4.369999999999264,1.7626953125,1.81884765625,1.78466796875,1.81884765625,0.362123723308075
4.372499999999263,1.7626953125,1.81884765625,1.7822265625,1.81884765625,-4.817096134215467
4.374999999999263,1.76513671875,1.81884765625,1.7822265625,1.81884765625,1.2835756086509995
4.377499999999262,1.7626953125,1.81640625,1.7822265625,1.81640625,4.674077559395472
4.379999999999262,1.7626953125,1.81640625,1.7822265625,1.81640625,3.9168856998584287
4.382499999999261,1.7626953125,1.81640625,1.77978515625,1.81884765625,-4.515142763926646
4.384999999999261,1.7626953125,1.81640625,1.77978515625,1.81640625,-2.6830269652165213
4.38749999999926,1.76025390625,1.81640625,1.77978515625,1.81640625,2.0189676055828976
4.38999999999926,1.76025390625,1.81640625,1.77978515625,1.81640625,4.265961146248038
4.392499999999259,1.76025390625,1.81640625,1.7822265625,1.81640625,1.4602528760569946
4.394999999999259,1.76025390625,1.81640625,1.77978515625,1.81884765625,0.005747647031911355
4.397499999999258,1.7626953125,1.81884765625,1.77978515625,1.81884765625,5.450408383175157
4.399999999999258,1.7626953125,1.81884765625,1.7822265625,1.81884765625,7.148013188255432
4.402499999999257,1.76025390625,1.81884765625,1.77978515625,1.81884765625,6.078896678197035
4.404999999999257,1.7626953125,1.81884765625,1.77978515625,1.8212890625,6.306630078393002
4.407499999999256,1.7626953125,1.8212890625,1.77978515625,1.8212890625,8.517696484054055
4.409999999999256,1.7626953125,1.81884765625,1.7822265625,1.8212890625,9.296153076343838
4.412499999999255,1.7626953125,1.81884765625,1.77734375,1.8212890625,5.65519593977739
4.414999999999255,1.7626953125,1.81884765625,1.77978515625,1.8212890625,4.2892790403057885
4.417499999999254,1.7626953125,1.82373046875,1.77978515625,1.8212890625,3.5792305637243254
4.419999999999254,1.7626953125,1.82373046875,1.7822265625,1.8212890625,0.9912025460047207
4.422499999999253,1.76513671875,1.82373046875,1.7822265625,1.82373046875,0.05043877490282591
4.424999999999253,1.767578125,1.82861328125,1.7822265625,1.82373046875,0.8482433025108599
4.427499999999252,1.767578125,1.82861328125,1.7822265625,1.8212890625,3.3306014491102434
4.429999999999252,1.767578125,1.82861328125,1.78466796875,1.82373046875,2.738847728743701
4.432499999999251,1.7626953125,1.82373046875,1.7822265625,1.82373046875,1.7399892610839198
4.434999999999251,1.76513671875,1.8212890625,1.77978515625,1.8212890625,2.63978666213076
4.43749999999925,1.76513671875,1.8212890625,1.77978515625,1.8212890625,3.0544156055816822
4.43999999999925,1.7626953125,1.81884765625,1.7822265625,1.81884765625,0.5746747602419378
4.442499999999249,1.7626953125,1.81884765625,1.7822265625,1.81884765625,-0.6810660322254068
4.444999999999249,1.76025390625,1.8212890625,1.7822265625,1.81640625,-0.4647694960720829
4.447499999999248,1.7626953125,1.81884765625,1.7822265625,1.81640625,0.2606436812786463
4.449999999999248,1.7626953125,1.81884765625,1.7822265625,1.81640625,0.4554579908617226
4.452499999999247,1.76025390625,1.81640625,1.7822265625,1.81640625,0.9713797136735131
4.454999999999247,1.7626953125,1.81640625,1.7822265625,1.81640625,3.6858250703919158
4.457499999999246,1.7626953125,1.81640625,1.7822265625,1.81640625,4.110236884114648
4.459999999999246,1.76025390625,1.81640625,1.7822265625,1.81396484375,3.862932891968107
4.462499999999245,1.76025390625,1.81640625,1.77978515625,1.81396484375,1.742727355820186
4.464999999999245,1.76025390625,1.81640625,1.77978515625,1.81396484375,1.7595278108028858
4.467499999999244,1.7626953125,1.81396484375,1.77978515625,1.81396484375,2.0477291633798815
4.469999999999244,1.76025390625,1.81396484375,1.77734375,1.8115234375,2.0660981306711
4.472499999999243,1.76025390625,1.81396484375,1.77734375,1.8115234375,1.0204521045303512
4.474999999999243,1.76025390625,1.81640625,1.77978515625,1.81640625,0.3487385112959883
4.477499999999242,1.7626953125,1.81640625,1.7822265625,1.81640625,2.2225829655701976
4.479999999999242,1.76025390625,1.81640625,1.77978515625,1.81884765625,3.662439813893336
4.482499999999241,1.7626953125,1.81884765625,1.7822265625,1.81884765625,4.284851803683267
4.484999999999241,1.7626953125,1.8212890625,1.77978515625,1.81884765625,4.396166516226418
4.48749999999924,1.7626953125,1.826171875,1.77978515625,1.8212890625,5.6248090869039356
4.48999999999924,1.76513671875,1.8310546875,1.7822265625,1.82373046875,7.228692413319911
4.492499999999239,1.767578125,1.8310546875,1.77978515625,1.82373046875,9.315860278013218
4.494999999999239,1.767578125,1.8310546875,1.77978515625,1.82373046875,9.953758007897353
4.497499999999238,1.77001953125,1.83349609375,1.7822265625,1.82373046875,10.688259296350603
4.499999999999238,1.77001953125,1.83349609375,1.7822265625,1.82373046875,12.635712459834197
4.5024999999992374,1.7724609375,1.83349609375,1.7822265625,1.82373046875,13.040902048681783
4.504999999999237,1.77490234375,1.83349609375,1.787109375,1.82373046875,12.773676557076586
4.5074999999992365,1.77490234375,1.83349609375,1.78466796875,1.82373046875,8.740672719176416
4.509999999999236,1.77490234375,1.8359375,1.78466796875,1.82373046875,6.958948451481412
4.5124999999992355,1.77490234375,1.8359375,1.78466796875,1.82373046875,7.099134443928645
4.514999999999235,1.77490234375,1.8359375,1.79443359375,1.82373046875,8.560688800004618
4.5174999999992345,1.77734375,1.8359375,1.80908203125,1.826171875,8.365706494066655
4.519999999999234,1.77490234375,1.8359375,1.8115234375,1.82373046875,5.416820585120393
4.5224999999992335,1.77490234375,1.8359375,1.8115234375,1.82373046875,5.904837703638924
4.524999999999233,1.77490234375,1.83837890625,1.80908203125,1.826171875,8.268996319274281
4.5274999999992325,1.77490234375,1.8359375,1.806640625,1.82373046875,10.117005392650734
4.529999999999232,1.7724609375,1.8359375,1.796875,1.826171875,7.528271708291188
4.5324999999992315,1.7724609375,1.8359375,1.79443359375,1.82373046875,6.6218010740862665
4.534999999999231,1.77490234375,1.8359375,1.787109375,1.82373046875,10.824862377270119
4.5374999999992305,1.77490234375,1.8359375,1.787109375,1.82373046875,8.511814972644324
4.53999999999923,1.77490234375,1.8359375,1.787109375,1.826171875,4.496968836375422
4.5424999999992295,1.77490234375,1.8359375,1.787109375,1.82373046875,-4.151864987644691
4.544999999999229,1.77490234375,1.8359375,1.78466796875,1.82373046875,-1.796309424368153
4.5474999999992285,1.77490234375,1.8359375,1.78466796875,1.82373046875,2.3946496672582724
4.549999999999228,1.77490234375,1.83349609375,1.78466796875,1.82373046875,3.8507234085918576
4.5524999999992275,1.7724609375,1.83349609375,1.78466796875,1.82373046875,3.499571117508687
4.554999999999227,1.7724609375,1.83349609375,1.78466796875,1.82373046875,5.859595383825114
4.5574999999992265,1.767578125,1.8310546875,1.78466796875,1.82373046875,13.91231676058916
4.559999999999226,1.767578125,1.8310546875,1.7822265625,1.82373046875,13.910555667093329
4.5624999999992255,1.767578125,1.82861328125,1.7822265625,1.82373046875,11.157242100063154
4.564999999999225,1.77001953125,1.82861328125,1.7822265625,1.82373046875,6.620921100984433
4.5674999999992245,1.767578125,1.82861328125,1.7822265625,1.82373046875,6.304686237642863
4.569999999999224,1.767578125,1.826171875,1.7822265625,1.82373046875,2.6440680369425396
4.5724999999992235,1.767578125,1.826171875,1.7822265625,1.82373046875,-0.27648983494673895
4.574999999999223,1.767578125,1.826171875,1.7822265625,1.82373046875,2.4642496556424023
4.5774999999992225,1.767578125,1.826171875,1.7822265625,1.82373046875,6.521267957852278
4.579999999999222,1.767578125,1.826171875,1.7822265625,1.82373046875,5.51052141252544
4.5824999999992215,1.767578125,1.826171875,1.7822265625,1.82373046875,3.119075681637824
4.584999999999221,1.76513671875,1.82373046875,1.7822265625,1.82373046875,8.349089523883272
4.5874999999992205,1.767578125,1.82373046875,1.7822265625,1.82373046875,12.174891902435162
4.58999999999922,1.767578125,1.826171875,1.77978515625,1.82373046875,12.240096614478896
4.5924999999992195,1.767578125,1.82373046875,1.77978515625,1.82373046875,11.047719949601314
4.594999999999219,1.767578125,1.82861328125,1.77978515625,1.82373046875,12.692587011158984
4.5974999999992185,1.767578125,1.8310546875,1.7822265625,1.82373046875,14.826787299264177
4.599999999999218,1.767578125,1.8310546875,1.7822265625,1.82373046875,9.190447311368294
4.6024999999992176,1.76513671875,1.82861328125,1.7822265625,1.82373046875,3.5477996749673535
4.604999999999217,1.76513671875,1.826171875,1.78466796875,1.82373046875,0.9895356943665207
4.6074999999992166,1.767578125,1.826171875,1.787109375,1.82373046875,5.483934719148883
4.609999999999216,1.76513671875,1.82373046875,1.78955078125,1.81884765625,6.663278964359636
4.612499999999216,1.767578125,1.8212890625,1.787109375,1.81884765625,4.24695461230269
4.614999999999215,1.767578125,1.81884765625,1.787109375,1.81640625,-0.8642710561411058
4.617499999999215,1.76513671875,1.81640625,1.78955078125,1.81396484375,0.41200847897756254
4.619999999999214,1.767578125,1.81640625,1.78955078125,1.8115234375,2.9170172872827607
4.622499999999214,1.767578125,1.81640625,1.78955078125,1.80908203125,4.994857174858556
4.624999999999213,1.767578125,1.81640625,1.78955078125,1.80908203125,5.250954915714071
4.627499999999213,1.767578125,1.81396484375,1.78955078125,1.806640625,7.8488612010502115
4.629999999999212,1.767578125,1.8115234375,1.78955078125,1.806640625,13.88372107665653
4.632499999999212,1.767578125,1.81396484375,1.78955078125,1.806640625,14.029444147011262
4.634999999999211,1.767578125,1.81396484375,1.78955078125,1.80419921875,13.648773421285224
4.637499999999211,1.767578125,1.81396484375,1.787109375,1.8017578125,16.98950681247318
4.63999999999921,1.767578125,1.81396484375,1.78955078125,1.8017578125,18.85419915313113
4.64249999999921,1.767578125,1.81396484375,1.78955078125,1.80419921875,17.6536972011381
4.644999999999209,1.767578125,1.81396484375,1.78955078125,1.8017578125,2.3588773429439254
4.647499999999209,1.767578125,1.8115234375,1.78955078125,1.8017578125,-1.3967898354220245
4.649999999999208,1.767578125,1.81396484375,1.78955078125,1.8017578125,1.8111081823644986
4.652499999999208,1.76513671875,1.8115234375,1.78955078125,1.8017578125,11.01798623377587
4.654999999999207,1.767578125,1.81396484375,1.78955078125,1.8017578125,6.8415214579015275
4.657499999999207,1.767578125,1.8115234375,1.78955078125,1.8017578125,-0.8337140762272851
4.659999999999206,1.767578125,1.8115234375,1.7919921875,1.8017578125,-2.4837955807416567
4.662499999999206,1.767578125,1.8115234375,1.787109375,1.79931640625,3.2851550751873257
4.664999999999205,1.767578125,1.8115234375,1.787109375,1.8017578125,3.7481358198618366
4.667499999999205,1.767578125,1.8115234375,1.787109375,1.8017578125,-1.1868506091352375
4.669999999999204,1.76513671875,1.8115234375,1.787109375,1.8017578125,-3.581959070306505
4.672499999999204,1.767578125,1.8115234375,1.78955078125,1.8017578125,2.982985030575423
4.674999999999203,1.767578125,1.8115234375,1.78955078125,1.8017578125,4.739222448346971
4.677499999999203,1.767578125,1.8115234375,1.78955078125,1.79931640625,2.2024983867231342
4.679999999999202,1.767578125,1.80908203125,1.787109375,1.79931640625,-3.0836704088020976
4.682499999999202,1.77001953125,1.8115234375,1.78955078125,1.79931640625,-2.1449920051356646
4.684999999999201,1.767578125,1.8115234375,1.787109375,1.796875,0.0018047316080866658
4.687499999999201,1.767578125,1.8115234375,1.78955078125,1.796875,-0.24496880180422945
4.6899999999992,1.77001953125,1.8115234375,1.78955078125,1.79931640625,-2.095024152732595
4.6924999999992,1.77001953125,1.8115234375,1.78955078125,1.79931640625,-2.063263007726767
4.694999999999199,1.767578125,1.8115234375,1.78955078125,1.796875,0.7466469742240764
4.697499999999199,1.77001953125,1.8115234375,1.78955078125,1.79931640625,1.027303733427445
4.699999999999198,1.77001953125,1.8115234375,1.78955078125,1.79931640625,-0.36669978004677445
4.702499999999198,1.7724609375,1.8115234375,1.78955078125,1.8017578125,0.46405612625407333
4.704999999999197,1.7724609375,1.81396484375,1.79443359375,1.806640625,3.6501069966077764
4.707499999999197,1.77490234375,1.81884765625,1.796875,1.806640625,6.151182641472678
4.709999999999196,1.77490234375,1.81884765625,1.796875,1.80419921875,2.322369276544641
4.712499999999196,1.7724609375,1.8212890625,1.79443359375,1.80419921875,1.0963569633334402
4.714999999999195,1.77490234375,1.81884765625,1.79443359375,1.806640625,1.245372098453402
4.717499999999195,1.77490234375,1.8212890625,1.796875,1.80908203125,4.116255906687059
4.719999999999194,1.7724609375,1.82373046875,1.796875,1.80908203125,1.9475704659487423
4.722499999999194,1.7724609375,1.826171875,1.79931640625,1.80908203125,-0.3119944304360062
4.724999999999193,1.77490234375,1.826171875,1.79931640625,1.80908203125,-0.14119712559530453
4.727499999999193,1.77734375,1.82373046875,1.79931640625,1.81396484375,1.4480902677612255
4.729999999999192,1.77734375,1.826171875,1.79931640625,1.8115234375,1.6678635909156647
4.732499999999192,1.77978515625,1.82373046875,1.8017578125,1.8115234375,-1.0711724166349623
4.734999999999191,1.77734375,1.82373046875,1.8017578125,1.80908203125,-1.123595474302559
4.737499999999191,1.77734375,1.826171875,1.8017578125,1.80908203125,0.22124320934491615
4.73999999999919,1.77734375,1.82861328125,1.8017578125,1.80908203125,0.5150214672579432
4.74249999999919,1.77734375,1.82861328125,1.8017578125,1.80908203125,-0.44421165920090583
4.744999999999189,1.77490234375,1.82861328125,1.8017578125,1.806640625,-0.1979978404733857
4.747499999999189,1.77490234375,1.82861328125,1.8017578125,1.806640625,0.8721951574473097
4.749999999999188,1.77490234375,1.82861328125,1.8017578125,1.806640625,1.259395122967965
4.752499999999188,1.77490234375,1.8310546875,1.8017578125,1.806640625,0.7950137803903974
4.754999999999187,1.77734375,1.83349609375,1.8017578125,1.80908203125,1.3579906266093285
4.757499999999187,1.77734375,1.83349609375,1.80419921875,1.81396484375,2.07622020607078
4.759999999999186,1.7822265625,1.8359375,1.81396484375,1.81884765625,2.096028836563779
4.762499999999186,1.7822265625,1.8359375,1.81640625,1.8212890625,1.529793451096085
4.764999999999185,1.78466796875,1.8359375,1.81396484375,1.8212890625,1.0958375595788514
4.767499999999185,1.7822265625,1.8359375,1.81396484375,1.8212890625,0.02224701976688498
4.769999999999184,1.7822265625,1.83837890625,1.81396484375,1.8212890625,-0.2852731760766737
4.772499999999184,1.7822265625,1.8359375,1.81396484375,1.8212890625,-0.5269248694010931
4.774999999999183,1.78466796875,1.83837890625,1.81640625,1.82373046875,-0.6019913772236507
4.777499999999183,1.78466796875,1.8359375,1.81396484375,1.8212890625,-0.5828717530491585
4.779999999999182,1.7822265625,1.8359375,1.81396484375,1.8212890625,-0.4362650218677304
4.782499999999182,1.7822265625,1.8359375,1.81396484375,1.8212890625,-0.2504643313449375
4.784999999999181,1.7822265625,1.8359375,1.81396484375,1.8212890625,-0.21187597837553418
4.787499999999181,1.7822265625,1.8359375,1.81396484375,1.8212890625,-0.2734339402767028
4.78999999999918,1.7822265625,1.8359375,1.81640625,1.82373046875,-0.425716489769914
4.79249999999918,1.78466796875,1.8359375,1.81396484375,1.8212890625,-0.49313629521486657
4.794999999999179,1.7822265625,1.8359375,1.81396484375,1.82373046875,-0.5373488383479696
4.797499999999179,1.7822265625,1.8359375,1.81396484375,1.82373046875,-0.41496882052948375
4.799999999999178,1.7822265625,1.8359375,1.8115234375,1.8212890625,-0.3089582036319097
4.802499999999178,1.7822265625,1.8359375,1.8115234375,1.8212890625,-0.10492867936269355
4.804999999999177,1.7822265625,1.8359375,1.8115234375,1.82373046875,0.38338181815608807
4.807499999999177,1.7822265625,1.8359375,1.8115234375,1.82373046875,0.4208295987999836
4.809999999999176,1.7822265625,1.8359375,1.8115234375,1.82373046875,0.4652795494648402
4.812499999999176,1.7822265625,1.8359375,1.80908203125,1.8212890625,0.3236179753756324
4.814999999999175,1.7822265625,1.8359375,1.80908203125,1.82373046875,0.23388981104162682
4.817499999999175,1.7822265625,1.8359375,1.80908203125,1.82373046875,0.020571153690131995
4.819999999999174,1.7822265625,1.8359375,1.80908203125,1.8212890625,-0.07712733136561575
4.822499999999174,1.7822265625,1.8359375,1.80908203125,1.8212890625,-0.24659713720496723
4.824999999999173,1.7822265625,1.83837890625,1.80908203125,1.82373046875,-0.3337208663416485
4.827499999999173,1.7822265625,1.8359375,1.8115234375,1.82373046875,-0.3776818246896295
4.829999999999172,1.7822265625,1.8359375,1.80908203125,1.82373046875,-0.4623610019891459
4.832499999999172,1.7822265625,1.8359375,1.80908203125,1.82373046875,-0.2712327782805238
4.834999999999171,1.7822265625,1.8359375,1.80908203125,1.8212890625,-0.24305364335855859
4.837499999999171,1.7822265625,1.8359375,1.80908203125,1.8212890625,-0.405696241234359
4.83999999999917,1.7822265625,1.8359375,1.80908203125,1.82373046875,-0.42808482862656316
4.84249999999917,1.7822265625,1.8359375,1.8115234375,1.82373046875,-0.3733729230604844
4.844999999999169,1.78466796875,1.8359375,1.8115234375,1.82373046875,-0.3368972266905402
4.847499999999169,1.7822265625,1.83837890625,1.8115234375,1.8212890625,-0.10399281674182767
4.849999999999168,1.7822265625,1.8359375,1.8115234375,1.8212890625,0.05673216420506752
4.852499999999168,1.7822265625,1.8359375,1.80908203125,1.8212890625,0.11623983303167167
4.854999999999167,1.78466796875,1.8359375,1.8115234375,1.8212890625,0.3212593065530875
4.857499999999167,1.7822265625,1.83837890625,1.8115234375,1.82373046875,0.3273671623199734
4.859999999999166,1.78466796875,1.8359375,1.8115234375,1.8212890625,0.3123778719417937
4.862499999999166,1.7822265625,1.8359375,1.8115234375,1.82373046875,0.19791507160700675
4.864999999999165,1.7822265625,1.8359375,1.8115234375,1.8212890625,0.0697604863998357
4.867499999999165,1.7822265625,1.8359375,1.8115234375,1.82373046875,0.006498795611846513
4.869999999999164,1.7822265625,1.8359375,1.80908203125,1.8212890625,-0.35586524439844175
4.872499999999164,1.7822265625,1.8359375,1.80908203125,1.8212890625,-0.41856230353515
4.874999999999163,1.7822265625,1.8359375,1.8115234375,1.82373046875,-0.3603839365975954
4.877499999999163,1.7822265625,1.8359375,1.80908203125,1.8212890625,-0.3745874137821311
4.879999999999162,1.7822265625,1.8359375,1.80908203125,1.8212890625,-0.31478808689354176
4.882499999999162,1.7822265625,1.8359375,1.80908203125,1.8212890625,-0.2753843369821686
4.884999999999161,1.7822265625,1.8359375,1.8115234375,1.8212890625,-0.33551228113078024
4.887499999999161,1.7822265625,1.8359375,1.80908203125,1.8212890625,-0.335027959932067
4.88999999999916,1.7822265625,1.8359375,1.8115234375,1.82373046875,-0.207395802413859
4.89249999999916,1.78466796875,1.83837890625,1.8115234375,1.82373046875,-0.07427794928791269
4.894999999999159,1.7822265625,1.8359375,1.8115234375,1.82373046875,0.03376337476771099
4.897499999999159,1.78466796875,1.8359375,1.8115234375,1.8212890625,0.11738327358761817
4.899999999999158,1.7822265625,1.8359375,1.8115234375,1.8212890625,0.1787728293866874
4.902499999999158,1.7822265625,1.8359375,1.8115234375,1.82373046875,0.1903390915973221
4.904999999999157,1.7822265625,1.8359375,1.8115234375,1.82373046875,0.18284825705725724
4.907499999999157,1.78466796875,1.8359375,1.8115234375,1.82373046875,0.11584016560594107
4.909999999999156,1.78466796875,1.8359375,1.81396484375,1.8212890625,0.06999977876873739
4.912499999999156,1.7822265625,1.8359375,1.81396484375,1.82373046875,-0.16196303209822366
4.914999999999155,1.78466796875,1.83837890625,1.8115234375,1.8212890625,-0.2820173247695907
4.917499999999155,1.7822265625,1.8359375,1.8115234375,1.8212890625,-0.3852514945923263
4.919999999999154,1.7822265625,1.8359375,1.81396484375,1.8212890625,-0.37214695941705045
