Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.174999999999466,1.77734375,1.80908203125,1.78955078125,1.81884765625,5.77973262104536
4.1774999999994655,1.77734375,1.80908203125,1.7919921875,1.81884765625,5.633332812203494
4.179999999999465,1.77734375,1.80908203125,1.7919921875,1.81884765625,5.577158600804967
4.1824999999994645,1.77734375,1.80908203125,1.7919921875,1.81884765625,5.369950995248569
4.184999999999464,1.77734375,1.80908203125,1.7919921875,1.8212890625,4.909798415941383
4.1874999999994635,1.77734375,1.80908203125,1.7919921875,1.8212890625,4.6977007970718825
4.189999999999463,1.77734375,1.80908203125,1.78955078125,1.81884765625,5.1354262809443645
4.1924999999994625,1.77734375,1.80908203125,1.7919921875,1.8212890625,5.426189864756367
4.194999999999462,1.77734375,1.80908203125,1.7919921875,1.81884765625,5.550882495811327
4.1974999999994616,1.77734375,1.80908203125,1.7919921875,1.81884765625,5.523779111206708
4.199999999999461,1.77734375,1.80908203125,1.7919921875,1.81884765625,5.54112928304236
4.202499999999461,1.77734375,1.80908203125,1.7919921875,1.81884765625,5.075979254704389
4.20499999999946,1.77734375,1.80908203125,1.7919921875,1.81884765625,4.601379226530656
4.20749999999946,1.77734375,1.80908203125,1.7919921875,1.8212890625,4.49960564160211
4.209999999999459,1.77734375,1.80908203125,1.7919921875,1.8212890625,4.978688550069092
4.212499999999459,1.77734375,1.80908203125,1.7919921875,1.81884765625,5.018392972480994
4.214999999999458,1.77734375,1.80908203125,1.7919921875,1.81884765625,4.722798223249766
4.217499999999458,1.77734375,1.80908203125,1.79443359375,1.81884765625,3.9156367084219634
4.219999999999457,1.77734375,1.80908203125,1.79443359375,1.8212890625,3.9982026554759424
4.222499999999457,1.77734375,1.80908203125,1.79443359375,1.81884765625,4.4227759915476845
4.224999999999456,1.77734375,1.80908203125,1.79443359375,1.8212890625,4.62938544813125
4.227499999999456,1.77734375,1.80908203125,1.79443359375,1.81884765625,4.477911002079746
4.229999999999455,1.77734375,1.80908203125,1.79443359375,1.8212890625,4.644305327332563
4.232499999999455,1.77734375,1.80908203125,1.79443359375,1.81884765625,5.230376591482538
4.234999999999454,1.77734375,1.80908203125,1.7919921875,1.8212890625,5.382718144573568
4.237499999999454,1.77734375,1.80908203125,1.7919921875,1.8212890625,5.472117609698095
4.239999999999453,1.77734375,1.80908203125,1.7919921875,1.81884765625,5.525583883754807
4.242499999999453,1.77734375,1.80908203125,1.79443359375,1.81884765625,5.782388028795249
4.244999999999452,1.77734375,1.80908203125,1.7919921875,1.8212890625,6.241159850159122
4.247499999999452,1.77734375,1.80908203125,1.7919921875,1.8212890625,6.729490015543836
4.249999999999451,1.77490234375,1.80908203125,1.79443359375,1.8212890625,6.961868310078721
4.252499999999451,1.77734375,1.80908203125,1.79443359375,1.8212890625,7.299672102499552
4.25499999999945,1.77734375,1.80908203125,1.7919921875,1.81884765625,7.885077937185322
4.25749999999945,1.77734375,1.80908203125,1.7919921875,1.8212890625,8.379881288946706
4.259999999999449,1.77734375,1.80908203125,1.79443359375,1.8212890625,8.65798983026954
4.262499999999449,1.77734375,1.80908203125,1.79443359375,1.8212890625,9.071732072569498
4.264999999999448,1.77734375,1.80908203125,1.7919921875,1.81884765625,9.44941574115627
4.267499999999448,1.77734375,1.80908203125,1.7919921875,1.8212890625,9.96753370899776
4.269999999999447,1.77734375,1.80908203125,1.7919921875,1.8212890625,11.339478809379191
4.272499999999447,1.77734375,1.80908203125,1.7919921875,1.81884765625,12.011575680151006
4.274999999999446,1.77734375,1.80908203125,1.787109375,1.81884765625,12.380470271146947
4.277499999999446,1.77734375,1.80908203125,1.78466796875,1.81884765625,12.188201311213952
4.279999999999445,1.77734375,1.80908203125,1.7822265625,1.81884765625,11.578667921989359
4.282499999999445,1.77490234375,1.80908203125,1.77734375,1.81884765625,10.965693475720101
4.284999999999444,1.77490234375,1.80908203125,1.77978515625,1.81884765625,10.881593680971326
4.287499999999444,1.77734375,1.80908203125,1.77978515625,1.81884765625,10.174422449277628
4.289999999999443,1.77490234375,1.806640625,1.77978515625,1.81884765625,9.034290192285377
4.292499999999443,1.77490234375,1.806640625,1.77978515625,1.81884765625,8.658391382532425
4.294999999999442,1.77490234375,1.80908203125,1.77978515625,1.8212890625,8.627793100100154
4.297499999999442,1.77490234375,1.80908203125,1.77978515625,1.81884765625,7.909643101741257
4.299999999999441,1.77490234375,1.80908203125,1.77978515625,1.81884765625,7.683135665188716
4.302499999999441,1.77490234375,1.80908203125,1.77978515625,1.81884765625,7.727085970109311
4.30499999999944,1.77490234375,1.80908203125,1.77978515625,1.81884765625,9.482656073579491
4.30749999999944,1.77490234375,1.80908203125,1.77978515625,1.81884765625,10.05875491020474
4.309999999999439,1.7724609375,1.80908203125,1.77978515625,1.81884765625,10.481901670400482
4.312499999999439,1.77490234375,1.80908203125,1.77978515625,1.81884765625,12.714646161796725
4.314999999999438,1.7724609375,1.80908203125,1.77978515625,1.81884765625,14.466986637781076
4.317499999999438,1.7724609375,1.80908203125,1.77978515625,1.81884765625,15.887013114424413
4.319999999999437,1.7724609375,1.80908203125,1.77978515625,1.81884765625,13.179394555922364
4.322499999999437,1.77001953125,1.80908203125,1.77978515625,1.81884765625,12.20806503631642
4.324999999999436,1.77001953125,1.80908203125,1.77978515625,1.81884765625,13.051732077110834
4.327499999999436,1.767578125,1.80908203125,1.77978515625,1.81884765625,17.240573677120768
4.329999999999435,1.767578125,1.806640625,1.77978515625,1.81884765625,17.32431453331618
4.332499999999435,1.767578125,1.806640625,1.77978515625,1.81884765625,16.240207831435754
4.334999999999434,1.767578125,1.806640625,1.7822265625,1.81884765625,16.516020149410384
4.337499999999434,1.767578125,1.806640625,1.78466796875,1.81640625,18.83221621547389
4.339999999999433,1.767578125,1.806640625,1.787109375,1.81396484375,20.35509661653183
4.342499999999433,1.77001953125,1.80908203125,1.78955078125,1.81396484375,18.70007356070068
4.344999999999432,1.77001953125,1.806640625,1.78955078125,1.81396484375,18.079124614288187
4.347499999999432,1.77001953125,1.806640625,1.7919921875,1.8115234375,21.574812434556964
4.349999999999431,1.7724609375,1.80908203125,1.79443359375,1.8115234375,23.6718658603671
4.352499999999431,1.77490234375,1.80908203125,1.796875,1.8115234375,23.600095359077894
4.35499999999943,1.77490234375,1.80908203125,1.796875,1.80908203125,22.283902922168384
4.35749999999943,1.77490234375,1.80908203125,1.79931640625,1.80908203125,22.794651996238628
4.359999999999429,1.77490234375,1.80908203125,1.79931640625,1.80908203125,23.099690762996392
4.362499999999429,1.77734375,1.80908203125,1.79931640625,1.80908203125,21.67202987639164
4.364999999999428,1.77734375,1.80908203125,1.79931640625,1.80908203125,21.49746527378007
4.367499999999428,1.77734375,1.80908203125,1.79931640625,1.80908203125,22.701056719714096
4.369999999999427,1.77734375,1.80908203125,1.8017578125,1.80908203125,25.67496253066668
4.372499999999427,1.77734375,1.80908203125,1.8017578125,1.80908203125,25.799535761385513
4.374999999999426,1.77734375,1.80908203125,1.8017578125,1.80908203125,25.645204311958256
4.377499999999426,1.77734375,1.80908203125,1.8017578125,1.80908203125,28.196500131556313
4.379999999999425,1.77734375,1.80908203125,1.8017578125,1.806640625,22.712251013410192
4.382499999999425,1.77734375,1.80908203125,1.8017578125,1.806640625,16.21797576747664
4.384999999999424,1.77734375,1.80908203125,1.8017578125,1.80419921875,4.770150167533699
4.387499999999424,1.77734375,1.80908203125,1.8017578125,1.8017578125,6.524095213580791
4.389999999999423,1.77734375,1.80908203125,1.8017578125,1.8017578125,8.98093864744665
4.392499999999423,1.77734375,1.80908203125,1.80419921875,1.8017578125,6.971532607703764
4.394999999999422,1.77734375,1.80908203125,1.8017578125,1.80419921875,4.947518260535802
4.397499999999422,1.77734375,1.80908203125,1.8017578125,1.8017578125,6.701015043138401
4.399999999999421,1.77734375,1.80908203125,1.80419921875,1.79931640625,14.351020065196495
4.402499999999421,1.77734375,1.80908203125,1.80419921875,1.8017578125,13.699595186867747
4.40499999999942,1.77734375,1.80908203125,1.80419921875,1.79931640625,9.869753274500606
4.40749999999942,1.77734375,1.80908203125,1.80419921875,1.8017578125,6.6524526236554395
4.409999999999419,1.77734375,1.806640625,1.8017578125,1.79931640625,9.900524470254247
4.412499999999419,1.77734375,1.80908203125,1.80419921875,1.79931640625,12.930500129991739
4.414999999999418,1.77734375,1.80908203125,1.80419921875,1.79931640625,9.879702756181748
4.417499999999418,1.77734375,1.80908203125,1.8017578125,1.79931640625,7.368939867848205
4.419999999999417,1.77734375,1.80908203125,1.80419921875,1.79931640625,8.610119064072066
4.422499999999417,1.77734375,1.80908203125,1.80419921875,1.79931640625,15.969565703719445
4.424999999999416,1.77734375,1.80908203125,1.8017578125,1.79931640625,15.820228171302036
4.427499999999416,1.77734375,1.80908203125,1.8017578125,1.79931640625,7.998419751111092
4.429999999999415,1.77734375,1.80908203125,1.80419921875,1.796875,8.114274954404808
4.432499999999415,1.77734375,1.80908203125,1.80419921875,1.79931640625,11.511356945402593
4.434999999999414,1.77734375,1.80908203125,1.80419921875,1.79931640625,17.260798799259835
4.437499999999414,1.77734375,1.80908203125,1.8017578125,1.796875,15.060511203626957
4.439999999999413,1.77734375,1.80908203125,1.80419921875,1.796875,9.882965573191337
4.442499999999413,1.77734375,1.806640625,1.8017578125,1.796875,6.420204628732396
4.444999999999412,1.77734375,1.80908203125,1.8017578125,1.796875,9.344513490453718
4.447499999999412,1.77734375,1.806640625,1.79931640625,1.79931640625,11.403818545068878
4.449999999999411,1.77734375,1.806640625,1.796875,1.79931640625,8.212897829159608
4.452499999999411,1.77490234375,1.806640625,1.79443359375,1.79931640625,5.920477344784099
4.45499999999941,1.7724609375,1.80419921875,1.78466796875,1.79931640625,6.10405638595038
4.45749999999941,1.77001953125,1.80419921875,1.78466796875,1.79931640625,10.061460389063331
4.459999999999409,1.77001953125,1.80419921875,1.78466796875,1.8017578125,9.694989370847518
4.462499999999409,1.767578125,1.80419921875,1.7822265625,1.8017578125,6.9488664575535255
4.464999999999408,1.767578125,1.80419921875,1.77978515625,1.80419921875,5.300864092317093
4.467499999999408,1.767578125,1.8017578125,1.77978515625,1.80419921875,7.570006428113944
4.469999999999407,1.767578125,1.80419921875,1.77978515625,1.806640625,9.896052317142876
4.472499999999407,1.767578125,1.80419921875,1.77734375,1.806640625,10.607900223168869
4.474999999999406,1.767578125,1.80419921875,1.77734375,1.80908203125,11.675006701913283
4.477499999999406,1.767578125,1.80419921875,1.77734375,1.806640625,12.389031201492902
4.479999999999405,1.767578125,1.8017578125,1.77734375,1.80908203125,13.153682099186732
4.482499999999405,1.767578125,1.80419921875,1.77734375,1.80908203125,11.36886440397754
4.484999999999404,1.767578125,1.8017578125,1.77490234375,1.80908203125,11.749565369047454
4.487499999999404,1.767578125,1.8017578125,1.77734375,1.80908203125,9.774921298955814
4.489999999999403,1.76513671875,1.80419921875,1.77490234375,1.80908203125,7.250253966949435
4.492499999999403,1.76513671875,1.8017578125,1.77490234375,1.80908203125,3.988375852108593
4.494999999999402,1.76513671875,1.80419921875,1.77490234375,1.80908203125,5.271003625290628
4.497499999999402,1.76513671875,1.8017578125,1.77490234375,1.80908203125,7.543928476869626
4.499999999999401,1.76513671875,1.8017578125,1.77490234375,1.80908203125,8.133710165878158
4.502499999999401,1.76513671875,1.80419921875,1.77734375,1.80908203125,3.5705694092115285
4.5049999999994,1.76513671875,1.8017578125,1.77490234375,1.80908203125,2.5606907904186342
4.5074999999994,1.76513671875,1.8017578125,1.77490234375,1.80908203125,6.0880215845987316
4.509999999999399,1.76513671875,1.8017578125,1.77490234375,1.8115234375,6.796247694087042
4.512499999999399,1.76513671875,1.8017578125,1.77490234375,1.80908203125,4.983095545179595
4.514999999999398,1.76513671875,1.8017578125,1.77490234375,1.8115234375,2.4878516684134975
4.517499999999398,1.76513671875,1.8017578125,1.77490234375,1.8115234375,3.436945846082671
4.519999999999397,1.76513671875,1.80419921875,1.77490234375,1.8115234375,5.070465860185457
4.522499999999397,1.76513671875,1.80419921875,1.77490234375,1.8115234375,5.063292333882517
4.524999999999396,1.76513671875,1.8017578125,1.77490234375,1.8115234375,3.5220511604774987
4.527499999999396,1.76513671875,1.80419921875,1.77490234375,1.8115234375,2.4055826241857274
4.529999999999395,1.76513671875,1.8017578125,1.77490234375,1.8115234375,3.297930911153122
4.532499999999395,1.7626953125,1.80419921875,1.77490234375,1.80908203125,2.5077170325047864
4.534999999999394,1.76513671875,1.8017578125,1.77490234375,1.8115234375,1.0693896066066022
4.537499999999394,1.76513671875,1.80419921875,1.77490234375,1.8115234375,0.0212488755705492
4.539999999999393,1.7626953125,1.80419921875,1.77490234375,1.8115234375,1.2267784257938468
4.542499999999393,1.76513671875,1.80419921875,1.77490234375,1.8115234375,2.4139103264214414
4.544999999999392,1.76513671875,1.80419921875,1.77490234375,1.8115234375,1.963240846329386
4.547499999999392,1.7626953125,1.8017578125,1.77490234375,1.8115234375,1.0063336089165373
4.549999999999391,1.76513671875,1.80419921875,1.77490234375,1.8115234375,0.907112503239485
4.552499999999391,1.76513671875,1.80419921875,1.77490234375,1.8115234375,2.842052724565291
4.55499999999939,1.76513671875,1.80419921875,1.77490234375,1.8115234375,3.0920157302371445
4.55749999999939,1.7626953125,1.8017578125,1.77490234375,1.8115234375,2.591912708100015
4.559999999999389,1.76513671875,1.8017578125,1.7724609375,1.81396484375,2.731625032775921
4.562499999999389,1.76513671875,1.8017578125,1.7724609375,1.81396484375,3.435068384380046
4.564999999999388,1.76513671875,1.8017578125,1.7724609375,1.81396484375,4.2947201554174
4.567499999999388,1.76513671875,1.8017578125,1.7724609375,1.81640625,4.109064843203659
4.569999999999387,1.767578125,1.8017578125,1.7724609375,1.81640625,4.075276269017432
4.572499999999387,1.767578125,1.8017578125,1.7724609375,1.81640625,4.214464117268337
4.5749999999993864,1.767578125,1.8017578125,1.7724609375,1.81640625,4.729333609252474
4.577499999999386,1.767578125,1.80419921875,1.7724609375,1.81640625,4.565185764036923
4.5799999999993855,1.767578125,1.8017578125,1.7724609375,1.81640625,3.948093194438134
4.582499999999385,1.767578125,1.8017578125,1.77001953125,1.81640625,3.7492748351479435
4.5849999999993845,1.767578125,1.8017578125,1.77001953125,1.81640625,3.6742091468197864
4.587499999999384,1.77001953125,1.8017578125,1.77001953125,1.81640625,3.488325687361167
4.5899999999993835,1.77001953125,1.80419921875,1.77001953125,1.81640625,3.374342209309168
4.592499999999383,1.77001953125,1.80419921875,1.77001953125,1.81640625,3.5139799599934
4.5949999999993825,1.77001953125,1.80419921875,1.77001953125,1.81640625,3.8438067937877456
4.597499999999382,1.7724609375,1.80419921875,1.77001953125,1.81640625,3.900552684489525
4.5999999999993815,1.7724609375,1.80419921875,1.77001953125,1.81640625,3.9598340909084073
4.602499999999381,1.7724609375,1.80419921875,1.7724609375,1.81884765625,4.088112829519305
4.6049999999993805,1.7724609375,1.80419921875,1.77001953125,1.81884765625,4.199897604058377
4.60749999999938,1.7724609375,1.80419921875,1.77001953125,1.81640625,4.323737141428296
4.6099999999993795,1.7724609375,1.80419921875,1.7724609375,1.81640625,4.540882591845151
4.612499999999379,1.7724609375,1.80419921875,1.77001953125,1.81640625,4.533314642880729
4.6149999999993785,1.77490234375,1.80419921875,1.7724609375,1.81884765625,4.363226774354273
4.617499999999378,1.77490234375,1.80419921875,1.77001953125,1.81884765625,4.241578565047547
4.6199999999993775,1.77490234375,1.80419921875,1.7724609375,1.81884765625,4.358572046082402
4.622499999999377,1.77490234375,1.80419921875,1.77001953125,1.81884765625,4.476795342384427
4.6249999999993765,1.77490234375,1.80419921875,1.77001953125,1.81884765625,4.7180076228040395
4.627499999999376,1.77490234375,1.806640625,1.7724609375,1.81884765625,4.606987026806076
4.6299999999993755,1.77490234375,1.806640625,1.77001953125,1.81884765625,4.590176000345447
4.632499999999375,1.77490234375,1.80419921875,1.77001953125,1.81884765625,4.602966095514036
4.6349999999993745,1.77490234375,1.806640625,1.77001953125,1.81884765625,4.716949081869382
4.637499999999374,1.77490234375,1.806640625,1.77001953125,1.81884765625,4.730706590193793
4.6399999999993735,1.77490234375,1.80419921875,1.77001953125,1.81884765625,4.65465824611374
4.642499999999373,1.77490234375,1.80419921875,1.77001953125,1.81640625,4.503259439396641
4.6449999999993725,1.77490234375,1.80419921875,1.77001953125,1.81884765625,4.41019888297729
4.647499999999372,1.77490234375,1.80419921875,1.77001953125,1.81884765625,4.289130957665172
4.6499999999993715,1.77490234375,1.80419921875,1.77001953125,1.81884765625,4.2739031944125
4.652499999999371,1.77490234375,1.806640625,1.7724609375,1.81884765625,4.273740606720743
4.6549999999993705,1.77490234375,1.806640625,1.77001953125,1.81884765625,4.277975753852623
4.65749999999937,1.77490234375,1.806640625,1.77001953125,1.81640625,4.278913009613992
4.6599999999993695,1.77490234375,1.806640625,1.7724609375,1.81884765625,4.347343497519799
4.662499999999369,1.77490234375,1.806640625,1.7724609375,1.81884765625,4.270726178468049
4.6649999999993685,1.77490234375,1.80419921875,1.7724609375,1.81884765625,4.282859121066019
4.667499999999368,1.77490234375,1.806640625,1.7724609375,1.81884765625,4.265431834805993
4.6699999999993675,1.77490234375,1.80419921875,1.7724609375,1.81884765625,4.226510603205617
4.672499999999367,1.77490234375,1.80419921875,1.7724609375,1.81884765625,4.205911873563168
4.6749999999993666,1.77490234375,1.80419921875,1.7724609375,1.81884765625,4.07605151073313
4.677499999999366,1.77490234375,1.806640625,1.7724609375,1.81884765625,4.059354312046597
4.679999999999366,1.77490234375,1.80419921875,1.7724609375,1.81640625,4.0057831427049075
4.682499999999365,1.77490234375,1.80419921875,1.7724609375,1.81884765625,4.026055221873899
4.684999999999365,1.77490234375,1.80419921875,1.7724609375,1.81884765625,4.08874605285306
4.687499999999364,1.77734375,1.80419921875,1.7724609375,1.81640625,4.060090627777645
4.689999999999364,1.77490234375,1.80419921875,1.7724609375,1.81640625,4.024752799401627
4.692499999999363,1.77490234375,1.80419921875,1.7724609375,1.81884765625,4.008880831590058
4.694999999999363,1.77490234375,1.806640625,1.7724609375,1.81884765625,3.920411492625495
4.697499999999362,1.77490234375,1.806640625,1.7724609375,1.81884765625,3.9228609614291368
4.699999999999362,1.77490234375,1.806640625,1.7724609375,1.81640625,3.918865106666167
4.702499999999361,1.77490234375,1.806640625,1.7724609375,1.81884765625,3.9084419572137072
4.704999999999361,1.77490234375,1.806640625,1.7724609375,1.81884765625,3.9406144884154
4.70749999999936,1.77490234375,1.806640625,1.7724609375,1.81884765625,3.9679618365070826
4.70999999999936,1.77490234375,1.80419921875,1.7724609375,1.81884765625,4.003465612501933
4.712499999999359,1.77490234375,1.80419921875,1.7724609375,1.81884765625,4.089324042263293
4.714999999999359,1.77490234375,1.806640625,1.7724609375,1.81884765625,4.065667697012557
4.717499999999358,1.77490234375,1.806640625,1.7724609375,1.81884765625,4.045930174049835
4.719999999999358,1.77734375,1.806640625,1.7724609375,1.81884765625,4.047796162830665
4.722499999999357,1.77490234375,1.80419921875,1.7724609375,1.81884765625,3.998862512378136
4.724999999999357,1.77490234375,1.80419921875,1.7724609375,1.81884765625,3.9860800385075876
4.727499999999356,1.77490234375,1.80419921875,1.7724609375,1.81884765625,3.9486678239212667
4.729999999999356,1.77490234375,1.80419921875,1.7724609375,1.81884765625,3.9588007084522605
4.732499999999355,1.77490234375,1.80419921875,1.7724609375,1.81884765625,3.9634447832967625
4.734999999999355,1.77490234375,1.80419921875,1.77001953125,1.81884765625,3.8110245587419826
4.737499999999354,1.77734375,1.80419921875,1.77001953125,1.81884765625,3.7697466251056353
4.739999999999354,1.77490234375,1.80419921875,1.77001953125,1.81884765625,3.7051008082523027
4.742499999999353,1.77490234375,1.8017578125,1.77001953125,1.81884765625,3.6924797747813156
4.744999999999353,1.77490234375,1.8017578125,1.767578125,1.81884765625,3.6154981085130866
4.747499999999352,1.77490234375,1.80419921875,1.767578125,1.81884765625,3.6105327918582892
4.749999999999352,1.77490234375,1.8017578125,1.767578125,1.81640625,3.634550534145632
4.752499999999351,1.77490234375,1.80419921875,1.767578125,1.81884765625,3.6540913784489586
4.754999999999351,1.77490234375,1.80419921875,1.76513671875,1.81884765625,3.6140303940175005
4.75749999999935,1.77001953125,1.8017578125,1.76513671875,1.81640625,3.658003644781702
4.75999999999935,1.767578125,1.8017578125,1.76513671875,1.81640625,3.6583314425473152
4.762499999999349,1.767578125,1.8017578125,1.76513671875,1.81640625,3.5877295402925693
4.764999999999349,1.76513671875,1.79931640625,1.76513671875,1.81396484375,3.620392129153877
4.767499999999348,1.7626953125,1.79931640625,1.76513671875,1.80908203125,3.6277913442184526
4.769999999999348,1.76025390625,1.796875,1.76513671875,1.8017578125,3.643992748784461
4.772499999999347,1.7578125,1.796875,1.76513671875,1.79931640625,3.6018191077535437
4.774999999999347,1.7578125,1.796875,1.76513671875,1.79443359375,3.6435059691025056
4.777499999999346,1.7578125,1.796875,1.767578125,1.7919921875,3.60564778565606
4.779999999999346,1.75537109375,1.796875,1.76513671875,1.7919921875,3.598400996552492
4.782499999999345,1.7578125,1.79443359375,1.76513671875,1.7919921875,3.6224187388398503
4.784999999999345,1.75537109375,1.796875,1.76513671875,1.78955078125,3.5851317429999803
4.787499999999344,1.7529296875,1.796875,1.767578125,1.78955078125,3.614275422847312
4.789999999999344,1.75048828125,1.79931640625,1.767578125,1.7919921875,3.5949001164156136
4.792499999999343,1.7529296875,1.79931640625,1.767578125,1.79443359375,3.6725693384972375
4.794999999999343,1.7529296875,1.79931640625,1.767578125,1.79443359375,3.708889330928507
4.797499999999342,1.7529296875,1.79931640625,1.76513671875,1.79443359375,3.6846200038560424
4.799999999999342,1.7529296875,1.79931640625,1.767578125,1.79443359375,3.7800566843289585
4.802499999999341,1.7529296875,1.79931640625,1.76513671875,1.79443359375,3.7301339041186785
4.804999999999341,1.7529296875,1.79931640625,1.76513671875,1.796875,3.7000961558656185
4.80749999999934,1.7529296875,1.79931640625,1.76513671875,1.796875,3.656944038504305
4.80999999999934,1.7529296875,1.796875,1.76513671875,1.796875,3.6789253371727204
4.812499999999339,1.75537109375,1.796875,1.7626953125,1.79931640625,3.630067899700698
4.814999999999339,1.75537109375,1.796875,1.7626953125,1.8017578125,3.5990533141060843
4.817499999999338,1.7578125,1.79931640625,1.7626953125,1.8017578125,3.6015830933623016
4.819999999999338,1.7578125,1.796875,1.76513671875,1.8017578125,3.604224323858822
4.822499999999337,1.7578125,1.796875,1.7626953125,1.8017578125,3.5654220828473657
4.824999999999337,1.7578125,1.796875,1.7626953125,1.806640625,3.5344894466941534
4.827499999999336,1.7578125,1.796875,1.7626953125,1.806640625,3.4741533509643503
4.829999999999336,1.7578125,1.79931640625,1.7626953125,1.806640625,3.38622078084101
4.832499999999335,1.7578125,1.79931640625,1.7626953125,1.806640625,3.329142175407124
4.834999999999335,1.75537109375,1.79931640625,1.7626953125,1.806640625,2.9083973533389993
4.837499999999334,1.75537109375,1.79931640625,1.7626953125,1.806640625,2.6494010607409395
4.839999999999334,1.75537109375,1.79931640625,1.76025390625,1.806640625,2.3832350115142362
4.842499999999333,1.75537109375,1.79931640625,1.7626953125,1.80908203125,1.589019541642037
4.844999999999333,1.7578125,1.79931640625,1.7626953125,1.80908203125,1.2643932193993308
4.847499999999332,1.7578125,1.79931640625,1.7626953125,1.8115234375,0.9962734954895022
4.849999999999332,1.7578125,1.79931640625,1.7626953125,1.8115234375,0.32263843370250483
4.852499999999331,1.7578125,1.8017578125,1.7626953125,1.8115234375,0.13626819456192185
4.854999999999331,1.7578125,1.79931640625,1.76025390625,1.8115234375,-0.19372909407054467
4.85749999999933,1.7578125,1.79931640625,1.7626953125,1.8115234375,-0.8128112322077974
4.85999999999933,1.7578125,1.79931640625,1.76025390625,1.8115234375,-1.0100168264911056
4.862499999999329,1.7578125,1.79931640625,1.76025390625,1.8115234375,-1.175707124092806
4.864999999999329,1.7626953125,1.79931640625,1.76025390625,1.81640625,-1.3557271010188077
4.867499999999328,1.7626953125,1.8017578125,1.7626953125,1.81640625,-1.3773863383824951
4.869999999999328,1.76513671875,1.8017578125,1.7626953125,1.81640625,-1.456205311127045
4.872499999999327,1.767578125,1.8017578125,1.7626953125,1.81640625,-1.522396694445321
4.874999999999327,1.76513671875,1.80419921875,1.7626953125,1.81640625,-1.6580861210425903
4.877499999999326,1.7626953125,1.8017578125,1.7626953125,1.81640625,-1.729571438275702
4.879999999999326,1.7626953125,1.8017578125,1.7626953125,1.81640625,-1.7042490608811671
4.882499999999325,1.7626953125,1.8017578125,1.7626953125,1.81640625,-1.6894334213693274
4.884999999999325,1.7626953125,1.8017578125,1.7626953125,1.81640625,-1.7237858077124177
4.887499999999324,1.76513671875,1.8017578125,1.7626953125,1.81640625,-1.8351313332455483
4.889999999999324,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.8825980886968925
4.892499999999323,1.7626953125,1.8017578125,1.7626953125,1.81640625,-1.867216178544938
4.894999999999323,1.7626953125,1.8017578125,1.76513671875,1.81396484375,-1.9492893636077453
4.897499999999322,1.7626953125,1.8017578125,1.76513671875,1.81396484375,-1.8784916021880287
4.899999999999322,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.9153016522788968
4.902499999999321,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.9200653733078459
4.904999999999321,1.76025390625,1.8017578125,1.76513671875,1.81640625,-1.903622217889677
4.90749999999932,1.76025390625,1.8017578125,1.76513671875,1.81396484375,-1.989528178327044
4.90999999999932,1.76025390625,1.8017578125,1.76513671875,1.81396484375,-1.9299689633018056
4.912499999999319,1.76025390625,1.8017578125,1.76513671875,1.81640625,-1.969293222255012
4.914999999999319,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.9783404405862728
4.917499999999318,1.76513671875,1.80419921875,1.76513671875,1.81640625,-1.8774942774861259
4.919999999999318,1.7626953125,1.80419921875,1.76513671875,1.81640625,-1.9668126126636514
4.922499999999317,1.7626953125,1.80419921875,1.76513671875,1.81640625,-1.984320291325678
4.924999999999317,1.76025390625,1.80419921875,1.767578125,1.81640625,-1.920652950802734
4.927499999999316,1.7626953125,1.8017578125,1.767578125,1.81640625,-1.943936426095091
4.929999999999316,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.975936043975412
4.932499999999315,1.7626953125,1.8017578125,1.767578125,1.81640625,-2.037412056435155
4.934999999999315,1.76025390625,1.8017578125,1.76513671875,1.81396484375,-1.9833901651657218
4.937499999999314,1.7626953125,1.8017578125,1.767578125,1.81396484375,-2.0031301466116704
4.939999999999314,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.996454545114726
4.942499999999313,1.7626953125,1.8017578125,1.76513671875,1.81640625,-1.96690193755478
4.944999999999313,1.7626953125,1.8017578125,1.767578125,1.81640625,-1.9861961140394857
4.947499999999312,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.0221039007804658
4.949999999999312,1.76025390625,1.8017578125,1.76513671875,1.81640625,-1.9411698129532142
4.952499999999311,1.76025390625,1.8017578125,1.767578125,1.81640625,-2.0120929570182877
4.954999999999311,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.0225955974289063
4.95749999999931,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.0094033763513273
4.95999999999931,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.027474867170226
4.962499999999309,1.76025390625,1.8017578125,1.767578125,1.81396484375,-1.9682860636201394
4.964999999999309,1.76025390625,1.8017578125,1.76513671875,1.81640625,-2.008506029967924
4.967499999999308,1.7626953125,1.8017578125,1.76513671875,1.81396484375,-1.9913277880603282
4.969999999999308,1.7626953125,1.8017578125,1.76513671875,1.81640625,-2.022188308705118
4.972499999999307,1.7626953125,1.8017578125,1.767578125,1.81640625,-2.0345602158742175
