Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.21999999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.84916814803774
4.22249999999996,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.249719064632964
4.224999999999961,1.9970703125,2.3193359375,2.32177734375,2.24609375,4.868929174031074
4.227499999999961,1.9970703125,2.3193359375,2.32177734375,2.24609375,5.419114174730284
4.229999999999961,1.9970703125,2.3193359375,2.32177734375,2.24609375,5.544563472506458
4.232499999999962,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.697891839386724
4.234999999999962,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.459081729082844
4.2374999999999625,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.426812768245154
4.239999999999963,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.600832245005378
4.242499999999963,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.790788201132952
4.244999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.915054703154227
4.247499999999964,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.458526805083262
4.2499999999999645,1.9970703125,2.3193359375,2.32177734375,2.24609375,5.4008511830079895
4.252499999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.213607320230336
4.254999999999965,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.182799919785859
4.257499999999966,1.9970703125,2.3193359375,2.32177734375,2.24609375,5.006933301637431
4.259999999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.711708523322952
4.262499999999966,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.656593888531962
4.264999999999967,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.654613878017154
4.267499999999967,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.67512782906155
4.269999999999968,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.33015268128507
4.272499999999968,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.535766352141761
4.274999999999968,1.9970703125,2.3193359375,2.32177734375,2.24609375,4.31445849267811
4.277499999999969,1.9970703125,2.3193359375,2.32177734375,2.24609375,4.460598900334194
4.279999999999969,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.513493839126934
4.2824999999999696,1.9970703125,2.3193359375,2.32177734375,2.24609375,4.9604916339568295
4.28499999999997,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.053239494914416
4.28749999999997,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.42451661917285
4.289999999999971,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.80149498953367
4.292499999999971,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.503473848964183
4.2949999999999715,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.065337406382552
4.297499999999972,1.9970703125,2.3193359375,2.32177734375,2.24609375,8.73878677750194
4.299999999999972,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.71056120655771
4.302499999999973,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.735768966702521
4.304999999999973,1.9970703125,2.3193359375,2.32177734375,2.24365234375,10.058879587841302
4.3074999999999735,1.9970703125,2.3193359375,2.32177734375,2.24365234375,10.508410232963957
4.309999999999974,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.04122675199088
4.312499999999974,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.912454683937566
4.314999999999975,1.9970703125,2.3193359375,2.32177734375,2.24609375,9.551106412369688
4.317499999999975,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.821421213699717
4.319999999999975,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.72053941744165
4.322499999999976,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.631415496781509
4.324999999999976,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.963887138684578
4.327499999999977,1.9970703125,2.3193359375,2.32177734375,2.24609375,8.791339122370124
4.329999999999977,1.9970703125,2.3193359375,2.32177734375,2.24609375,8.999950685462844
4.332499999999977,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.86675173074274
4.334999999999978,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.954064462837142
4.337499999999978,1.9970703125,2.3193359375,2.32177734375,2.24609375,9.267738770706618
4.3399999999999785,1.99462890625,2.3193359375,2.32177734375,2.24609375,9.458734753409887
4.342499999999979,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.78476719269657
4.344999999999979,1.9970703125,2.3193359375,2.32177734375,2.24365234375,10.545415847902952
4.34749999999998,1.9970703125,2.3193359375,2.32177734375,2.24365234375,11.137343300011855
4.34999999999998,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.177942998774022
4.3524999999999805,1.9970703125,2.3193359375,2.32177734375,2.24365234375,12.077799132977153
4.354999999999981,1.9970703125,2.3193359375,2.32177734375,2.24365234375,12.080855383417896
4.357499999999981,1.9970703125,2.3193359375,2.32177734375,2.24365234375,12.877901086910423
4.359999999999982,1.99462890625,2.3193359375,2.32177734375,2.24609375,12.12008017329968
4.362499999999982,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.93841316645361
4.3649999999999824,1.9970703125,2.3193359375,2.32177734375,2.24365234375,11.438905492770555
4.367499999999983,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.231781021785544
4.369999999999983,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.488149514843329
4.372499999999984,1.9970703125,2.3193359375,2.32177734375,2.24365234375,10.875310089276654
4.374999999999984,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.792186500517765
4.377499999999984,1.9970703125,2.3193359375,2.32177734375,2.24609375,10.417530355610477
4.379999999999985,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.801035844880559
4.382499999999985,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.813800399508708
4.384999999999986,1.99462890625,2.3193359375,2.32177734375,2.24609375,9.78064903135341
4.387499999999986,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.204132377625804
4.389999999999986,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.88399672228555
4.392499999999987,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.568320519574526
4.394999999999987,1.9970703125,2.3193359375,2.32177734375,2.24609375,9.504889580093584
4.3974999999999875,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.014927901841286
4.399999999999988,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.241899372960471
4.402499999999988,1.9970703125,2.3193359375,2.32177734375,2.24609375,8.950287853307822
4.404999999999989,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.307036768871898
4.407499999999989,1.9970703125,2.3193359375,2.32177734375,2.24609375,8.972235227753874
4.4099999999999895,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.082616645512202
4.41249999999999,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.618338711511413
4.41499999999999,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.643752146469192
4.417499999999991,1.9970703125,2.3193359375,2.32177734375,2.24365234375,10.130534865734363
4.419999999999991,1.9970703125,2.3193359375,2.32177734375,2.24609375,10.456301045712351
4.422499999999991,1.9970703125,2.3193359375,2.32177734375,2.24365234375,10.412536560669903
4.424999999999992,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.608644475819728
4.427499999999992,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.080132774426886
4.429999999999993,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.819146546356938
4.432499999999993,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.363238704210383
4.434999999999993,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.214584204255827
4.437499999999994,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.349845875229686
4.439999999999994,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.117486430760933
4.442499999999995,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.660932479920028
4.444999999999995,1.9970703125,2.3193359375,2.32177734375,2.24609375,6.135956139406952
4.447499999999995,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.298687850996984
4.449999999999996,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.255161488271757
4.452499999999996,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.411756872501495
4.4549999999999965,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.145633038201007
4.457499999999997,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.52323928031716
4.459999999999997,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.449439598931025
4.462499999999998,1.9970703125,2.3193359375,2.32177734375,2.24609375,5.723882082670825
4.464999999999998,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.311228754400911
4.4674999999999985,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.731342695938023
4.469999999999999,1.9970703125,2.3193359375,2.32177734375,2.24609375,6.989525645963281
4.472499999999999,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.006353130062304
4.475,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.930366721237587
4.4775,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.981873047392994
4.48,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.34892270713279
4.482500000000001,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.39863139216286
4.485000000000001,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.088850931287444
4.487500000000002,1.99462890625,2.3193359375,2.32177734375,2.24609375,7.518081637065036
4.490000000000002,1.9970703125,2.3193359375,2.32177734375,2.24609375,7.313168785719541
4.492500000000002,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.744494134199654
4.495000000000003,1.9970703125,2.3193359375,2.32177734375,2.24609375,6.568179408408418
4.497500000000003,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.191448539361947
4.5000000000000036,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.368888744814242
4.502500000000004,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.8357266239885215
4.505000000000004,1.9970703125,2.3193359375,2.32177734375,2.24609375,6.526286554357894
4.507500000000005,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.635671714194043
4.510000000000005,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.69913886702516
4.5125000000000055,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.042144425394801
4.515000000000006,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.235203266421276
4.517500000000006,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.127370851673078
4.520000000000007,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.259096261725813
4.522500000000007,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.144357257668676
4.5250000000000075,1.9970703125,2.3193359375,2.32177734375,2.24609375,7.232423435869516
4.527500000000008,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.086382028739172
4.530000000000008,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.112609352229657
4.532500000000009,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.723347100845917
4.535000000000009,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.886922922181762
4.537500000000009,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.628046968476278
4.54000000000001,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.82004806704352
4.54250000000001,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.235879833245147
4.545000000000011,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.950432659486102
4.547500000000011,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.733027504958242
4.550000000000011,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.576867201986335
4.552500000000012,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.267790165899029
4.555000000000012,1.9970703125,2.3193359375,2.32177734375,2.24609375,4.238043113190767
4.5575000000000125,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.7963626887040163
4.560000000000013,1.9970703125,2.3193359375,2.32177734375,2.24609375,3.5103293276215215
4.562500000000013,1.9970703125,2.3193359375,2.32177734375,2.24609375,3.4906855390928646
4.565000000000014,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.73654642898164
4.567500000000014,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.748736520032796
4.5700000000000145,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.2737528397420808
4.572500000000015,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.816307884169551
4.575000000000015,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.6892276829956532
4.577500000000016,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2152782976712124
4.580000000000016,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1831448112372016
4.5825000000000164,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.2900471420988253
4.585000000000017,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.1065731151303109
4.587500000000017,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1808573780371765
4.590000000000018,1.9970703125,2.3193359375,2.32177734375,2.24609375,1.554086754804806
4.592500000000018,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.9517953142004703
4.595000000000018,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.040835865996766
4.597500000000019,1.9970703125,2.3193359375,2.32177734375,2.24609375,2.1837379143503153
4.600000000000019,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.1544875695064394
4.60250000000002,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.589584459031412
4.60500000000002,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.3995503445940316
4.60750000000002,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.012853391007259
4.610000000000021,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.202864057951711
4.612500000000021,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.408988363099073
4.6150000000000215,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.0218980126863215
4.617500000000022,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.118759606016189
4.620000000000022,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.507250695409945
4.622500000000023,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.517708277260626
4.625000000000023,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.744500244794937
4.6275000000000235,1.9970703125,2.3193359375,2.32177734375,2.24609375,5.658351550461054
4.630000000000024,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.862073790220694
4.632500000000024,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.153593864650845
4.635000000000025,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.008915017387958
4.637500000000025,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.0667417455288355
4.640000000000025,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.9112848673450715
4.642500000000026,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.1738551038269005
4.645000000000026,1.9970703125,2.3193359375,2.32177734375,2.24609375,6.33760197340296
4.647500000000027,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.086015584724459
4.650000000000027,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.059191652802542
4.652500000000027,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.814511853432978
4.655000000000028,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.409664835075969
4.657500000000028,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.863176722430116
4.660000000000029,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.752983926726092
4.662500000000029,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.985994690443156
4.665000000000029,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.429418945279639
4.66750000000003,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.35320156684384
4.67000000000003,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.7219533725014866
4.6725000000000305,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.778039775610902
4.675000000000031,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.200878836882911
4.677500000000031,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.336699742368957
4.680000000000032,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.089456350438082
4.682500000000032,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.7236754605939946
4.6850000000000325,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.875073317222339
4.687500000000033,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.9661590114583025
4.690000000000033,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.117030602134016
4.692500000000034,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.9278327816114476
4.695000000000034,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.027224098901713
4.697500000000034,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.336848243157582
4.700000000000035,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.543863553036585
4.702500000000035,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.004333235198212
4.705000000000036,1.9970703125,2.3193359375,2.32177734375,2.24609375,4.989978158965748
4.707500000000036,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.944525596501204
4.710000000000036,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.1972765439957005
4.712500000000037,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.669654947293221
4.715000000000037,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.7793371087066205
4.7175000000000376,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.614541212543571
4.720000000000038,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.038664675373184
4.722500000000038,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.349482036491935
4.725000000000039,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.544088412052386
4.727500000000039,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.345277119424934
4.7300000000000395,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.02046421029877
4.73250000000004,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.832511712178949
4.73500000000004,1.9970703125,2.3193359375,2.32177734375,2.24609375,5.035135425088746
4.737500000000041,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.349832943691666
4.740000000000041,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.947278569088658
4.7425000000000415,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.969803793971777
4.745000000000042,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.1406353117336767
4.747500000000042,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.8101142407154156
4.750000000000043,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.3699943771475853
4.752500000000043,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7562354072605313
4.755000000000043,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.8030939192600717
4.757500000000044,1.9970703125,2.3193359375,2.32177734375,2.24609375,1.4889652510829552
4.760000000000044,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.4389804066915988
4.762500000000045,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.5253896287247921
4.765000000000045,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.1343219203847794
4.767500000000045,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2163386454074596
4.770000000000046,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.22046540416467
4.772500000000046,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.1260553764853638
4.7750000000000465,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.0916344568513277
4.777500000000047,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9251702833713401
4.780000000000047,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.9668442941544347
4.782500000000048,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1275716476954378
4.785000000000048,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.069096205583246
4.7875000000000485,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.8602598070859793
4.790000000000049,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8687425889758116
4.792500000000049,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.1050412122582622
4.79500000000005,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1258339279409557
4.79750000000005,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.1096577630902278
4.8000000000000504,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.0341021250106897
4.802500000000051,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7233603169247488
4.805000000000051,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.9807564732980986
4.807500000000052,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.917628006476066
4.810000000000052,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.524311944090931
4.812500000000052,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.6231014423957398
4.815000000000053,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4952292370158932
4.817500000000053,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.7295322181215946
4.820000000000054,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5327400151639021
4.822500000000054,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.28097646764983825
4.825000000000054,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.1777553931795646
4.827500000000055,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.18054564483929095
4.830000000000055,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.324706041980551
4.8325000000000555,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.1277809698961911
4.835000000000056,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.12439150452801977
4.837500000000056,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.23517569810951694
4.840000000000057,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.25434793150240487
4.842500000000057,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.12908621366977538
4.8450000000000575,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.04291667711995993
4.847500000000058,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.25387377108964027
4.850000000000058,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.2465998377246807
4.852500000000059,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.09091630044250114
4.855000000000059,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.23964114287584498
4.857500000000059,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.23524864586533184
4.86000000000006,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.039032310700913043
4.86250000000006,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.24298631853512176
4.865000000000061,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.10965615943234563
4.867500000000061,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.06672630356071423
4.870000000000061,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.18007669498051776
4.872500000000062,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.008498464340709631
4.875000000000062,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2608533081544092
4.877500000000063,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.04212467291401102
4.880000000000063,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2569506032186025
4.882500000000063,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2256482001454277
4.885000000000064,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.21530264520544873
4.887500000000064,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.029186867365849578
4.8900000000000645,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.11356918389831287
4.892500000000065,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.06630164341081943
4.895000000000065,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.14954284862031433
4.897500000000066,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.09390715843070231
4.900000000000066,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.2215188361112215
4.9025000000000665,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3020166846468318
4.905000000000067,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2701775945130441
4.907500000000067,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.23496206539607978
4.910000000000068,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.22800337054726022
4.912500000000068,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.2774072381691415
4.915000000000068,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.23833329382524884
4.917500000000069,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.16638335910429872
4.920000000000069,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4228754843609977
4.92250000000007,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3521969248127039
4.92500000000007,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6462649601422075
4.92750000000007,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6584524459163673
4.930000000000071,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5683489411068453
4.932500000000071,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.36748990076273025
4.9350000000000716,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5290379165565704
4.937500000000072,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4322075865506197
4.940000000000072,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.35948388456265823
4.942500000000073,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.2458677548895682
4.945000000000073,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.2145288779384859
4.9475000000000735,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.0636260239388554
4.950000000000074,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.32145205101604285
4.952500000000074,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.10971337394839642
4.955000000000075,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.1769816259126018
4.957500000000075,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.22229260337818432
4.9600000000000755,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2588003498837706
4.962500000000076,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6741700820163047
4.965000000000076,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.8504327022676593
4.967500000000077,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.9643171754710477
4.970000000000077,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.7671133387484067
4.972500000000077,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.4655985217310494
4.975000000000078,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.5089190675738253
4.977500000000078,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7664402772428394
4.980000000000079,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.2207041896067086
4.982500000000079,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.5008079402527152
4.985000000000079,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.3799100613836783
4.98750000000008,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.093905358348071
4.99000000000008,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.9339908512289825
4.9925000000000805,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.257026961445794
4.995000000000081,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.212294355472675
4.997500000000081,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.63058720839157
5.000000000000082,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.667444062014257
5.002500000000082,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.594126356871842
5.0050000000000825,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.1385259374104724
