Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.0874999999999453,0.0,0.0,0.0,0.0,18.04377584944611
3.0899999999999452,0.0,0.0,0.0,0.0,17.067549902050327
3.092499999999945,0.0,0.0,0.0,0.0,16.785825669114534
3.094999999999945,0.0,0.0,0.0,0.0,16.645940531519074
3.097499999999945,0.0,0.0,0.0,0.0,17.044680780604068
3.099999999999945,0.0,0.0,0.0,0.0,16.525198969269617
3.102499999999945,0.0,0.0,0.0,0.0,16.287868656297825
3.104999999999945,0.0,0.0,0.0,0.0,16.093595756192517
3.107499999999945,0.0,0.0,0.0,0.0,16.249003134113412
3.109999999999945,0.0,0.0,0.0,0.0,15.846407075078536
3.1124999999999448,0.0,0.0,0.0,0.0,15.42025410147118
3.1149999999999447,0.0,0.0,0.0,0.0,13.540129906564541
3.1174999999999446,0.0,0.0,0.0,0.0,12.068368551317205
3.1199999999999446,0.0,0.0,0.0,0.0,11.860742303983333
3.1224999999999445,0.0,0.0,0.0,0.0,11.710776047062708
3.1249999999999445,0.0,0.0,0.0,0.0,10.49716481535056
3.1274999999999444,0.0,0.0,0.0,0.0,9.735343056019634
3.1299999999999444,0.0,0.0,0.0,0.0,8.641687061854897
3.1324999999999443,0.0,0.0,0.0,0.0,8.007090565520876
3.1349999999999443,0.0,0.0,0.0,0.0,8.046683481041823
3.1374999999999442,0.0,0.0,0.0,0.0,7.577945691814594
3.139999999999944,0.0,0.0,0.0,0.0,7.0797880726694125
3.142499999999944,0.0,0.0,0.0,0.0,6.844523744353235
3.144999999999944,0.0,0.0,0.0,0.0,7.47846840038355
3.147499999999944,0.0,0.0,0.0,0.0,8.331602825682051
3.149999999999944,0.0,0.0,0.0,0.0,8.226912374987625
3.152499999999944,0.0,0.0,0.0,0.0,8.429141791030151
3.154999999999944,0.0,0.0,0.0,0.0,8.481109251213311
3.157499999999944,0.0,0.0,0.0,0.0,8.619970514950461
3.1599999999999437,0.0,0.0,0.0,0.0,9.190635598093106
3.1624999999999437,0.0,0.0,0.0,0.0,10.312679159325572
3.1649999999999436,0.0,0.0,0.0,0.0,10.52275228281149
3.1674999999999436,0.0,0.0,0.0,0.0,10.982902558013778
3.1699999999999435,0.0,0.0,0.0,0.0,12.144126619419136
3.1724999999999435,0.0,0.0,0.0,0.0,12.383130301803629
3.1749999999999434,0.0,0.0,0.0,0.0,13.207832948483887
3.1774999999999434,0.0,0.0,0.0,0.0,14.129406567491168
3.1799999999999433,0.0,0.0,0.0,0.0,14.51349291507256
3.1824999999999433,0.0,0.0,0.0,0.0,15.182266998169453
3.184999999999943,0.0,0.0,0.0,0.0,15.97550350011745
3.187499999999943,0.0,0.0,0.0,0.0,16.42164702462126
3.189999999999943,0.0,0.0,0.0,0.0,15.79100559929058
3.192499999999943,0.0,0.0,0.0,0.0,15.212752646905292
3.194999999999943,0.0,0.0,0.0,0.0,14.974998715894362
3.197499999999943,0.0,0.0,0.0,0.0,15.302089939751074
3.199999999999943,0.0,0.0,0.0,0.0,14.851631034435762
3.202499999999943,0.0,0.0,0.0,0.0,13.811787609726306
3.204999999999943,0.0,0.0,0.0,0.0,13.239526533897608
3.2074999999999427,0.0,0.0,0.0,0.0,12.472420960191334
3.2099999999999427,0.0,0.0,0.0,0.0,12.922480997598944
3.2124999999999426,0.0,0.0,0.0,0.0,12.155345202679483
3.2149999999999426,0.0,0.0,0.0,0.0,11.201513434734071
3.2174999999999425,0.0,0.0,0.0,0.0,9.083644687813726
3.2199999999999425,0.0,0.0,0.0,0.0,9.471036350316348
3.2224999999999424,0.0,0.0,0.0,0.0,9.276172052333598
3.2249999999999424,0.0,0.0,0.0,0.0,9.70858811183255
3.2274999999999423,0.0,0.0,0.0,0.0,9.838792040121284
3.2299999999999423,0.0,0.0,0.0,0.0,9.778789905691099
3.232499999999942,0.0,0.0,0.0,0.0,9.893635726104947
3.234999999999942,0.0,0.0,0.0,0.0,10.354803622500805
3.237499999999942,0.0,0.0,0.0,0.0,10.34544546754126
3.239999999999942,0.0,0.0,0.0,0.0,10.659313608018984
3.242499999999942,0.0,0.0,0.0,0.0,10.440032654056063
3.244999999999942,0.0,0.0,0.0,0.0,10.695302904402926
3.247499999999942,0.0,0.0,0.0,0.0,10.958972567775907
3.249999999999942,0.0,0.0,0.0,0.0,11.227870761546496
3.2524999999999418,0.0,0.0,0.0,0.0,11.342739247870211
3.2549999999999417,0.0,0.0,0.0,0.0,10.89810469980088
3.2574999999999417,0.0,0.0,0.0,0.0,10.192901289035905
3.2599999999999416,0.0,0.0,0.0,0.0,9.76306445376019
3.2624999999999416,0.0,0.0,0.0,0.0,10.502608020572447
3.2649999999999415,0.0,0.0,0.0,0.0,10.212068572402485
3.2674999999999415,0.0,0.0,0.0,0.0,11.17370861602422
3.2699999999999414,0.0,0.0,0.0,0.0,12.179071720784185
3.2724999999999413,0.0,0.0,0.0,0.0,12.243949891634871
3.2749999999999413,0.0,0.0,0.0,0.0,13.00059137029803
3.2774999999999412,0.0,0.0,0.0,0.0,14.574553313017343
3.279999999999941,0.0,0.0,0.0,0.0,14.991715215193459
3.282499999999941,0.0,0.0,0.0,0.0,14.981262322841388
3.284999999999941,0.0,0.0,0.0,0.0,16.82390022920382
3.287499999999941,0.0,0.0,0.0,0.0,17.12741890682616
3.289999999999941,0.0,0.0,0.0,0.0,15.049405687347628
3.292499999999941,0.0,0.0,0.0,0.0,17.380875962544103
3.294999999999941,0.0,0.0,0.0,0.0,17.751834501726133
3.297499999999941,0.0,0.0,0.0,0.0,16.335780872577267
3.2999999999999408,0.0,0.0,0.0,0.0,17.79764702106572
3.3024999999999407,0.0,0.0,0.0,0.0,17.79274256107324
3.3049999999999407,0.0,0.0,0.0,0.0,17.48270860674637
3.3074999999999406,0.0,0.0,0.0,0.0,18.239868014475746
3.3099999999999405,0.0,0.0,0.0,0.0,17.42453589782077
3.3124999999999405,0.0,0.0,0.0,0.0,17.21510367247518
3.3149999999999404,0.0,0.0,0.0,0.0,19.965045444433915
3.3174999999999404,0.0,0.0,0.0,0.0,20.637111034484033
3.3199999999999403,0.0,0.0,0.0,0.0,20.768247912464002
3.3224999999999403,0.0,0.0,0.0,0.0,17.508118133788663
3.3249999999999402,0.0,0.0,0.0,0.0,14.283126768031227
3.32749999999994,0.0,0.0,0.0,0.0,13.227186378891638
3.32999999999994,0.0,0.0,0.0,0.0,14.410181906440478
3.33249999999994,0.0,0.0,0.0,0.0,15.377727904583635
3.33499999999994,0.0,0.0,0.0,0.0,15.549319784241591
3.33749999999994,0.0,0.0,0.0,0.0,16.459396967197176
3.33999999999994,0.0,0.0,0.0,0.0,17.212629180387054
3.34249999999994,0.0,0.0,0.0,0.0,19.09063346140436
3.34499999999994,0.0,0.0,0.0,0.0,20.1158938481444
3.3474999999999397,0.0,0.0,0.0,0.0,20.382208649248568
3.3499999999999397,0.0,0.0,0.0,0.0,21.25554230813067
3.3524999999999396,0.0,0.0,0.0,0.0,22.385397531899486
3.3549999999999396,0.0,0.0,0.0,0.0,22.731138631111975
3.3574999999999395,0.0,0.0,0.0,0.0,24.495366036865697
3.3599999999999395,0.0,0.0,0.0,0.0,23.665790610361242
3.3624999999999394,0.0,0.0,0.0,0.0,22.34273533955288
3.3649999999999394,0.0,0.0,0.0,0.0,18.191449202085014
3.3674999999999393,0.0,0.0,0.0,0.0,17.360362454396782
3.3699999999999393,0.0,0.0,0.0,0.0,16.551655036080067
3.372499999999939,0.0,0.0,0.0,0.0,14.974956770934767
3.374999999999939,0.0,0.0,0.0,0.0,14.384478816786586
3.377499999999939,0.0,0.0,0.0,0.0,13.283050030818172
3.379999999999939,0.0,0.0,0.0,0.0,12.93526840050631
3.382499999999939,0.0,0.0,0.0,0.0,12.967433619214086
3.384999999999939,0.0,0.0,0.0,0.0,11.825983479923256
3.387499999999939,0.0,0.0,0.0,0.0,10.130710721931388
3.389999999999939,0.0,0.0,0.0,0.0,10.280363042974328
3.392499999999939,0.0,0.0,0.0,0.0,9.767326686921031
3.3949999999999387,0.0,0.0,0.0,0.0,8.47025566725969
3.3974999999999387,0.0,0.0,0.0,0.0,7.616102578656857
3.3999999999999386,0.0,0.0,0.0,0.0,7.4339624535088635
3.4024999999999386,0.0,0.0,0.0,0.0,7.250087213883383
3.4049999999999385,0.0,0.0,0.0,0.0,6.876235175914363
3.4074999999999385,0.0,0.0,0.0,0.0,7.772278513290738
3.4099999999999384,0.0,0.0,0.0,0.0,6.888219450083052
3.4124999999999384,0.0,0.0,0.0,0.0,7.894812506111522
3.4149999999999383,0.0,0.0,0.0,0.0,7.374645506927868
3.4174999999999383,0.0,0.0,0.0,0.0,7.849353027857298
3.419999999999938,0.0,0.0,0.0,0.0,7.810341610161269
3.422499999999938,0.0,0.0,0.0,0.0,6.689061655615529
3.424999999999938,0.0,0.0,0.0,0.0,7.186987405108271
3.427499999999938,0.0,0.0,0.0,0.0,6.7604566663369114
3.429999999999938,0.0,0.0,0.0,0.0,7.229541999515071
3.432499999999938,0.0,0.0,0.0,0.0,6.853944425960614
3.434999999999938,0.0,0.0,0.0,0.0,7.32752907250598
3.437499999999938,0.0,0.0,0.0,0.0,6.862791946629521
3.4399999999999378,0.0,0.0,0.0,0.0,7.810161846048745
3.4424999999999377,0.0,0.0,0.0,0.0,7.549230328795626
3.4449999999999377,0.0,0.0,0.0,0.0,7.908193208748548
3.4474999999999376,0.0,0.0,0.0,0.0,8.36043803144269
3.4499999999999376,0.0,0.0,0.0,0.0,9.163183273360477
3.4524999999999375,0.0,0.0,0.0,0.0,8.88167267313815
3.4549999999999375,0.0,0.0,0.0,0.0,9.475759978032706
3.4574999999999374,0.0,0.0,0.0,0.0,8.296066326439526
3.4599999999999373,0.0,0.0,0.0,0.0,7.146647296145696
3.4624999999999373,0.0,0.0,0.0,0.0,6.125636637236931
3.4649999999999372,0.0,0.0,0.0,0.0,6.470932234083542
3.467499999999937,0.0,0.0,0.0,0.0,6.379137904505445
3.469999999999937,0.0,0.0,0.0,0.0,6.261210041408595
3.472499999999937,0.0,0.0,0.0,0.0,6.11995973866875
3.474999999999937,0.0,0.0,0.0,0.0,6.3019956527370455
3.477499999999937,0.0,0.0,0.0,0.0,5.8779034532313
3.479999999999937,0.0,0.0,0.0,0.0,6.035611290737199
3.482499999999937,0.0,0.0,0.0,0.0,6.175747316507078
3.484999999999937,0.0,0.0,0.0,0.0,6.546112451748391
3.4874999999999368,0.0,0.0,0.0,0.0,6.694218801423512
3.4899999999999367,0.0,0.0,0.0,0.0,7.032785228324445
3.4924999999999367,0.0,0.0,0.0,0.0,7.522282906744249
3.4949999999999366,0.0,0.0,0.0,0.0,7.805919412993012
3.4974999999999365,0.0,0.0,0.0,0.0,7.562429183098526
3.4999999999999365,0.0,0.0,0.0,0.0,7.711536740722169
3.5024999999999364,0.0,0.0,0.0,0.0,8.694671986915008
3.5049999999999364,0.0,0.0,0.0,0.0,8.921773878200424
3.5074999999999363,0.0,0.0,0.0,0.0,9.584494600203652
3.5099999999999363,0.0,0.0,0.0,0.0,9.49254343295053
3.5124999999999362,0.0,0.0,0.0,0.0,9.612542751784655
3.514999999999936,0.0,0.0,0.0,0.0,10.066485433495265
3.517499999999936,0.0,0.0,0.0,0.0,10.024520673799719
3.519999999999936,0.0,0.0,0.0,0.0,9.887530780526813
3.522499999999936,0.0,0.0,0.0,0.0,9.046924611233207
3.524999999999936,0.0,0.0,0.0,0.0,8.119231066305046
3.527499999999936,0.0,0.0,0.0,0.0,6.70838238979701
3.529999999999936,0.0,0.0,0.0,0.0,6.387448738113707
3.532499999999936,0.0,0.0,0.0,0.0,5.09154488254532
3.5349999999999357,0.0,0.0,0.0,0.0,4.933709386466811
3.5374999999999357,0.0,0.0,0.0,0.0,3.6795993844232098
3.5399999999999356,0.0,0.0,0.0,0.0,3.1036117203833946
3.5424999999999356,0.0,0.0,0.0,0.0,2.6568874796378363
3.5449999999999355,0.0,0.0,0.0,0.0,2.775182686790708
3.5474999999999355,0.0,0.0,0.0,0.0,2.1629061195127517
3.5499999999999354,0.0,0.0,0.0,0.0,2.058398038207847
3.5524999999999354,0.0,0.0,0.0,0.0,1.6498932109524331
3.5549999999999353,0.0,0.0,0.0,0.0,1.82130741071948
3.5574999999999353,0.0,0.0,0.0,0.0,1.4300781752058631
3.559999999999935,0.0,0.0,0.0,0.0,1.3844884331020155
3.562499999999935,0.0,0.0,0.0,0.0,1.4064378917696352
3.564999999999935,0.0,0.0,0.0,0.0,1.2304618519875326
3.567499999999935,0.0,0.0,0.0,0.0,1.41276610958611
3.569999999999935,0.0,0.0,0.0,0.0,1.339250403392232
3.572499999999935,0.0,0.0,0.0,0.0,1.3428561067508036
3.574999999999935,0.0,0.0,0.0,0.0,1.6384299921823662
3.577499999999935,0.0,0.0,0.0,0.0,1.656815431923329
3.579999999999935,0.0,0.0,0.0,0.0,1.692288883462625
3.5824999999999347,0.0,0.0,0.0,0.0,1.8554495657152508
3.5849999999999347,0.0,0.0,0.0,0.0,1.927527159008861
3.5874999999999346,0.0,0.0,0.0,0.0,2.3274528091257474
3.5899999999999346,0.0,0.0,0.0,0.0,2.088944910953078
3.5924999999999345,0.0,0.0,0.0,0.0,2.584757780804329
3.5949999999999345,0.0,0.0,0.0,0.0,2.576728317111311
3.5974999999999344,0.0,0.0,0.0,0.0,3.1332988517208364
3.5999999999999344,0.0,0.0,0.0,0.0,3.5070544944411126
3.6024999999999343,0.0,0.0,0.0,0.0,3.5193097174170798
3.6049999999999343,0.0,0.0,0.0,0.0,4.015859880657435
3.607499999999934,0.0,0.0,0.0,0.0,4.244611016490635
3.609999999999934,0.0,0.0,0.0,0.0,4.490640349342678
3.612499999999934,0.0,0.0,0.0,0.0,3.8245648121553324
3.614999999999934,0.0,0.0,0.0,0.0,3.430037295968345
3.617499999999934,0.0,0.0,0.0,0.0,3.3865317754590523
3.619999999999934,0.0,0.0,0.0,0.0,3.3487656801657395
3.622499999999934,0.0,0.0,0.0,0.0,3.439757584429938
3.624999999999934,0.0,0.0,0.0,0.0,3.484380768769351
3.6274999999999338,0.0,0.0,0.0,0.0,2.6704609727723505
3.6299999999999337,0.0,0.0,0.0,0.0,2.219865290414902
3.6324999999999337,0.0,0.0,0.0,0.0,1.7391786587860978
3.6349999999999336,0.0,0.0,0.0,0.0,1.9307785446963897
3.6374999999999336,0.0,0.0,0.0,0.0,1.6814066414620819
3.6399999999999335,0.0,0.0,0.0,0.0,1.7866858847569531
3.6424999999999335,0.0,0.0,0.0,0.0,1.5067488718385418
3.6449999999999334,0.0,0.0,0.0,0.0,1.4940689887126475
3.6474999999999334,0.0,0.0,0.0,0.0,1.3781393730696239
3.6499999999999333,0.0,0.0,0.0,0.0,1.588549358870741
3.6524999999999332,0.0,0.0,0.0,0.0,1.38596823043415
3.654999999999933,0.0,0.0,0.0,0.0,1.7499697160919212
3.657499999999933,0.0,0.0,0.0,0.0,1.9516650503507824
3.659999999999933,0.0,0.0,0.0,0.0,1.4305757831115726
3.662499999999933,0.0,0.0,0.0,0.0,1.7784375777964911
3.664999999999933,0.0,0.0,0.0,0.0,1.7141523679894997
3.667499999999933,0.0,0.0,0.0,0.0,1.6741796030829639
3.669999999999933,0.0,0.0,0.0,0.0,1.716838408569479
3.672499999999933,0.0,0.0,0.0,0.0,1.9690370373414043
3.6749999999999328,0.0,0.0,0.0,0.0,2.0168621071054442
3.6774999999999327,0.0,0.0,0.0,0.0,2.1323045359507082
3.6799999999999327,0.0,0.0,0.0,0.0,1.9384406643333365
3.6824999999999326,0.0,0.0,0.0,0.0,2.306594961518259
3.6849999999999326,0.0,0.0,0.0,0.0,2.28978831963517
3.6874999999999325,0.0,0.0,0.0,0.0,2.6257153404142852
3.6899999999999324,0.0,0.0,0.0,0.0,2.44618570281346
3.6924999999999324,0.0,0.0,0.0,0.0,2.4206774357731264
3.6949999999999323,0.0,0.0,0.0,0.0,2.574091776794202
3.6974999999999323,0.0,0.0,0.0,0.0,2.9701303536372237
3.6999999999999322,0.0,0.0,0.0,0.0,2.6011762364153976
3.702499999999932,0.0,0.0,0.0,0.0,2.8935873155772533
3.704999999999932,0.0,0.0,0.0,0.0,2.179316759292866
3.707499999999932,0.0,0.0,0.0,0.0,1.9951862025220655
3.709999999999932,0.0,0.0,0.0,0.0,2.399178690025326
3.712499999999932,0.0,0.0,0.0,0.0,2.4713657049526745
3.714999999999932,0.0,0.0,0.0,0.0,2.81636690549908
3.717499999999932,0.0,0.0,0.0,0.0,3.400305874922073
3.719999999999932,0.0,0.0,0.0,0.0,3.913878918035917
3.7224999999999318,0.0,0.0,0.0,0.0,5.109578609892171
3.7249999999999317,0.0,0.0,0.0,0.0,5.5502768449525135
3.7274999999999316,0.0,0.0,0.0,0.0,7.5742748565311775
3.7299999999999316,0.0,0.0,0.0,0.0,8.057222868590065
3.7324999999999315,0.0,0.0,0.0,0.0,7.757704593790813
3.7349999999999315,0.0,0.0,0.0,0.0,7.516596629178877
3.7374999999999314,0.0,0.0,0.0,0.0,6.238924502008886
3.7399999999999314,0.0,0.0,0.0,0.0,6.6438679156146065
3.7424999999999313,0.0,0.0,0.0,0.0,8.389041367550941
3.7449999999999313,0.0,0.0,0.0,0.0,8.797913538862424
3.747499999999931,0.0,0.0,0.0,0.0,9.093944129350907
3.749999999999931,0.0,0.0,0.0,0.0,9.905841448818045
3.752499999999931,0.0,0.0,0.0,0.0,9.16324632106372
3.754999999999931,0.0,0.0,0.0,0.0,9.831669212821897
3.757499999999931,0.0,0.0,0.0,0.0,10.664958722207851
3.759999999999931,0.0,0.0,0.0,0.0,10.030880415467808
3.762499999999931,0.0,0.0,0.0,0.0,9.399246119075034
3.764999999999931,0.0,0.0,0.0,0.0,7.8151473041028865
3.767499999999931,0.0,0.0,0.0,0.0,8.146880871033776
3.7699999999999307,0.0,0.0,0.0,0.0,7.952750479580008
3.7724999999999307,0.0,0.0,0.0,0.0,8.3962798691488
3.7749999999999306,0.0,0.0,0.0,0.0,8.464798028803305
3.7774999999999306,0.0,0.0,0.0,0.0,7.873661564842284
3.7799999999999305,0.0,0.0,0.0,0.0,8.539126477207942
3.7824999999999305,0.0,0.0,0.0,0.0,8.874963303297598
3.7849999999999304,0.0,0.0,0.0,0.0,8.772626980894197
3.7874999999999304,0.0,0.0,0.0,0.0,8.775554530651457
3.7899999999999303,0.0,0.0,0.0,0.0,8.676589436677288
3.7924999999999303,0.0,0.0,0.0,0.0,8.372900373939613
3.79499999999993,0.0,0.0,0.0,0.0,9.217641638876845
3.79749999999993,0.0,0.0,0.0,0.0,9.205197272791178
3.79999999999993,0.0,0.0,0.0,0.0,9.162605162395696
3.80249999999993,0.0,0.0,0.0,0.0,9.161890013861045
3.80499999999993,0.0,0.0,0.0,0.0,9.208612530401544
3.80749999999993,0.0,0.0,0.0,0.0,9.521812305303643
3.80999999999993,0.0,0.0,0.0,0.0,9.39488123800065
3.81249999999993,0.0,0.0,0.0,0.0,9.301780883065874
3.81499999999993,0.0,0.0,0.0,0.0,8.233602986833858
3.8174999999999297,0.0,0.0,0.0,0.0,7.583283904373624
3.8199999999999297,0.0,0.0,0.0,0.0,7.783840732586528
3.8224999999999296,0.0,0.0,0.0,0.0,7.4099417996316355
3.8249999999999296,0.0,0.0,0.0,0.0,7.082494955465373
3.8274999999999295,0.0,0.0,0.0,0.0,7.0593027796719365
3.8299999999999295,0.0,0.0,0.0,0.0,6.79398918651632
3.8324999999999294,0.0,0.0,0.0,0.0,6.688764654038278
3.8349999999999294,0.0,0.0,0.0,0.0,6.66288643766491
3.8374999999999293,0.0,0.0,0.0,0.0,6.246091619017134
3.8399999999999292,0.0,0.0,0.0,0.0,5.919275251883186
3.842499999999929,0.0,0.0,0.0,0.0,6.214372371625036
3.844999999999929,0.0,0.0,0.0,0.0,6.0044339409596725
3.847499999999929,0.0,0.0,0.0,0.0,5.733435633404888
3.849999999999929,0.0,0.0,0.0,0.0,6.035486237441519
3.852499999999929,0.0,0.0,0.0,0.0,6.110335845455901
3.854999999999929,0.0,0.0,0.0,0.0,6.150683770249462
3.857499999999929,0.0,0.0,0.0,0.0,6.744332607026082
3.859999999999929,0.0,0.0,0.0,0.0,6.867174022532051
3.8624999999999288,0.0,0.0,0.0,0.0,7.220616320536405
3.8649999999999287,0.0,0.0,0.0,0.0,7.210721478516247
3.8674999999999287,0.0,0.0,0.0,0.0,8.101074890939495
3.8699999999999286,0.0,0.0,0.0,0.0,8.670799469087598
3.8724999999999286,0.0,0.0,0.0,0.0,8.920895118270638
3.8749999999999285,0.0,0.0,0.0,0.0,10.169720055405882
3.8774999999999284,0.0,0.0,0.0,0.0,10.32970125761597
3.8799999999999284,0.0,0.0,0.0,0.0,10.56935000658399
3.8824999999999283,0.0,0.0,0.0,0.0,9.811842273320607
3.8849999999999283,0.0,0.0,0.0,0.0,9.987216754645017
3.8874999999999282,0.0,0.0,0.0,0.0,9.351709453474196
3.889999999999928,0.0,0.0,0.0,0.0,9.042627206832917
3.892499999999928,0.0,0.0,0.0,0.0,8.847927041300718
3.894999999999928,0.0,0.0,0.0,0.0,7.712229483874648
3.897499999999928,0.0,0.0,0.0,0.0,6.849851535804315
3.899999999999928,0.0,0.0,0.0,0.0,6.8601840643592995
3.902499999999928,0.0,0.0,0.0,0.0,6.467365609879874
3.904999999999928,0.0,0.0,0.0,0.0,6.953367006574812
3.907499999999928,0.0,0.0,0.0,0.0,6.482364189529693
3.9099999999999278,0.0,0.0,0.0,0.0,6.572978328629872
3.9124999999999277,0.0,0.0,0.0,0.0,6.282682734386502
3.9149999999999276,0.0,0.0,0.0,0.0,6.451905896202268
3.9174999999999276,0.0,0.0,0.0,0.0,6.727882888091064
3.9199999999999275,0.0,0.0,0.0,0.0,6.667609804853586
3.9224999999999275,0.0,0.0,0.0,0.0,7.078227511750508
3.9249999999999274,0.0,0.0,0.0,0.0,8.168767803053578
3.9274999999999274,0.0,0.0,0.0,0.0,9.044463927113123
3.9299999999999273,0.0,0.0,0.0,0.0,10.163955098475324
3.9324999999999273,0.0,0.0,0.0,0.0,12.229716221310252
3.9349999999999272,0.0,0.0,0.0,0.0,13.723809489887842
3.937499999999927,0.0,0.0,0.0,0.0,14.959709908387536
3.939999999999927,0.0,0.0,0.0,0.0,17.295694529399462
3.942499999999927,0.0,0.0,0.0,0.0,18.298696992675936
3.944999999999927,0.0,0.0,0.0,0.0,18.87427823350473
3.947499999999927,0.0,0.0,0.0,0.0,18.712336560357226
3.949999999999927,0.0,0.0,0.0,0.0,18.628634221120013
3.952499999999927,0.0,0.0,0.0,0.0,19.39576741076243
3.954999999999927,0.0,0.0,0.0,0.0,19.544311186444727
3.9574999999999267,0.0,0.0,0.0,0.0,19.978214598579104
3.9599999999999267,0.0,0.0,0.0,0.0,18.631408606642825
3.9624999999999266,0.0,0.0,0.0,0.0,18.253709330085176
3.9649999999999266,0.0,0.0,0.0,0.0,18.671903443006016
3.9674999999999265,0.0,0.0,0.0,0.0,19.887859710592522
3.9699999999999265,0.0,0.0,0.0,0.0,20.893915271924495
3.9724999999999264,0.0,0.0,0.0,0.0,20.96717357675147
3.9749999999999264,0.0,0.0,0.0,0.0,20.37458566087204
3.9774999999999263,0.0,0.0,0.0,0.0,20.974381596608524
3.9799999999999263,0.0,0.0,0.0,0.0,21.347784172190686
3.982499999999926,0.0,0.0,0.0,0.0,24.29613816044702
3.984999999999926,0.0,0.0,0.0,0.0,24.515380295782784
3.987499999999926,0.0,0.0,0.0,0.0,25.31597800787507
3.989999999999926,0.0,0.0,0.0,0.0,17.709256459826406
3.992499999999926,0.0,0.0,0.0,0.0,17.32995626660922
3.994999999999926,0.0,0.0,0.0,0.0,16.31393497367015
3.997499999999926,0.0,0.0,0.0,0.0,15.362739224986388
3.999999999999926,0.0,0.0,0.0,0.0,14.003146411119458
4.002499999999926,0.0,0.0,0.0,0.0,11.694808564899143
4.004999999999926,0.0,0.0,0.0,0.0,9.969420628559913
4.007499999999927,0.0,0.0,0.0,0.0,9.585710222448657
4.009999999999927,0.0,0.0,0.0,0.0,9.601021695865366
4.012499999999927,0.0,0.0,0.0,0.0,9.552961890644243
4.014999999999928,0.0,0.0,0.0,0.0,9.570567831508855
4.017499999999928,0.0,0.0,0.0,0.0,8.921455773879558
4.0199999999999285,0.0,0.0,0.0,0.0,9.607966843273813
4.022499999999929,0.0,0.0,0.0,0.0,10.12368116354837
4.024999999999929,0.0,0.0,0.0,0.0,9.921258696480706
4.02749999999993,0.0,0.0,0.0,0.0,9.923535708572716
4.02999999999993,0.0,0.0,0.0,0.0,10.129410688711795
4.0324999999999305,0.0,0.0,0.0,0.0,10.13946002365765
4.034999999999931,0.0,0.0,0.0,0.0,10.667916493178236
4.037499999999931,0.0,0.0,0.0,0.0,10.210499153541802
4.039999999999932,0.0,0.0,0.0,0.0,10.354749172211642
4.042499999999932,0.0,0.0,0.0,0.0,10.798209521940121
4.044999999999932,0.0,0.0,0.0,0.0,10.967746359105874
4.047499999999933,0.0,0.0,0.0,0.0,10.955556789110146
4.049999999999933,0.0,0.0,0.0,0.0,10.026612971752959
4.052499999999934,0.0,0.0,0.0,0.0,9.347858593550542
4.054999999999934,0.0,0.0,0.0,0.0,8.55280907934295
4.057499999999934,0.0,0.0,0.0,0.0,8.696136308901806
4.059999999999935,0.0,0.0,0.0,0.0,8.682193126961923
4.062499999999935,0.0,0.0,0.0,0.0,8.032235656948371
4.0649999999999356,0.0,0.0,0.0,0.0,7.801538379201274
4.067499999999936,0.0,0.0,0.0,0.0,5.363791117779864
4.069999999999936,0.0,0.0,0.0,0.0,5.788789953679191
4.072499999999937,0.0,0.0,0.0,0.0,4.973653493326411
4.074999999999937,0.0,0.0,0.0,0.0,4.414920578812557
4.0774999999999375,0.0,0.0,0.0,0.0,3.0367889707850173
4.079999999999938,0.0,0.0,0.0,0.0,3.4105836926601802
4.082499999999938,0.0,0.0,0.0,0.0,3.0728538202018036
4.084999999999939,0.0,0.0,0.0,0.0,2.0252849676243914
4.087499999999939,0.0,0.0,0.0,0.0,1.718490154183184
4.0899999999999395,0.0,0.0,0.0,0.0,1.0994893669858108
4.09249999999994,0.0,0.0,0.0,0.0,1.248305394113891
4.09499999999994,0.0,0.0,0.0,0.0,1.1090559441048193
4.097499999999941,0.0,0.0,0.0,0.0,0.7485272926789852
4.099999999999941,0.0,0.0,0.0,0.0,0.8862448398160893
4.102499999999941,0.0,0.0,0.0,0.0,0.8004999634161362
4.104999999999942,0.0,0.0,0.0,0.0,0.8293143269608595
4.107499999999942,0.0,0.0,0.0,0.0,0.5987316814014436
4.109999999999943,0.0,0.0,0.0,0.0,0.8508052568777049
4.112499999999943,0.0,0.0,0.0,0.0,0.5469830644856641
4.114999999999943,0.0,0.0,0.0,0.0,0.7164693592777528
4.117499999999944,0.0,0.0,0.0,0.0,0.5525818047440544
4.119999999999944,0.0,0.0,0.0,0.0,0.6756238265784983
4.1224999999999445,0.0,0.0,0.0,0.0,0.3779943775993014
4.124999999999945,0.0,0.0,0.0,0.0,0.36168013306791474
4.127499999999945,0.0,0.0,0.0,0.0,0.18029553824794634
4.129999999999946,0.0,0.0,0.0,0.0,0.5306375566303938
4.132499999999946,0.0,0.0,0.0,0.0,0.4830313301337828
4.1349999999999465,0.0,0.0,0.0,0.0,0.3243960140183699
4.137499999999947,0.0,0.0,0.0,0.0,0.3994800969621392
4.139999999999947,0.0,0.0,0.0,0.0,0.48228101035974896
4.142499999999948,0.0,0.0,0.0,0.0,0.4757730284307651
4.144999999999948,0.0,0.0,0.0,0.0,0.42064797253182507
4.1474999999999485,0.0,0.0,0.0,0.0,0.46235324663885197
4.149999999999949,0.0,0.0,0.0,0.0,0.19096154225807294
