Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.115999999999257,1.87744140625,1.75537109375,1.77001953125,1.74560546875,3.213085459637316
4.118499999999257,1.87744140625,1.75537109375,1.767578125,1.74560546875,4.000249060914224
4.120999999999256,1.87744140625,1.75537109375,1.767578125,1.74560546875,4.269968177465365
4.123499999999256,1.87744140625,1.75537109375,1.767578125,1.7431640625,3.9181515723047577
4.125999999999255,1.87744140625,1.75537109375,1.767578125,1.7431640625,4.176446549240767
4.128499999999255,1.87744140625,1.7578125,1.77001953125,1.7431640625,4.229648910718724
4.130999999999254,1.8798828125,1.75537109375,1.77001953125,1.7431640625,4.478877523718413
4.133499999999254,1.87744140625,1.7578125,1.77001953125,1.7431640625,5.163361948139635
4.135999999999253,1.87744140625,1.75537109375,1.77001953125,1.7431640625,4.767761057831471
4.138499999999253,1.87744140625,1.75537109375,1.767578125,1.7431640625,4.214309039782807
4.140999999999252,1.87744140625,1.75537109375,1.767578125,1.7431640625,4.422074669435876
4.143499999999252,1.87744140625,1.75537109375,1.77001953125,1.74560546875,4.558445288367481
4.145999999999251,1.87744140625,1.75537109375,1.77001953125,1.74560546875,4.883896490356977
4.148499999999251,1.87744140625,1.7529296875,1.77001953125,1.74560546875,4.569739164132988
4.15099999999925,1.87744140625,1.7529296875,1.77001953125,1.74560546875,4.841091789358848
4.15349999999925,1.87744140625,1.75048828125,1.77001953125,1.74560546875,4.7311725477390825
4.155999999999249,1.87744140625,1.7529296875,1.77001953125,1.74560546875,5.164229505378379
4.158499999999249,1.87744140625,1.75048828125,1.767578125,1.74560546875,4.520784446264707
4.160999999999248,1.87744140625,1.75048828125,1.77001953125,1.74560546875,4.362046482235735
4.163499999999248,1.87744140625,1.75048828125,1.77001953125,1.748046875,4.780414106604315
4.165999999999247,1.87744140625,1.75048828125,1.77001953125,1.748046875,4.778200663270896
4.168499999999247,1.87744140625,1.75048828125,1.77001953125,1.748046875,4.738021820954163
4.170999999999246,1.87744140625,1.75048828125,1.767578125,1.748046875,5.012049023541261
4.173499999999246,1.87744140625,1.75048828125,1.767578125,1.74560546875,4.851926094262726
4.175999999999245,1.87744140625,1.75048828125,1.767578125,1.74560546875,4.653360739783436
4.178499999999245,1.87744140625,1.75048828125,1.767578125,1.74560546875,4.830569075583307
4.180999999999244,1.87744140625,1.7529296875,1.77001953125,1.748046875,5.021847470312644
4.183499999999244,1.87744140625,1.7529296875,1.77001953125,1.74560546875,5.02031634902377
4.185999999999243,1.87744140625,1.7529296875,1.767578125,1.74560546875,5.268088091128875
4.188499999999243,1.87744140625,1.75048828125,1.767578125,1.748046875,4.853513750062379
4.190999999999242,1.87744140625,1.75048828125,1.767578125,1.748046875,5.0225441213806405
4.193499999999242,1.87744140625,1.75048828125,1.767578125,1.75048828125,5.230862330283929
4.195999999999241,1.87744140625,1.75048828125,1.77001953125,1.75048828125,5.430917903203338
4.198499999999241,1.87744140625,1.75048828125,1.77001953125,1.75048828125,4.949395759242817
4.20099999999924,1.87744140625,1.7431640625,1.77001953125,1.75048828125,5.285325385298927
4.20349999999924,1.87744140625,1.74072265625,1.767578125,1.7529296875,5.895757416465659
4.205999999999239,1.87744140625,1.73583984375,1.767578125,1.75537109375,6.462400212458555
4.208499999999239,1.875,1.73583984375,1.767578125,1.75537109375,6.326482911723748
4.210999999999238,1.875,1.73583984375,1.767578125,1.75537109375,6.143480179363257
4.213499999999238,1.875,1.73583984375,1.76513671875,1.76025390625,5.996608209927506
4.215999999999237,1.875,1.73583984375,1.76513671875,1.76025390625,6.436598851756472
4.218499999999237,1.875,1.73583984375,1.76513671875,1.7578125,6.060238713626145
4.220999999999236,1.875,1.73583984375,1.7626953125,1.76025390625,5.3609828897088985
4.223499999999236,1.87255859375,1.73828125,1.76025390625,1.7578125,5.449918969897765
4.225999999999235,1.8701171875,1.73828125,1.7626953125,1.75537109375,5.496957767065275
4.228499999999235,1.8701171875,1.73828125,1.7626953125,1.75537109375,5.622707453278726
4.230999999999234,1.8701171875,1.73828125,1.76025390625,1.75537109375,6.342118221070697
4.233499999999234,1.8701171875,1.73828125,1.7626953125,1.7529296875,7.092797523334914
4.235999999999233,1.8701171875,1.73583984375,1.7626953125,1.75048828125,6.597388992472957
4.238499999999233,1.8701171875,1.73583984375,1.7626953125,1.748046875,6.631998273633632
4.240999999999232,1.8701171875,1.73583984375,1.7626953125,1.748046875,7.1294238099437
4.243499999999232,1.8701171875,1.73583984375,1.7626953125,1.75048828125,5.965985523621831
4.245999999999231,1.8701171875,1.73583984375,1.7626953125,1.748046875,6.901493857418747
4.248499999999231,1.87255859375,1.73828125,1.76513671875,1.748046875,5.914958307905499
4.25099999999923,1.87255859375,1.73583984375,1.76513671875,1.748046875,6.554866442973198
4.25349999999923,1.87255859375,1.73583984375,1.7626953125,1.748046875,6.371793628661633
4.255999999999229,1.87255859375,1.7333984375,1.76513671875,1.74560546875,6.891617512865272
4.258499999999229,1.875,1.7333984375,1.76513671875,1.7431640625,5.97891264753436
4.260999999999228,1.875,1.73583984375,1.76513671875,1.7431640625,6.43188955306355
4.263499999999228,1.875,1.73828125,1.767578125,1.74560546875,5.662717994701659
4.265999999999227,1.875,1.73583984375,1.767578125,1.7431640625,5.791272782653699
4.268499999999227,1.875,1.73828125,1.767578125,1.74560546875,5.627215885115443
4.270999999999226,1.875,1.73828125,1.767578125,1.7431640625,5.592229620373874
4.273499999999226,1.875,1.73828125,1.767578125,1.74072265625,6.1456399539906545
4.275999999999225,1.875,1.73828125,1.767578125,1.74072265625,5.7018518604164035
4.278499999999225,1.875,1.73828125,1.767578125,1.73828125,5.78920940327511
4.280999999999224,1.875,1.74072265625,1.767578125,1.73828125,6.2518049914632225
4.283499999999224,1.875,1.74072265625,1.767578125,1.73828125,6.438506956626288
4.285999999999223,1.875,1.74072265625,1.767578125,1.73828125,6.347843317263242
4.288499999999223,1.87744140625,1.74560546875,1.767578125,1.73828125,5.941857792860194
4.290999999999222,1.87744140625,1.748046875,1.767578125,1.74072265625,4.986554824996697
4.293499999999222,1.87744140625,1.748046875,1.767578125,1.74072265625,4.426587009188062
4.295999999999221,1.87744140625,1.75048828125,1.767578125,1.7431640625,4.552427098513187
4.298499999999221,1.87744140625,1.75048828125,1.767578125,1.74560546875,4.1550936990045635
4.30099999999922,1.87744140625,1.75048828125,1.767578125,1.74560546875,3.8146777859661762
4.30349999999922,1.87744140625,1.748046875,1.767578125,1.748046875,4.0705602764064635
4.305999999999219,1.875,1.75048828125,1.767578125,1.748046875,4.19692923696123
4.308499999999219,1.87744140625,1.75048828125,1.767578125,1.748046875,3.2007312361356095
4.310999999999218,1.87744140625,1.7529296875,1.77001953125,1.75048828125,3.0644804599456936
4.313499999999218,1.87744140625,1.75537109375,1.77001953125,1.7529296875,2.092323955213218
4.315999999999217,1.87744140625,1.75537109375,1.77001953125,1.7529296875,2.51086430944643
4.318499999999217,1.87744140625,1.75537109375,1.77001953125,1.7529296875,2.344652847834815
4.320999999999216,1.87744140625,1.75537109375,1.767578125,1.7529296875,2.469794722925788
4.323499999999216,1.87744140625,1.75537109375,1.767578125,1.7529296875,2.3391296606092515
4.325999999999215,1.875,1.7529296875,1.767578125,1.7529296875,2.1398259706300813
4.328499999999215,1.87744140625,1.75537109375,1.77001953125,1.7529296875,2.5302996758156575
4.330999999999214,1.87744140625,1.75537109375,1.77001953125,1.7529296875,2.7550256586943833
4.333499999999214,1.87744140625,1.7578125,1.77001953125,1.7529296875,2.7514876925376024
4.335999999999213,1.875,1.7578125,1.77001953125,1.7529296875,2.477719975539074
4.338499999999213,1.875,1.7578125,1.767578125,1.75537109375,2.079433044650898
4.340999999999212,1.875,1.76025390625,1.767578125,1.7578125,2.187833409783626
4.343499999999212,1.87255859375,1.76025390625,1.767578125,1.7578125,1.6384742818912768
4.345999999999211,1.87255859375,1.7626953125,1.767578125,1.7626953125,1.8592298226323891
4.348499999999211,1.8701171875,1.76025390625,1.767578125,1.7626953125,2.019662779873121
4.35099999999921,1.8701171875,1.76025390625,1.767578125,1.7626953125,1.9420593940768867
4.35349999999921,1.8701171875,1.7578125,1.767578125,1.7626953125,1.9518578408482863
4.355999999999209,1.8701171875,1.75537109375,1.767578125,1.76025390625,2.1657458714353637
4.358499999999209,1.86767578125,1.75537109375,1.76513671875,1.7578125,2.6489179373156557
4.360999999999208,1.86767578125,1.7529296875,1.76513671875,1.7578125,3.167571270566247
4.363499999999208,1.86767578125,1.7529296875,1.767578125,1.7578125,3.278063673124517
4.365999999999207,1.86767578125,1.75048828125,1.76513671875,1.7578125,4.097855763464133
4.368499999999207,1.86767578125,1.74560546875,1.76513671875,1.75537109375,4.732582002592398
4.370999999999206,1.86767578125,1.7431640625,1.7626953125,1.7529296875,5.220935964412157
4.373499999999206,1.865234375,1.74072265625,1.76025390625,1.7529296875,6.513071286809941
4.375999999999205,1.865234375,1.73828125,1.7626953125,1.75048828125,7.031644898584554
4.378499999999205,1.865234375,1.73828125,1.76025390625,1.748046875,7.713062911984797
4.380999999999204,1.865234375,1.73583984375,1.76025390625,1.748046875,9.055173439249032
4.383499999999204,1.865234375,1.7333984375,1.7578125,1.74560546875,9.835453898709915
4.385999999999203,1.86279296875,1.7333984375,1.75537109375,1.7431640625,11.09368128051357
4.388499999999203,1.86279296875,1.73095703125,1.7578125,1.74072265625,12.487585756513273
4.390999999999202,1.865234375,1.728515625,1.7578125,1.73828125,12.307295378030398
4.393499999999202,1.87255859375,1.73828125,1.7626953125,1.73828125,10.27100306432088
4.395999999999201,1.87255859375,1.7333984375,1.76513671875,1.7333984375,8.183746061542813
4.398499999999201,1.87255859375,1.73583984375,1.767578125,1.7333984375,11.587357302175052
4.4009999999992,1.87255859375,1.7333984375,1.76513671875,1.73095703125,12.025841833374264
4.4034999999992,1.875,1.73583984375,1.767578125,1.7333984375,13.51684628554867
4.4059999999991994,1.875,1.73583984375,1.76513671875,1.73095703125,11.549840010834595
4.408499999999199,1.875,1.73583984375,1.76513671875,1.7333984375,10.9401745824231
4.4109999999991985,1.875,1.73583984375,1.767578125,1.7333984375,6.422562661427952
4.413499999999198,1.875,1.73828125,1.767578125,1.73583984375,6.928655954294386
4.4159999999991975,1.875,1.73828125,1.767578125,1.73583984375,7.29921492214401
4.418499999999197,1.875,1.73828125,1.767578125,1.7333984375,8.111199778918127
4.4209999999991965,1.875,1.73583984375,1.767578125,1.7333984375,8.121505473120077
4.423499999999196,1.875,1.73583984375,1.76513671875,1.7333984375,9.159348305626478
4.4259999999991955,1.875,1.73583984375,1.76513671875,1.73095703125,8.614951188295374
4.428499999999195,1.875,1.73583984375,1.767578125,1.7333984375,8.407842244761213
4.4309999999991945,1.875,1.73583984375,1.767578125,1.7333984375,9.512598073661026
4.433499999999194,1.87744140625,1.73583984375,1.767578125,1.73095703125,10.173959362129223
4.4359999999991935,1.875,1.73583984375,1.76513671875,1.73095703125,10.430207372931596
4.438499999999193,1.875,1.73583984375,1.76513671875,1.73095703125,10.418646117588327
4.4409999999991925,1.875,1.74072265625,1.767578125,1.73095703125,10.183372488433312
4.443499999999192,1.875,1.74072265625,1.767578125,1.73095703125,9.001893179988983
4.4459999999991915,1.875,1.74072265625,1.767578125,1.73095703125,8.504580191644996
4.448499999999191,1.875,1.73828125,1.767578125,1.7333984375,8.515220142885182
4.4509999999991905,1.875,1.73828125,1.76513671875,1.7333984375,9.499837426948394
4.45349999999919,1.875,1.73583984375,1.767578125,1.7333984375,9.051793352878052
4.4559999999991895,1.87255859375,1.73583984375,1.76513671875,1.7333984375,9.242196114009978
4.458499999999189,1.87255859375,1.73583984375,1.76513671875,1.7333984375,8.276943332781777
4.4609999999991885,1.87255859375,1.73583984375,1.76513671875,1.73583984375,8.686818014680258
4.463499999999188,1.87255859375,1.73583984375,1.76513671875,1.73583984375,8.987039453739985
4.4659999999991875,1.87255859375,1.73583984375,1.76513671875,1.73828125,10.351519149795461
4.468499999999187,1.87255859375,1.73583984375,1.76513671875,1.73828125,8.6701549235595
4.4709999999991865,1.875,1.73828125,1.76513671875,1.73828125,8.214219204949119
4.473499999999186,1.87255859375,1.73583984375,1.767578125,1.73828125,6.795409062477602
4.4759999999991855,1.87255859375,1.73583984375,1.76513671875,1.73828125,8.065088199832532
4.478499999999185,1.87255859375,1.73583984375,1.76513671875,1.73828125,8.261745709969704
4.4809999999991845,1.875,1.73828125,1.767578125,1.74072265625,7.414367644187648
4.483499999999184,1.875,1.73828125,1.767578125,1.73828125,6.132587516254747
4.4859999999991835,1.87255859375,1.73828125,1.76513671875,1.73828125,6.042958171858006
4.488499999999183,1.87255859375,1.73583984375,1.76513671875,1.73828125,7.746074637293184
4.4909999999991825,1.87255859375,1.73583984375,1.76513671875,1.73828125,9.484383965935557
4.493499999999182,1.87255859375,1.73583984375,1.76513671875,1.73583984375,9.196849444249581
4.4959999999991815,1.8701171875,1.73583984375,1.76513671875,1.73583984375,10.591221046414153
4.498499999999181,1.86767578125,1.73583984375,1.7626953125,1.73583984375,11.615388519455607
4.5009999999991805,1.865234375,1.7333984375,1.76025390625,1.73583984375,12.98860396979695
4.50349999999918,1.8603515625,1.73095703125,1.7578125,1.7333984375,16.634406970270238
4.5059999999991796,1.8603515625,1.73095703125,1.75537109375,1.7333984375,17.452794816310547
4.508499999999179,1.85791015625,1.73095703125,1.75537109375,1.73095703125,19.360813711983283
4.5109999999991786,1.85791015625,1.73095703125,1.7578125,1.7333984375,18.710946384553672
4.513499999999178,1.8603515625,1.73095703125,1.75537109375,1.7333984375,18.808036460675844
4.515999999999178,1.85791015625,1.73095703125,1.75537109375,1.7333984375,20.033668179906893
4.518499999999177,1.85791015625,1.728515625,1.7529296875,1.73095703125,20.471774164359005
4.520999999999177,1.8603515625,1.728515625,1.7529296875,1.73095703125,20.54381267849773
4.523499999999176,1.8603515625,1.72607421875,1.75048828125,1.73095703125,20.188653502954853
4.525999999999176,1.85791015625,1.7236328125,1.75048828125,1.73095703125,21.682613120822683
4.528499999999175,1.8603515625,1.7236328125,1.75048828125,1.7333984375,22.071497607042403
4.530999999999175,1.8603515625,1.72607421875,1.75048828125,1.7333984375,21.69585053322511
4.533499999999174,1.8603515625,1.7236328125,1.748046875,1.73095703125,20.213510450746913
4.535999999999174,1.8603515625,1.72119140625,1.748046875,1.73095703125,21.175050451732098
4.538499999999173,1.8603515625,1.72119140625,1.74560546875,1.73095703125,21.17860404955082
4.540999999999173,1.85791015625,1.72119140625,1.74560546875,1.73095703125,23.118133770456243
4.543499999999172,1.8603515625,1.71875,1.74560546875,1.73095703125,22.69034728817417
4.545999999999172,1.8603515625,1.71630859375,1.7431640625,1.73095703125,23.569964354108475
4.548499999999171,1.86279296875,1.71630859375,1.74072265625,1.73095703125,24.8107874434868
4.550999999999171,1.86279296875,1.7138671875,1.74072265625,1.73095703125,26.150050924052895
4.55349999999917,1.865234375,1.7138671875,1.74072265625,1.73095703125,25.96983609860283
4.55599999999917,1.86279296875,1.71142578125,1.73828125,1.73095703125,25.842896582386572
4.558499999999169,1.86279296875,1.71142578125,1.73828125,1.728515625,25.193791819532883
4.560999999999169,1.86279296875,1.71142578125,1.73828125,1.73095703125,25.636714961145387
4.563499999999168,1.865234375,1.7138671875,1.74072265625,1.73095703125,25.65655675072557
4.565999999999168,1.865234375,1.7138671875,1.74072265625,1.73095703125,25.630871324849643
4.568499999999167,1.865234375,1.7138671875,1.7431640625,1.73095703125,23.840670870640015
4.570999999999167,1.865234375,1.71142578125,1.74072265625,1.73095703125,22.684852758995525
4.573499999999166,1.865234375,1.71142578125,1.73828125,1.73095703125,23.863373254358695
4.575999999999166,1.865234375,1.71142578125,1.73828125,1.728515625,25.915028886497062
4.578499999999165,1.865234375,1.7138671875,1.7431640625,1.73095703125,24.976423138882943
4.580999999999165,1.865234375,1.7138671875,1.74072265625,1.73095703125,23.236580083674703
4.583499999999164,1.865234375,1.71142578125,1.74072265625,1.73095703125,24.978658466543088
4.585999999999164,1.86279296875,1.71142578125,1.73583984375,1.73095703125,25.934756043889532
4.588499999999163,1.86279296875,1.71142578125,1.73583984375,1.73095703125,28.25309303960499
4.590999999999163,1.86279296875,1.708984375,1.73583984375,1.73095703125,28.98268001933233
4.593499999999162,1.86279296875,1.708984375,1.73583984375,1.728515625,28.49879931810989
4.595999999999162,1.86279296875,1.708984375,1.7333984375,1.73095703125,27.44962561490471
4.598499999999161,1.86279296875,1.708984375,1.7333984375,1.73095703125,30.226121412088848
4.600999999999161,1.86279296875,1.70654296875,1.73095703125,1.73095703125,31.708018597478198
4.60349999999916,1.8603515625,1.708984375,1.73095703125,1.728515625,32.70492523364598
4.60599999999916,1.8603515625,1.708984375,1.728515625,1.728515625,31.93126217774779
4.608499999999159,1.8603515625,1.70654296875,1.728515625,1.728515625,32.740646186499625
4.610999999999159,1.8603515625,1.70654296875,1.728515625,1.728515625,33.73722716304326
4.613499999999158,1.85791015625,1.70654296875,1.72607421875,1.73095703125,36.3019556251128
4.615999999999158,1.8603515625,1.70654296875,1.728515625,1.73095703125,35.780900226474486
4.618499999999157,1.8603515625,1.70654296875,1.72607421875,1.73095703125,33.260920002039974
4.620999999999157,1.8603515625,1.70654296875,1.7236328125,1.7333984375,34.76513399015298
4.623499999999156,1.85791015625,1.7041015625,1.72119140625,1.73095703125,35.52037252715534
4.625999999999156,1.85791015625,1.7041015625,1.71875,1.7333984375,38.38617721966608
4.628499999999155,1.85791015625,1.7041015625,1.72119140625,1.7333984375,38.12564952034691
4.630999999999155,1.8603515625,1.70654296875,1.72119140625,1.7333984375,36.3019556251128
4.633499999999154,1.8603515625,1.70654296875,1.72119140625,1.73583984375,35.25984482783617
4.635999999999154,1.85791015625,1.7041015625,1.71630859375,1.73583984375,36.562483324431966
4.638499999999153,1.85791015625,1.7041015625,1.71630859375,1.7333984375,37.6045941217086
4.640999999999153,1.85791015625,1.70654296875,1.7236328125,1.73095703125,33.696678631921195
4.643499999999152,1.85791015625,1.708984375,1.72607421875,1.7333984375,29.280064572274195
4.645999999999152,1.85791015625,1.708984375,1.72607421875,1.73095703125,27.10957444064535
4.648499999999151,1.85791015625,1.708984375,1.7236328125,1.7333984375,29.937391589318388
4.650999999999151,1.85791015625,1.708984375,1.72119140625,1.7333984375,32.32778012555755
4.65349999999915,1.85546875,1.708984375,1.72119140625,1.7333984375,33.54709665335709
4.65599999999915,1.85791015625,1.70654296875,1.7236328125,1.728515625,35.98825943291658
4.658499999999149,1.865234375,1.70654296875,1.73095703125,1.728515625,27.930942723565877
4.660999999999149,1.865234375,1.70654296875,1.7333984375,1.728515625,26.265706985611644
4.663499999999148,1.86767578125,1.70654296875,1.7333984375,1.728515625,26.98690497342092
4.665999999999148,1.86767578125,1.70654296875,1.7333984375,1.728515625,30.508916413868825
4.668499999999147,1.8701171875,1.7041015625,1.73583984375,1.728515625,30.599040760894294
4.670999999999147,1.8701171875,1.7041015625,1.73828125,1.72607421875,26.56234642933343
4.673499999999146,1.8701171875,1.7041015625,1.74072265625,1.72607421875,25.87579602025659
4.675999999999146,1.8701171875,1.7041015625,1.74072265625,1.72607421875,27.380637880124997
4.678499999999145,1.8701171875,1.7041015625,1.74072265625,1.72607421875,27.650010494836046
4.680999999999145,1.87255859375,1.7041015625,1.73828125,1.728515625,29.20283113581101
4.683499999999144,1.8701171875,1.7041015625,1.74072265625,1.728515625,31.2623677308538
4.685999999999144,1.87255859375,1.70166015625,1.74072265625,1.72607421875,29.40142879572501
4.688499999999143,1.8701171875,1.70166015625,1.74072265625,1.728515625,29.131587231155198
4.690999999999143,1.8701171875,1.70166015625,1.74072265625,1.72607421875,29.106474966217807
4.693499999999142,1.8701171875,1.70166015625,1.73828125,1.728515625,30.53579766188455
4.695999999999142,1.87255859375,1.70166015625,1.74072265625,1.728515625,30.73343397458807
4.698499999999141,1.87255859375,1.70166015625,1.74072265625,1.728515625,29.969321864146927
4.700999999999141,1.87255859375,1.70166015625,1.74072265625,1.728515625,29.09430050682866
4.70349999999914,1.87255859375,1.70166015625,1.74072265625,1.72607421875,29.189684908103388
4.70599999999914,1.8701171875,1.70166015625,1.74072265625,1.72607421875,28.892665093940586
4.708499999999139,1.8701171875,1.70166015625,1.74072265625,1.72607421875,28.306128663355388
4.710999999999139,1.87255859375,1.70166015625,1.74072265625,1.728515625,28.515269879260842
4.713499999999138,1.87255859375,1.70166015625,1.74072265625,1.728515625,29.179209089313737
4.715999999999138,1.87255859375,1.70166015625,1.74072265625,1.728515625,29.625842145364576
4.718499999999137,1.87255859375,1.70166015625,1.74072265625,1.72607421875,29.623122236183683
4.720999999999137,1.87255859375,1.69921875,1.74072265625,1.72607421875,31.36811331873046
4.723499999999136,1.87255859375,1.69921875,1.73828125,1.728515625,31.890067537931433
4.725999999999136,1.87255859375,1.69921875,1.73828125,1.728515625,32.37203336056392
4.728499999999135,1.87255859375,1.69921875,1.73828125,1.728515625,32.941995018918455
4.730999999999135,1.87255859375,1.69921875,1.73828125,1.728515625,33.4093400270651
4.733499999999134,1.87255859375,1.69921875,1.73828125,1.728515625,33.26244408908099
4.735999999999134,1.87255859375,1.69921875,1.73583984375,1.728515625,33.327281617610566
4.738499999999133,1.87255859375,1.69921875,1.73583984375,1.728515625,33.52957095502395
4.740999999999133,1.87255859375,1.69921875,1.73583984375,1.728515625,33.46912852878186
4.743499999999132,1.87255859375,1.69921875,1.73583984375,1.728515625,32.99764373549297
4.745999999999132,1.87255859375,1.69921875,1.73828125,1.728515625,33.05665846994274
4.748499999999131,1.87255859375,1.69921875,1.73828125,1.73095703125,33.1073936341082
4.750999999999131,1.87255859375,1.69921875,1.73583984375,1.728515625,32.458340976794375
4.75349999999913,1.87255859375,1.69921875,1.73583984375,1.728515625,32.504806091967936
4.75599999999913,1.87255859375,1.69921875,1.73828125,1.728515625,32.04225479348875
4.758499999999129,1.8701171875,1.69677734375,1.73583984375,1.728515625,31.325386776042123
4.760999999999129,1.87255859375,1.69921875,1.73828125,1.73095703125,31.132546778283075
4.763499999999128,1.87255859375,1.69921875,1.73828125,1.73095703125,31.3796156166554
4.765999999999128,1.87255859375,1.69921875,1.73828125,1.73095703125,31.227675862412468
4.768499999999127,1.87255859375,1.69921875,1.74072265625,1.728515625,31.107572593026326
4.770999999999127,1.87255859375,1.69921875,1.73828125,1.728515625,30.747129915741255
4.773499999999126,1.87255859375,1.69921875,1.73828125,1.728515625,30.743380922148063
4.775999999999126,1.87255859375,1.69921875,1.73828125,1.728515625,31.168272941690713
4.778499999999125,1.87255859375,1.69921875,1.73828125,1.73095703125,31.527160268610842
4.780999999999125,1.87255859375,1.69921875,1.74072265625,1.73095703125,31.045968213245324
4.783499999999124,1.87255859375,1.69921875,1.73828125,1.73095703125,31.115078396043742
4.785999999999124,1.87255859375,1.69921875,1.73828125,1.73095703125,31.37198215506537
4.788499999999123,1.87255859375,1.69921875,1.73828125,1.728515625,31.185483401507714
4.790999999999123,1.87255859375,1.69921875,1.73828125,1.728515625,31.265465405198725
4.793499999999122,1.87255859375,1.69921875,1.73828125,1.728515625,31.2248282946589
4.795999999999122,1.87255859375,1.69921875,1.73828125,1.73095703125,31.100582634853605
4.798499999999121,1.87255859375,1.69921875,1.74072265625,1.73095703125,31.039236177494935
4.800999999999121,1.87255859375,1.69921875,1.73828125,1.73095703125,30.969607544574874
4.80349999999912,1.87255859375,1.69921875,1.73828125,1.73095703125,30.77884134730241
4.80599999999912,1.87255859375,1.69921875,1.73828125,1.728515625,30.800842911509932
4.808499999999119,1.87255859375,1.69677734375,1.73828125,1.728515625,30.46680471655087
4.810999999999119,1.87255859375,1.69921875,1.73828125,1.73095703125,30.63104137820167
4.813499999999118,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.78427595511022
4.815999999999118,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.614344157952303
4.818499999999117,1.87255859375,1.69921875,1.73828125,1.73095703125,30.553258228292943
4.820999999999117,1.87255859375,1.69921875,1.73828125,1.728515625,30.752439470253446
4.823499999999116,1.87255859375,1.69921875,1.73828125,1.728515625,30.366759474735314
4.825999999999116,1.87255859375,1.69921875,1.73828125,1.728515625,30.623144783635304
4.828499999999115,1.87255859375,1.69677734375,1.73828125,1.73095703125,30.832421473944407
4.830999999999115,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.642298780089238
4.833499999999114,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.305413017376644
4.835999999999114,1.87255859375,1.69921875,1.73828125,1.728515625,30.86192884116929
4.838499999999113,1.87255859375,1.69921875,1.73828125,1.728515625,30.368442483672904
4.840999999999113,1.87255859375,1.69677734375,1.73828125,1.73095703125,30.243680979022947
4.843499999999112,1.87255859375,1.69921875,1.73828125,1.73095703125,30.240057038725404
4.845999999999112,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.29959022329685
4.848499999999111,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.399119620267726
4.850999999999111,1.87255859375,1.69921875,1.73828125,1.73095703125,30.432508850212514
4.85349999999911,1.87255859375,1.69921875,1.73828125,1.73095703125,30.482983486678577
4.85599999999911,1.87255859375,1.69921875,1.73828125,1.728515625,30.419049989265652
4.858499999999109,1.87255859375,1.69677734375,1.73828125,1.728515625,29.90964278406392
4.860999999999109,1.87255859375,1.69921875,1.73828125,1.728515625,30.27500161903511
4.863499999999108,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.281473127086183
4.865999999999108,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.27137767873757
4.868499999999107,1.87255859375,1.69921875,1.74072265625,1.728515625,29.952869539934948
4.870999999999107,1.87255859375,1.69921875,1.73828125,1.73095703125,29.767019500348603
4.873499999999106,1.87255859375,1.69921875,1.73828125,1.73095703125,29.78384437917063
4.875999999999106,1.87255859375,1.69921875,1.73828125,1.73095703125,29.95092860857501
4.878499999999105,1.87255859375,1.69921875,1.74072265625,1.73095703125,29.786045838229892
4.880999999999105,1.87255859375,1.69921875,1.74072265625,1.73095703125,29.78268242563168
4.8834999999991044,1.87255859375,1.69921875,1.74072265625,1.73095703125,29.64445945475791
4.885999999999104,1.87255859375,1.69921875,1.74072265625,1.73095703125,29.62193944042875
4.8884999999991035,1.87255859375,1.69921875,1.73828125,1.728515625,29.468965391219527
4.890999999999103,1.8701171875,1.69921875,1.73828125,1.73095703125,29.516074009810414
4.8934999999991025,1.87255859375,1.69921875,1.74072265625,1.73095703125,29.174269484134662
4.895999999999102,1.87255859375,1.69921875,1.74072265625,1.73095703125,29.442821436592858
4.8984999999991015,1.87255859375,1.69921875,1.74072265625,1.73095703125,29.428325675402725
4.900999999999101,1.87255859375,1.69921875,1.74072265625,1.73095703125,29.164692485907683
4.9034999999991005,1.87255859375,1.69921875,1.74072265625,1.73095703125,29.52202706773988
4.9059999999991,1.87255859375,1.69921875,1.73828125,1.73095703125,29.547394649822575
4.9084999999990995,1.87255859375,1.69921875,1.73828125,1.73095703125,29.506497011583438
4.910999999999099,1.87255859375,1.69921875,1.74072265625,1.73095703125,29.15640770506933
4.9134999999990985,1.87255859375,1.69921875,1.74072265625,1.73095703125,28.802439141112362
4.915999999999098,1.87255859375,1.69921875,1.74072265625,1.73095703125,29.00653914603601
4.9184999999990975,1.87255859375,1.69921875,1.74072265625,1.73095703125,28.803087855083675
4.920999999999097,1.87255859375,1.69921875,1.74072265625,1.73095703125,28.27543589509862
4.9234999999990965,1.87255859375,1.69921875,1.74072265625,1.728515625,28.568709320945164
4.925999999999096,1.87255859375,1.69921875,1.74072265625,1.73095703125,27.98398095259325
4.9284999999990955,1.87255859375,1.69921875,1.74072265625,1.73095703125,27.871000510506512
4.930999999999095,1.87255859375,1.69921875,1.74072265625,1.73095703125,27.195288053721352
