Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.219500000000041,1.87744140625,1.77978515625,1.77490234375,1.7578125,9.38183896084506
4.22200000000004,1.87744140625,1.77978515625,1.77734375,1.76025390625,8.142110608859241
4.22450000000004,1.87744140625,1.77978515625,1.77734375,1.7626953125,6.293776003823536
4.227000000000039,1.875,1.77978515625,1.77490234375,1.76513671875,7.434548640832313
4.229500000000039,1.87255859375,1.7822265625,1.77490234375,1.76513671875,7.13524920930049
4.232000000000038,1.875,1.7822265625,1.77490234375,1.7626953125,7.045333284434448
4.234500000000038,1.875,1.78466796875,1.77734375,1.76513671875,6.044018519594236
4.237000000000037,1.875,1.787109375,1.77734375,1.76513671875,6.020169813998531
4.239500000000037,1.87744140625,1.787109375,1.77734375,1.767578125,4.921878823640722
4.242000000000036,1.875,1.787109375,1.77734375,1.77001953125,5.995615078337734
4.244500000000036,1.87255859375,1.787109375,1.77734375,1.77001953125,5.6726936003085875
4.247000000000035,1.875,1.787109375,1.77734375,1.767578125,5.814050719405191
4.249500000000035,1.875,1.787109375,1.77490234375,1.767578125,5.924972992667332
4.252000000000034,1.875,1.787109375,1.77734375,1.767578125,6.545823526529825
4.254500000000034,1.87744140625,1.787109375,1.77734375,1.767578125,7.175922793718174
4.257000000000033,1.87744140625,1.787109375,1.77734375,1.767578125,7.343520262690191
4.259500000000033,1.87744140625,1.787109375,1.77734375,1.76513671875,7.069408649128554
4.262000000000032,1.87744140625,1.787109375,1.77734375,1.76513671875,7.982537393026283
4.264500000000032,1.87744140625,1.787109375,1.77734375,1.76513671875,7.693171882669457
4.267000000000031,1.87744140625,1.787109375,1.77734375,1.76513671875,8.595934229411258
4.269500000000031,1.87744140625,1.787109375,1.77734375,1.76513671875,7.70587781856526
4.27200000000003,1.87744140625,1.787109375,1.77734375,1.767578125,8.302144958720005
4.27450000000003,1.87744140625,1.787109375,1.77734375,1.767578125,8.195935631538589
4.2770000000000294,1.87744140625,1.787109375,1.77734375,1.767578125,8.383742234146798
4.279500000000029,1.875,1.787109375,1.77734375,1.767578125,8.343211939963698
4.2820000000000285,1.87255859375,1.787109375,1.77734375,1.7724609375,8.610768676610494
4.284500000000028,1.8701171875,1.787109375,1.77734375,1.77490234375,8.691678158911053
4.2870000000000275,1.8701171875,1.787109375,1.77734375,1.77490234375,9.069638197642902
4.289500000000027,1.8701171875,1.787109375,1.77978515625,1.77490234375,7.8214270637673
4.2920000000000265,1.8701171875,1.787109375,1.77734375,1.77490234375,8.453534999517409
4.294500000000026,1.8701171875,1.787109375,1.77734375,1.77490234375,8.543529082693224
4.2970000000000255,1.8701171875,1.787109375,1.77734375,1.77734375,8.504045849333698
4.299500000000025,1.86767578125,1.787109375,1.77734375,1.77734375,8.54301454048705
4.3020000000000245,1.865234375,1.787109375,1.77978515625,1.77978515625,8.972632271967624
4.304500000000024,1.8603515625,1.78466796875,1.77734375,1.7822265625,9.103040975028032
4.3070000000000235,1.86279296875,1.78466796875,1.77734375,1.78466796875,10.592123071467508
4.309500000000023,1.8603515625,1.7822265625,1.77490234375,1.7822265625,11.493880484714746
4.3120000000000225,1.85791015625,1.7822265625,1.77490234375,1.7822265625,11.515921649132546
4.314500000000022,1.85791015625,1.77978515625,1.77490234375,1.7822265625,12.266079114415016
4.3170000000000215,1.85546875,1.77978515625,1.77490234375,1.7822265625,12.443993480280074
4.319500000000021,1.85546875,1.77978515625,1.77490234375,1.77978515625,12.907425362382982
4.3220000000000205,1.86279296875,1.7822265625,1.77734375,1.77490234375,12.725451974962569
4.32450000000002,1.8701171875,1.78466796875,1.77490234375,1.767578125,11.62162216571719
4.3270000000000195,1.8701171875,1.78466796875,1.77734375,1.767578125,8.828524761949323
4.329500000000019,1.8701171875,1.77978515625,1.77490234375,1.767578125,7.290471612554835
4.3320000000000185,1.8701171875,1.77978515625,1.77490234375,1.77001953125,9.091846099788265
4.334500000000018,1.8701171875,1.77978515625,1.77490234375,1.767578125,9.350757362812837
4.3370000000000175,1.87255859375,1.77978515625,1.77490234375,1.76513671875,9.501562667426018
4.339500000000017,1.875,1.77978515625,1.77734375,1.7626953125,9.120736016365782
4.3420000000000165,1.875,1.7822265625,1.77490234375,1.7626953125,8.390885903662117
4.344500000000016,1.87744140625,1.77978515625,1.77490234375,1.7626953125,8.026931312990252
4.3470000000000155,1.87744140625,1.787109375,1.77734375,1.76513671875,7.549626330898616
4.349500000000015,1.87744140625,1.787109375,1.77490234375,1.76513671875,5.219260771305555
4.3520000000000145,1.87744140625,1.787109375,1.77734375,1.76513671875,6.067093457922899
4.354500000000014,1.8798828125,1.787109375,1.77734375,1.76513671875,6.028975650235523
4.3570000000000135,1.8798828125,1.787109375,1.77734375,1.76513671875,5.072130358392043
4.359500000000013,1.8798828125,1.787109375,1.77734375,1.767578125,5.208430634844877
4.3620000000000125,1.87744140625,1.787109375,1.77734375,1.767578125,3.574030955382042
4.364500000000012,1.8798828125,1.787109375,1.77734375,1.767578125,3.1833826966379326
4.3670000000000115,1.8798828125,1.78466796875,1.77734375,1.767578125,1.7514781714709433
4.369500000000011,1.8798828125,1.78466796875,1.77734375,1.767578125,2.340398430504912
4.3720000000000105,1.8798828125,1.7822265625,1.77734375,1.7724609375,1.9259040714421571
4.37450000000001,1.8798828125,1.77978515625,1.77734375,1.77001953125,1.8566115192542172
4.3770000000000095,1.8798828125,1.77978515625,1.77734375,1.7724609375,1.5700414711111257
4.379500000000009,1.8798828125,1.77734375,1.77734375,1.77490234375,1.8356181972430654
4.3820000000000086,1.8798828125,1.77734375,1.77490234375,1.77490234375,0.971325370582721
4.384500000000008,1.8798828125,1.77734375,1.77734375,1.77490234375,1.1481246778946883
4.387000000000008,1.8798828125,1.77734375,1.77734375,1.77734375,1.087835962995268
4.389500000000007,1.8798828125,1.77978515625,1.77978515625,1.77734375,1.0648782621312343
4.392000000000007,1.8798828125,1.77734375,1.77734375,1.77734375,1.0023776670645834
4.394500000000006,1.8798828125,1.77734375,1.77734375,1.77734375,1.2801783528486066
4.397000000000006,1.8798828125,1.77490234375,1.77734375,1.77734375,0.884415935366822
4.399500000000005,1.8798828125,1.77490234375,1.77490234375,1.77734375,1.4516133948315868
4.402000000000005,1.8798828125,1.77490234375,1.77734375,1.77734375,1.2692127419842656
4.404500000000004,1.8798828125,1.77490234375,1.77734375,1.77978515625,1.5715004262272947
4.407000000000004,1.8798828125,1.77490234375,1.77734375,1.77978515625,1.2850085363940094
4.409500000000003,1.8798828125,1.77490234375,1.77734375,1.77734375,1.5392835709294699
4.412000000000003,1.8798828125,1.7724609375,1.77734375,1.77734375,1.8532038169471083
4.414500000000002,1.8798828125,1.7724609375,1.77734375,1.77734375,1.7378994677824544
4.417000000000002,1.8798828125,1.77490234375,1.77734375,1.77490234375,1.5403647608816666
4.419500000000001,1.8798828125,1.77490234375,1.77734375,1.77490234375,1.6241556795367045
4.422000000000001,1.8798828125,1.77490234375,1.77978515625,1.7724609375,1.5420842436971791
4.4245,1.8798828125,1.77490234375,1.77734375,1.77001953125,1.8248844560311153
4.427,1.8798828125,1.77490234375,1.77734375,1.77001953125,2.169836156314683
4.429499999999999,1.8798828125,1.77490234375,1.77734375,1.767578125,2.375689512654687
4.431999999999999,1.8798828125,1.77490234375,1.77734375,1.767578125,2.261924882193004
4.434499999999998,1.8798828125,1.77490234375,1.77490234375,1.77001953125,2.3307563003531415
4.436999999999998,1.8798828125,1.77490234375,1.77734375,1.77001953125,3.189002279112256
4.439499999999997,1.8798828125,1.77490234375,1.77734375,1.77001953125,3.408322312230096
4.441999999999997,1.8798828125,1.7724609375,1.77734375,1.767578125,3.461412646797367
4.444499999999996,1.8798828125,1.77001953125,1.77734375,1.767578125,4.526499381876966
4.446999999999996,1.8798828125,1.767578125,1.77490234375,1.7626953125,5.255481937341905
4.449499999999995,1.8798828125,1.7626953125,1.77490234375,1.7626953125,5.89549688876633
4.451999999999995,1.8798828125,1.76025390625,1.77490234375,1.7626953125,7.791464815179396
4.454499999999994,1.8798828125,1.76025390625,1.77490234375,1.76025390625,8.493262217067347
4.456999999999994,1.8798828125,1.76025390625,1.77490234375,1.76025390625,9.56857531566445
4.459499999999993,1.8798828125,1.76025390625,1.77490234375,1.7578125,9.210791844606351
4.461999999999993,1.87744140625,1.76025390625,1.77490234375,1.75537109375,9.168268774051166
4.464499999999992,1.87744140625,1.7578125,1.77490234375,1.7529296875,9.481275088899583
4.466999999999992,1.87744140625,1.7578125,1.77490234375,1.7529296875,10.26953742145864
4.469499999999991,1.8798828125,1.7578125,1.77490234375,1.7529296875,10.63164478476819
4.471999999999991,1.8798828125,1.76025390625,1.77490234375,1.75048828125,11.176926054952517
4.47449999999999,1.8798828125,1.76025390625,1.77490234375,1.748046875,11.221747318501665
4.47699999999999,1.87744140625,1.76025390625,1.77490234375,1.748046875,11.341696616017538
4.479499999999989,1.87744140625,1.76025390625,1.77490234375,1.74560546875,11.494450910112374
4.481999999999989,1.87744140625,1.7578125,1.7724609375,1.74560546875,12.301080750290861
4.484499999999988,1.87744140625,1.76025390625,1.77490234375,1.7431640625,12.879025758935615
4.486999999999988,1.87744140625,1.7578125,1.77490234375,1.74560546875,13.5236601269967
4.489499999999987,1.87744140625,1.76025390625,1.77490234375,1.74560546875,13.955971714888225
4.491999999999987,1.8798828125,1.7578125,1.7724609375,1.74560546875,14.383285078868324
4.494499999999986,1.87744140625,1.7578125,1.7724609375,1.7431640625,14.835772452850522
4.496999999999986,1.87744140625,1.7578125,1.77490234375,1.74072265625,14.870327023194303
4.499499999999985,1.87744140625,1.76025390625,1.77490234375,1.74072265625,14.247389922987942
4.501999999999985,1.8798828125,1.7626953125,1.77490234375,1.74072265625,13.005312653265058
4.504499999999984,1.8798828125,1.7626953125,1.77490234375,1.7431640625,13.10530552901305
4.506999999999984,1.8798828125,1.7626953125,1.77490234375,1.7431640625,13.765131527749158
4.509499999999983,1.8798828125,1.7626953125,1.77490234375,1.7431640625,13.214715360822314
4.511999999999983,1.8798828125,1.7626953125,1.77490234375,1.74072265625,13.506421452029823
4.514499999999982,1.87744140625,1.7626953125,1.77490234375,1.74072265625,13.737702911037122
4.516999999999982,1.8798828125,1.7626953125,1.77490234375,1.7431640625,13.283184984166407
4.519499999999981,1.8798828125,1.7626953125,1.77490234375,1.7431640625,13.505816845398009
4.521999999999981,1.8798828125,1.7626953125,1.77490234375,1.7431640625,14.353189961153786
4.52449999999998,1.8798828125,1.7626953125,1.77490234375,1.7431640625,14.550544643414302
4.52699999999998,1.87744140625,1.7626953125,1.77490234375,1.7431640625,14.422419465638434
4.529499999999979,1.8798828125,1.7626953125,1.77490234375,1.7431640625,14.721903350781394
4.531999999999979,1.8798828125,1.76025390625,1.77490234375,1.7431640625,15.255444278881894
4.534499999999978,1.8798828125,1.76025390625,1.77490234375,1.7431640625,15.118328550730231
4.536999999999978,1.8798828125,1.7626953125,1.77490234375,1.74560546875,15.82826809454113
4.539499999999977,1.8798828125,1.7626953125,1.77490234375,1.7431640625,15.540138527589878
4.541999999999977,1.8798828125,1.7626953125,1.77490234375,1.74560546875,15.015915112127832
4.544499999999976,1.8798828125,1.7626953125,1.77490234375,1.7431640625,14.060354221842005
4.546999999999976,1.87744140625,1.7626953125,1.77490234375,1.7431640625,14.02617298769136
4.549499999999975,1.8798828125,1.7626953125,1.77490234375,1.7431640625,14.006745437153139
4.551999999999975,1.8798828125,1.7626953125,1.77490234375,1.74560546875,13.859396180972197
4.554499999999974,1.8798828125,1.7626953125,1.77490234375,1.74560546875,13.623610797257399
4.556999999999974,1.8798828125,1.76513671875,1.77490234375,1.74560546875,13.581960233967234
4.559499999999973,1.8798828125,1.7626953125,1.77490234375,1.74560546875,13.127076265678985
4.561999999999973,1.8798828125,1.7626953125,1.77490234375,1.74560546875,13.065787124414122
4.564499999999972,1.87744140625,1.7626953125,1.77490234375,1.74560546875,13.265030893022455
4.566999999999972,1.87744140625,1.7626953125,1.77490234375,1.74560546875,13.23159997864583
4.569499999999971,1.8798828125,1.7626953125,1.77490234375,1.748046875,12.356755780163057
4.571999999999971,1.8798828125,1.7626953125,1.77490234375,1.748046875,12.698674938026526
4.57449999999997,1.8798828125,1.7626953125,1.77490234375,1.748046875,12.51803805770358
4.57699999999997,1.8798828125,1.76025390625,1.77490234375,1.748046875,12.750897715355038
4.579499999999969,1.8798828125,1.76025390625,1.77490234375,1.748046875,12.553462008979974
4.581999999999969,1.87744140625,1.76025390625,1.77490234375,1.748046875,12.824277947145301
4.584499999999968,1.8798828125,1.76025390625,1.77490234375,1.75048828125,12.338055101905939
4.586999999999968,1.8798828125,1.76025390625,1.77490234375,1.75048828125,12.566199208199725
4.589499999999967,1.8798828125,1.76025390625,1.77734375,1.75048828125,12.588187746022278
4.591999999999967,1.8798828125,1.76025390625,1.77490234375,1.75048828125,12.516959473028425
4.594499999999966,1.8798828125,1.76025390625,1.77490234375,1.75048828125,12.678442356897424
4.596999999999966,1.8798828125,1.7578125,1.77490234375,1.75048828125,12.94149978017693
4.599499999999965,1.8798828125,1.7578125,1.77490234375,1.75048828125,13.004732458078678
4.601999999999965,1.8798828125,1.76025390625,1.77490234375,1.75048828125,13.261446031879833
4.604499999999964,1.8798828125,1.76025390625,1.77490234375,1.75048828125,13.589544195294389
4.606999999999964,1.8798828125,1.7578125,1.77490234375,1.75048828125,14.089363981161226
4.609499999999963,1.8798828125,1.76025390625,1.77490234375,1.75048828125,14.335518367308934
4.611999999999963,1.8798828125,1.7578125,1.77490234375,1.75048828125,14.898081039002795
4.614499999999962,1.8798828125,1.7578125,1.77490234375,1.75048828125,14.727719371140976
4.616999999999962,1.8798828125,1.7578125,1.77490234375,1.75048828125,14.778436298367446
4.619499999999961,1.8798828125,1.7578125,1.77490234375,1.75048828125,15.280658149622004
4.621999999999961,1.8798828125,1.76025390625,1.77490234375,1.75048828125,15.599405973908034
4.62449999999996,1.8798828125,1.7578125,1.77490234375,1.7529296875,15.76423663871327
4.62699999999996,1.8798828125,1.7578125,1.77490234375,1.7529296875,15.541654798799934
4.629499999999959,1.8798828125,1.7578125,1.77490234375,1.7529296875,15.373510221659355
4.631999999999959,1.8798828125,1.75537109375,1.77490234375,1.7529296875,16.09050850295562
4.634499999999958,1.8798828125,1.75537109375,1.77490234375,1.7529296875,16.510643286708632
4.636999999999958,1.8798828125,1.7529296875,1.77490234375,1.75537109375,17.355766485253103
4.639499999999957,1.8798828125,1.75537109375,1.77490234375,1.75537109375,18.020607121145666
4.641999999999957,1.8798828125,1.75537109375,1.77490234375,1.7529296875,18.21124826512246
4.644499999999956,1.8798828125,1.7578125,1.77490234375,1.75048828125,18.70577412813908
4.646999999999956,1.87744140625,1.75537109375,1.77490234375,1.75048828125,18.903407835565623
4.649499999999955,1.87744140625,1.75537109375,1.77490234375,1.748046875,19.300478102097976
4.651999999999955,1.8798828125,1.75537109375,1.77490234375,1.75048828125,19.240812048399878
4.654499999999954,1.8798828125,1.7578125,1.77490234375,1.75048828125,20.192058599984968
4.656999999999954,1.8798828125,1.75537109375,1.77490234375,1.75048828125,20.61643477468297
4.659499999999953,1.8798828125,1.75537109375,1.77490234375,1.75048828125,20.784423035203936
4.661999999999953,1.8798828125,1.75537109375,1.77490234375,1.748046875,22.27161414344344
4.664499999999952,1.87744140625,1.75537109375,1.77490234375,1.748046875,22.45085980585201
4.666999999999952,1.87744140625,1.75537109375,1.77490234375,1.748046875,22.808965549674184
4.669499999999951,1.8798828125,1.7578125,1.77490234375,1.748046875,23.58937887826172
4.671999999999951,1.8798828125,1.7578125,1.77490234375,1.748046875,23.66302224302824
4.67449999999995,1.8798828125,1.7578125,1.77490234375,1.748046875,24.399435048477784
4.67699999999995,1.8798828125,1.7578125,1.77490234375,1.74560546875,24.085066694817353
4.679499999999949,1.8798828125,1.75537109375,1.77490234375,1.74560546875,24.423247280195568
4.681999999999949,1.87744140625,1.7578125,1.7724609375,1.74560546875,24.33860443596376
4.684499999999948,1.8798828125,1.7578125,1.77490234375,1.74560546875,24.821351841694206
4.686999999999948,1.8798828125,1.7578125,1.77490234375,1.74560546875,24.765179464443978
4.689499999999947,1.8798828125,1.7578125,1.77490234375,1.74560546875,24.856937320144183
4.691999999999947,1.8798828125,1.7578125,1.77490234375,1.74560546875,25.959352463982224
4.694499999999946,1.87744140625,1.75537109375,1.77490234375,1.74560546875,25.640844325179625
4.696999999999946,1.87744140625,1.75537109375,1.7724609375,1.74560546875,26.581224266426112
4.699499999999945,1.87744140625,1.7578125,1.77490234375,1.74560546875,26.73316141539205
4.701999999999945,1.8798828125,1.7578125,1.77490234375,1.74560546875,27.101104685140513
4.704499999999944,1.8798828125,1.7578125,1.77490234375,1.74560546875,27.26132922022175
4.706999999999944,1.8798828125,1.7578125,1.77734375,1.74560546875,27.716504979533255
4.709499999999943,1.8798828125,1.75537109375,1.77490234375,1.74560546875,27.972244179738926
4.711999999999943,1.87744140625,1.75537109375,1.77490234375,1.74560546875,28.06464553885644
4.714499999999942,1.87744140625,1.75537109375,1.77490234375,1.74560546875,28.097904504951526
4.716999999999942,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.797561541525706
4.719499999999941,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.465334535132307
4.721999999999941,1.8798828125,1.7578125,1.77490234375,1.74560546875,28.456015459327677
4.72449999999994,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.271846865512767
4.72699999999994,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.39997412751022
4.729499999999939,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.69881060132037
4.731999999999939,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.43465922223139
4.734499999999938,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.293458159226713
4.736999999999938,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.23159455438486
4.739499999999937,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.511794439751892
4.741999999999937,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.29759950753509
4.744499999999936,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.11446599026958
4.746999999999936,1.87744140625,1.75537109375,1.77490234375,1.74560546875,28.138797193164404
4.749499999999935,1.87744140625,1.75537109375,1.77490234375,1.74560546875,28.41718510838265
4.751999999999935,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.552818694452895
4.7544999999999344,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.605622709078617
4.756999999999934,1.87744140625,1.75537109375,1.77490234375,1.74560546875,28.89863300194888
4.7594999999999335,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.807647350349466
4.761999999999933,1.8798828125,1.7529296875,1.7724609375,1.74560546875,29.074387332658894
4.7644999999999325,1.87744140625,1.7529296875,1.77490234375,1.74560546875,29.02015744993481
4.766999999999932,1.87744140625,1.7529296875,1.77490234375,1.74560546875,29.198241419332113
4.7694999999999315,1.8798828125,1.7529296875,1.77490234375,1.74560546875,29.508725826051133
4.771999999999931,1.8798828125,1.75537109375,1.77490234375,1.74560546875,29.180508340950233
4.7744999999999305,1.8798828125,1.7529296875,1.77490234375,1.74560546875,29.203545502762548
4.77699999999993,1.8798828125,1.7529296875,1.77490234375,1.74560546875,29.20328653822944
4.7794999999999295,1.87744140625,1.7529296875,1.77490234375,1.74560546875,29.278609785601176
4.781999999999929,1.8798828125,1.7529296875,1.77490234375,1.74560546875,29.359886611957773
4.7844999999999285,1.8798828125,1.7529296875,1.77490234375,1.74560546875,29.216487476753926
4.786999999999928,1.8798828125,1.7529296875,1.77490234375,1.74560546875,29.238748005494553
4.7894999999999275,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.94275883891027
4.791999999999927,1.8798828125,1.7529296875,1.77490234375,1.74560546875,28.994918047480173
4.7944999999999265,1.8798828125,1.75537109375,1.7724609375,1.74560546875,28.641465588895564
4.796999999999926,1.87744140625,1.7529296875,1.77490234375,1.74560546875,28.59176784602884
4.7994999999999255,1.87744140625,1.7529296875,1.77490234375,1.7431640625,28.799750495255406
4.801999999999925,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.717438331821707
4.8044999999999245,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.846600930896276
4.806999999999924,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.673693907412133
4.8094999999999235,1.87744140625,1.7529296875,1.77490234375,1.74560546875,28.451216018050843
4.811999999999923,1.8798828125,1.7529296875,1.77490234375,1.74560546875,28.66722292041645
4.8144999999999225,1.8798828125,1.7529296875,1.77490234375,1.74560546875,28.653504052825703
4.816999999999922,1.87744140625,1.7529296875,1.77490234375,1.74560546875,28.7974208565681
4.8194999999999215,1.8798828125,1.7529296875,1.77490234375,1.74560546875,28.44370969397805
4.821999999999921,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.4597579397284
4.8244999999999205,1.8798828125,1.7529296875,1.77490234375,1.74560546875,28.397376666348045
4.82699999999992,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.445780368132247
4.8294999999999195,1.87744140625,1.7529296875,1.77490234375,1.74560546875,28.400223973573883
4.831999999999919,1.87744140625,1.7529296875,1.7724609375,1.7431640625,28.42507284500727
4.8344999999999185,1.87744140625,1.7529296875,1.77490234375,1.74560546875,28.38676407051626
4.836999999999918,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.527965394048646
4.8394999999999175,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.284521277556973
4.841999999999917,1.8798828125,1.7529296875,1.77490234375,1.74560546875,28.23094062985958
4.8444999999999165,1.8798828125,1.7529296875,1.77490234375,1.74560546875,27.966271582232032
4.846999999999916,1.87744140625,1.7529296875,1.77490234375,1.7431640625,28.21152740834483
4.8494999999999155,1.87744140625,1.7529296875,1.77490234375,1.7431640625,27.96523624515495
4.851999999999915,1.8798828125,1.7529296875,1.77490234375,1.74560546875,28.109025650852384
4.8544999999999146,1.8798828125,1.75537109375,1.77490234375,1.74560546875,27.8601458844421
4.856999999999914,1.8798828125,1.75537109375,1.77490234375,1.74560546875,28.071234544899955
4.8594999999999136,1.8798828125,1.7529296875,1.77490234375,1.74560546875,28.15251137125657
4.861999999999913,1.8798828125,1.7529296875,1.77490234375,1.74560546875,27.835555977541837
4.864499999999913,1.8798828125,1.7529296875,1.77490234375,1.74560546875,27.958896824647415
4.866999999999912,1.87744140625,1.7529296875,1.77490234375,1.74560546875,27.754796819723804
4.869499999999912,1.8798828125,1.7529296875,1.77490234375,1.74560546875,28.02205447057178
4.871999999999911,1.8798828125,1.75537109375,1.77490234375,1.74560546875,27.94698992720544
4.874499999999911,1.8798828125,1.75537109375,1.77490234375,1.74560546875,27.67093165067446
4.87699999999991,1.87744140625,1.7529296875,1.77490234375,1.74560546875,27.345434335282167
4.87949999999991,1.8798828125,1.7529296875,1.77490234375,1.74560546875,27.47045558604836
4.881999999999909,1.87744140625,1.7529296875,1.7724609375,1.74560546875,27.620198570730636
4.884499999999909,1.8798828125,1.7529296875,1.77490234375,1.74560546875,27.628222563341964
4.886999999999908,1.8798828125,1.75537109375,1.77490234375,1.74560546875,27.863125018683792
4.889499999999908,1.8798828125,1.75537109375,1.77490234375,1.74560546875,27.870372378223482
4.891999999999907,1.8798828125,1.7529296875,1.77490234375,1.74560546875,27.855359730077907
4.894499999999907,1.8798828125,1.7529296875,1.77490234375,1.74560546875,27.8434528326359
4.896999999999906,1.8798828125,1.7529296875,1.77490234375,1.74560546875,27.5572996288117
4.899499999999906,1.8798828125,1.7529296875,1.7724609375,1.74560546875,27.518732150315312
4.901999999999905,1.8798828125,1.7529296875,1.77490234375,1.74560546875,27.4232190483571
4.904499999999905,1.8798828125,1.75537109375,1.77490234375,1.74560546875,27.401217484149612
4.906999999999904,1.8798828125,1.75537109375,1.77490234375,1.74560546875,27.457645178545143
4.909499999999904,1.8798828125,1.75537109375,1.77490234375,1.74560546875,27.283961521989326
4.911999999999903,1.8798828125,1.7529296875,1.7724609375,1.74560546875,27.296644791975293
4.914499999999903,1.87744140625,1.7529296875,1.77490234375,1.74560546875,27.242287771733928
4.916999999999902,1.87744140625,1.75537109375,1.77490234375,1.74560546875,27.05837762139676
4.919499999999902,1.8798828125,1.75537109375,1.77490234375,1.74560546875,26.94733394222676
4.921999999999901,1.8798828125,1.75537109375,1.77490234375,1.74560546875,26.96260581543317
4.924499999999901,1.8798828125,1.75537109375,1.77490234375,1.74560546875,26.869163387629158
4.9269999999999,1.8798828125,1.75537109375,1.77490234375,1.74560546875,26.564632299367265
4.9294999999999,1.8798828125,1.7529296875,1.77490234375,1.74560546875,26.53538311509243
4.931999999999899,1.8798828125,1.75537109375,1.7724609375,1.74560546875,26.642159090019867
4.934499999999899,1.8798828125,1.75537109375,1.7724609375,1.74560546875,26.409844456315373
4.936999999999898,1.8798828125,1.75537109375,1.77490234375,1.74560546875,26.163684338558244
4.939499999999898,1.8798828125,1.75537109375,1.77490234375,1.74560546875,26.0605388171208
4.941999999999897,1.8798828125,1.75537109375,1.77490234375,1.74560546875,25.88064183546395
4.944499999999897,1.8798828125,1.75537109375,1.77490234375,1.7431640625,24.97326554316718
4.946999999999896,1.8798828125,1.7578125,1.77490234375,1.7431640625,24.888755568062056
4.949499999999896,1.8798828125,1.75537109375,1.77490234375,1.7431640625,24.272578901125307
4.951999999999895,1.8798828125,1.7578125,1.77490234375,1.7431640625,23.632332080048457
4.954499999999895,1.8798828125,1.7578125,1.77490234375,1.74560546875,23.093748377799955
4.956999999999894,1.8798828125,1.7578125,1.77490234375,1.7431640625,22.711124372194856
4.959499999999894,1.8798828125,1.76025390625,1.77490234375,1.7431640625,21.67292670096202
4.961999999999893,1.8798828125,1.76025390625,1.77490234375,1.74072265625,20.979162279891007
4.964499999999893,1.8798828125,1.76025390625,1.77490234375,1.74072265625,20.62992229367669
4.966999999999892,1.8798828125,1.76025390625,1.77490234375,1.74072265625,19.877731930756408
4.969499999999892,1.8798828125,1.7626953125,1.77490234375,1.7431640625,19.311183185262987
4.971999999999891,1.8798828125,1.7626953125,1.77490234375,1.7431640625,18.903564152185204
4.974499999999891,1.8798828125,1.7626953125,1.77490234375,1.7431640625,18.18306177333312
4.97699999999989,1.8798828125,1.76513671875,1.77490234375,1.7431640625,17.917279230318666
4.97949999999989,1.8798828125,1.76513671875,1.77490234375,1.7431640625,17.36715675626732
4.981999999999889,1.8798828125,1.76513671875,1.77490234375,1.74072265625,17.071233763718656
4.984499999999889,1.8798828125,1.76513671875,1.77490234375,1.7431640625,16.78097724863019
4.986999999999888,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.297476917848734
4.989499999999888,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.29001019398622
4.991999999999887,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.352015786424207
4.994499999999887,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.050491448340157
4.996999999999886,1.8798828125,1.767578125,1.77490234375,1.74072265625,15.674263397753355
4.999499999999886,1.8798828125,1.767578125,1.77490234375,1.74072265625,15.892715873632485
5.001999999999885,1.8798828125,1.76513671875,1.77490234375,1.7431640625,16.23514306050963
5.004499999999885,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.534359123177687
5.006999999999884,1.8798828125,1.767578125,1.77734375,1.7431640625,16.69171785356645
5.009499999999884,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.187119989694107
5.011999999999883,1.8798828125,1.767578125,1.77490234375,1.7431640625,15.96271966643957
5.014499999999883,1.8798828125,1.767578125,1.77490234375,1.74072265625,16.128365782943668
5.016999999999882,1.8798828125,1.767578125,1.77490234375,1.74072265625,16.291161726417254
5.019499999999882,1.8798828125,1.767578125,1.77490234375,1.7431640625,16.394955961826
