Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.111000000000306,1.85302734375,1.7431640625,1.669921875,1.70166015625,52.58128267824315
4.113500000000306,1.85302734375,1.74072265625,1.67724609375,1.69921875,40.76857460963266
4.116000000000305,1.8603515625,1.74560546875,1.69189453125,1.69921875,35.23413887080854
4.118500000000305,1.8603515625,1.7431640625,1.68701171875,1.69921875,35.97236810265407
4.121000000000304,1.85791015625,1.74560546875,1.70166015625,1.69921875,32.333852021604336
4.123500000000304,1.8603515625,1.74560546875,1.71630859375,1.7041015625,31.062319106655185
4.126000000000303,1.865234375,1.748046875,1.72119140625,1.70654296875,27.796856143764924
4.128500000000303,1.85302734375,1.748046875,1.7236328125,1.71142578125,29.640105922699
4.131000000000302,1.87744140625,1.748046875,1.728515625,1.7138671875,17.496215536362673
4.133500000000302,1.87744140625,1.748046875,1.72607421875,1.708984375,21.93481737588018
4.136000000000301,1.865234375,1.74560546875,1.72119140625,1.70654296875,35.441054704563086
4.138500000000301,1.85791015625,1.7431640625,1.7138671875,1.69921875,40.24868475730007
4.1410000000003,1.8603515625,1.74560546875,1.6943359375,1.7041015625,36.13734688550566
4.1435000000003,1.86279296875,1.748046875,1.71142578125,1.70654296875,29.381315467639222
4.146000000000299,1.8798828125,1.75048828125,1.728515625,1.7138671875,11.719534578513892
4.148500000000299,1.87255859375,1.75048828125,1.728515625,1.7333984375,22.29780017079591
4.151000000000298,1.81396484375,1.74560546875,1.7236328125,1.728515625,35.84325676972103
4.153500000000298,1.84814453125,1.748046875,1.72607421875,1.72607421875,31.631249420480696
4.156000000000297,1.8408203125,1.74560546875,1.7236328125,1.708984375,43.35093225781565
4.158500000000297,1.8359375,1.74560546875,1.72119140625,1.71142578125,37.38002683939363
4.161000000000296,1.87255859375,1.748046875,1.72607421875,1.7041015625,28.72301453017814
4.163500000000296,1.865234375,1.74560546875,1.7236328125,1.708984375,38.38132131894091
4.166000000000295,1.81640625,1.74560546875,1.7236328125,1.70654296875,41.99661144647429
4.168500000000295,1.826171875,1.7431640625,1.72119140625,1.71142578125,52.13609211937214
4.171000000000294,1.79931640625,1.7431640625,1.72119140625,1.71142578125,53.6044796133374
4.173500000000294,1.80419921875,1.7431640625,1.708984375,1.7041015625,50.94151806712429
4.176000000000293,1.81396484375,1.7431640625,1.69921875,1.71630859375,38.4537781725617
4.178500000000293,1.79931640625,1.7431640625,1.7041015625,1.70654296875,50.26273540661482
4.181000000000292,1.7822265625,1.74072265625,1.7138671875,1.7041015625,60.11427340271645
4.183500000000292,1.77734375,1.74072265625,1.708984375,1.70166015625,63.89281728186913
4.186000000000291,1.7822265625,1.73828125,1.69921875,1.70166015625,55.69458367911995
4.188500000000291,1.787109375,1.73828125,1.6845703125,1.7041015625,53.655966052234774
4.19100000000029,1.80419921875,1.7431640625,1.71630859375,1.70654296875,37.47946048108816
4.19350000000029,1.81884765625,1.74560546875,1.71875,1.7041015625,39.98513384075843
4.196000000000289,1.8115234375,1.7431640625,1.71875,1.69677734375,46.79902987959017
4.198500000000289,1.80908203125,1.7431640625,1.72119140625,1.69921875,45.13189601563999
4.201000000000288,1.8212890625,1.74072265625,1.70654296875,1.6943359375,53.528734922735914
4.203500000000288,1.8017578125,1.73828125,1.689453125,1.69921875,58.805892127857796
4.206000000000287,1.81884765625,1.7431640625,1.7138671875,1.69189453125,49.56314808350672
4.208500000000287,1.81396484375,1.74072265625,1.69189453125,1.69189453125,62.46876974081106
4.211000000000286,1.80908203125,1.74072265625,1.68701171875,1.6845703125,60.76698159143053
4.213500000000286,1.81640625,1.73828125,1.6748046875,1.68701171875,67.9232640862986
4.216000000000285,1.8212890625,1.7431640625,1.71630859375,1.70166015625,39.34711159258798
4.218500000000285,1.84814453125,1.74560546875,1.71630859375,1.689453125,27.82963627143119
4.221000000000284,1.82373046875,1.7431640625,1.71142578125,1.69677734375,61.594757275153526
4.223500000000284,1.79931640625,1.7431640625,1.72119140625,1.69921875,48.78897230422413
4.226000000000283,1.85302734375,1.74560546875,1.72119140625,1.69189453125,30.538063776627524
4.228500000000283,1.79443359375,1.73828125,1.67724609375,1.69677734375,64.64852605769967
4.231000000000282,1.80908203125,1.74072265625,1.68212890625,1.69189453125,50.17311590288905
4.233500000000282,1.796875,1.73828125,1.6748046875,1.70166015625,63.64091435659229
4.236000000000281,1.7822265625,1.73583984375,1.6748046875,1.69677734375,61.12188510382386
4.238500000000281,1.787109375,1.73583984375,1.6748046875,1.6943359375,68.17516701157547
4.24100000000028,1.7822265625,1.728515625,1.66748046875,1.70166015625,64.39662313242279
4.24350000000028,1.79443359375,1.7333984375,1.669921875,1.70654296875,51.80147686858066
4.246000000000279,1.79443359375,1.74072265625,1.68701171875,1.71630859375,34.18451731885275
4.248500000000279,1.80908203125,1.74560546875,1.72119140625,1.73095703125,18.035114487242545
4.251000000000278,1.8017578125,1.7431640625,1.72119140625,1.7578125,14.574055956156709
4.253500000000278,1.787109375,1.74560546875,1.7236328125,1.75048828125,23.484595712614112
4.256000000000277,1.81396484375,1.74560546875,1.72607421875,1.74072265625,19.730410594432843
4.258500000000277,1.8115234375,1.74560546875,1.7236328125,1.73583984375,25.24791845667836
4.261000000000276,1.81884765625,1.74560546875,1.72119140625,1.74072265625,14.108126229447643
4.263500000000276,1.82373046875,1.74560546875,1.728515625,1.76513671875,4.200237548961539
4.266000000000275,1.826171875,1.75048828125,1.7333984375,1.7822265625,1.0618016742006646
4.268500000000275,1.806640625,1.74560546875,1.72607421875,1.7626953125,7.405195948229585
4.271000000000274,1.806640625,1.748046875,1.72607421875,1.76025390625,8.608715325256927
4.273500000000274,1.79443359375,1.74560546875,1.72607421875,1.73583984375,20.153690636863246
4.276000000000273,1.8017578125,1.748046875,1.73095703125,1.77734375,12.618187936419101
4.278500000000273,1.83837890625,1.7529296875,1.7333984375,1.77978515625,1.5920699270546868
4.281000000000272,1.84814453125,1.7529296875,1.73828125,1.81396484375,1.5281319265609261
4.283500000000272,1.8408203125,1.7529296875,1.73095703125,1.796875,-1.1597629711961057
4.286000000000271,1.8505859375,1.7529296875,1.7333984375,1.79443359375,4.502918310206935
4.288500000000271,1.80908203125,1.748046875,1.73095703125,1.79931640625,7.757428030100307
4.29100000000027,1.8017578125,1.75048828125,1.7333984375,1.79931640625,12.768304950485188
4.29350000000027,1.79931640625,1.75048828125,1.73095703125,1.79931640625,14.411451358375862
4.296000000000269,1.8115234375,1.7529296875,1.73095703125,1.8017578125,9.080577113953337
4.298500000000269,1.81884765625,1.7529296875,1.73583984375,1.806640625,2.4049783001278153
4.301000000000268,1.82373046875,1.75048828125,1.73095703125,1.80419921875,4.8881516905123235
4.303500000000268,1.81884765625,1.7529296875,1.73583984375,1.80908203125,3.0860180108478046
4.306000000000267,1.80908203125,1.75048828125,1.7333984375,1.79931640625,6.0420283061524405
4.308500000000267,1.80419921875,1.75048828125,1.73095703125,1.8017578125,10.217420859875618
4.311000000000266,1.8017578125,1.75048828125,1.73095703125,1.8017578125,9.530393114338299
4.313500000000266,1.8017578125,1.748046875,1.73095703125,1.79931640625,6.865103481289764
4.316000000000265,1.80908203125,1.75048828125,1.73583984375,1.8017578125,4.768873136364495
4.318500000000265,1.806640625,1.75048828125,1.73095703125,1.79443359375,6.510187373750205
4.321000000000264,1.806640625,1.75048828125,1.73095703125,1.78955078125,11.421408474060453
4.323500000000264,1.8017578125,1.748046875,1.73095703125,1.77978515625,14.38281226289825
4.326000000000263,1.8017578125,1.748046875,1.728515625,1.77490234375,14.953050456711782
4.328500000000263,1.80419921875,1.75048828125,1.728515625,1.77734375,11.32608135385379
4.331000000000262,1.806640625,1.748046875,1.728515625,1.767578125,12.363512063740796
4.333500000000262,1.8017578125,1.748046875,1.72607421875,1.767578125,13.952679730381789
4.336000000000261,1.80419921875,1.748046875,1.72607421875,1.7626953125,16.412048017234426
4.338500000000261,1.79443359375,1.74560546875,1.728515625,1.7626953125,18.74397637225348
4.34100000000026,1.8017578125,1.748046875,1.73095703125,1.767578125,11.607104685527613
4.34350000000026,1.81640625,1.75048828125,1.728515625,1.77490234375,9.814806127345511
4.346000000000259,1.806640625,1.75048828125,1.728515625,1.7724609375,12.017689651803757
4.348500000000259,1.806640625,1.75048828125,1.73095703125,1.77734375,11.92668896433872
4.351000000000258,1.8017578125,1.748046875,1.728515625,1.77978515625,9.150145648632897
4.353500000000258,1.80419921875,1.7529296875,1.73095703125,1.7919921875,9.020131495615615
4.356000000000257,1.8017578125,1.75048828125,1.73095703125,1.7919921875,8.923749909763746
4.358500000000257,1.7919921875,1.748046875,1.728515625,1.7919921875,17.014810405342157
4.3610000000002564,1.787109375,1.748046875,1.728515625,1.7919921875,16.713711090661704
4.363500000000256,1.7919921875,1.74560546875,1.728515625,1.77001953125,15.327349738642592
4.3660000000002555,1.806640625,1.75048828125,1.7333984375,1.78466796875,6.346444174747146
4.368500000000255,1.82373046875,1.75048828125,1.73095703125,1.79443359375,6.026400248668299
4.3710000000002545,1.8115234375,1.748046875,1.72607421875,1.75048828125,11.023620251959244
4.373500000000254,1.79443359375,1.748046875,1.73095703125,1.7626953125,22.127619592537393
4.3760000000002535,1.80419921875,1.74560546875,1.72607421875,1.73828125,24.01685122764568
4.378500000000253,1.80908203125,1.748046875,1.728515625,1.75537109375,25.060792368636466
4.3810000000002525,1.875,1.75048828125,1.73583984375,1.76513671875,2.874767179652122
4.383500000000252,1.87744140625,1.75537109375,1.73583984375,1.77734375,2.841591564393155
4.3860000000002515,1.8798828125,1.7529296875,1.7333984375,1.76025390625,1.7552904274878023
4.388500000000251,1.8798828125,1.75048828125,1.7333984375,1.75048828125,14.588776659304061
4.3910000000002505,1.87744140625,1.7529296875,1.73583984375,1.748046875,14.87053814211981
4.39350000000025,1.88232421875,1.75537109375,1.7333984375,1.7529296875,9.065982614171585
4.3960000000002495,1.88232421875,1.75537109375,1.7333984375,1.767578125,2.423661940095597
4.398500000000249,1.8798828125,1.75537109375,1.73828125,1.78466796875,-0.14945590878828388
4.4010000000002485,1.88232421875,1.75537109375,1.73583984375,1.77978515625,3.733385857546001
4.403500000000248,1.8798828125,1.75537109375,1.73583984375,1.7724609375,6.653955174584698
4.4060000000002475,1.8798828125,1.7529296875,1.73583984375,1.76025390625,5.834097303609018
4.408500000000247,1.8798828125,1.7529296875,1.7333984375,1.7626953125,6.17339820071358
4.4110000000002465,1.88232421875,1.75537109375,1.7333984375,1.76513671875,4.157895186251797
4.413500000000246,1.8798828125,1.7529296875,1.73583984375,1.76513671875,4.4185416620649764
4.4160000000002455,1.8798828125,1.75537109375,1.73828125,1.76513671875,5.482536794937082
4.418500000000245,1.88232421875,1.7529296875,1.7333984375,1.76513671875,4.986458822325016
4.4210000000002445,1.88232421875,1.75537109375,1.73583984375,1.76513671875,4.223440327408824
4.423500000000244,1.8798828125,1.75537109375,1.73828125,1.76513671875,2.612412802005534
4.4260000000002435,1.88232421875,1.75537109375,1.7333984375,1.7578125,4.302963561889465
4.428500000000243,1.8798828125,1.75537109375,1.7333984375,1.75537109375,8.167022186600462
4.4310000000002425,1.8798828125,1.7529296875,1.73583984375,1.74560546875,9.959202929784393
4.433500000000242,1.8798828125,1.7529296875,1.73583984375,1.75048828125,9.276542223740266
4.4360000000002415,1.88232421875,1.7529296875,1.7333984375,1.7529296875,4.642896483433574
4.438500000000241,1.88232421875,1.75048828125,1.7333984375,1.748046875,6.458972990012199
4.4410000000002405,1.8798828125,1.7529296875,1.73583984375,1.74560546875,8.026845178082123
4.44350000000024,1.88232421875,1.75537109375,1.73095703125,1.73828125,10.675702007683897
4.4460000000002395,1.88232421875,1.7529296875,1.7333984375,1.7431640625,5.8536394287461375
4.448500000000239,1.8798828125,1.7529296875,1.73583984375,1.7529296875,5.715005409528797
4.4510000000002385,1.8798828125,1.7529296875,1.73095703125,1.75537109375,6.6190069184405695
4.453500000000238,1.8798828125,1.75537109375,1.7333984375,1.75537109375,8.414447537380525
4.4560000000002375,1.8798828125,1.7529296875,1.73583984375,1.7529296875,8.650361428281268
4.458500000000237,1.8798828125,1.7529296875,1.7333984375,1.7529296875,9.871193337654104
4.4610000000002366,1.884765625,1.7529296875,1.7333984375,1.7578125,6.006084277744688
4.463500000000236,1.88232421875,1.75048828125,1.7333984375,1.76025390625,5.814063715864675
4.466000000000236,1.8798828125,1.7529296875,1.73583984375,1.7578125,9.808425930054124
4.468500000000235,1.88232421875,1.7529296875,1.73095703125,1.75048828125,12.848694227222936
4.471000000000235,1.88232421875,1.75537109375,1.73095703125,1.748046875,14.80896838178774
4.473500000000234,1.8798828125,1.7529296875,1.73583984375,1.75537109375,8.59196378072603
4.476000000000234,1.884765625,1.75537109375,1.7333984375,1.748046875,8.347217165653365
4.478500000000233,1.8798828125,1.75537109375,1.7333984375,1.73828125,11.083909942386242
4.481000000000233,1.8798828125,1.75048828125,1.7333984375,1.73583984375,12.016861143082505
4.483500000000232,1.8798828125,1.7529296875,1.728515625,1.72607421875,15.418741883253524
4.486000000000232,1.8798828125,1.75048828125,1.73095703125,1.73583984375,19.905280093742487
4.488500000000231,1.87744140625,1.75048828125,1.73095703125,1.71142578125,12.823582528407927
4.491000000000231,1.8798828125,1.75048828125,1.73095703125,1.7138671875,16.15739683104283
4.49350000000023,1.88232421875,1.75048828125,1.728515625,1.708984375,16.57817547742525
4.49600000000023,1.88232421875,1.75048828125,1.72607421875,1.70166015625,19.955318065629143
4.498500000000229,1.87744140625,1.75048828125,1.728515625,1.70166015625,27.206980101702644
4.501000000000229,1.8798828125,1.748046875,1.728515625,1.70166015625,27.218176934828243
4.503500000000228,1.8798828125,1.75048828125,1.73095703125,1.73583984375,9.706054596445005
4.506000000000228,1.8798828125,1.7529296875,1.7333984375,1.73828125,13.766086643739484
4.508500000000227,1.87744140625,1.75048828125,1.73095703125,1.73583984375,17.854638132622117
4.511000000000227,1.88232421875,1.7529296875,1.73095703125,1.7333984375,20.439187336255046
4.513500000000226,1.8798828125,1.75048828125,1.73095703125,1.7236328125,23.406412216284494
4.516000000000226,1.8798828125,1.75048828125,1.73095703125,1.72607421875,26.44860568911684
4.518500000000225,1.88232421875,1.75048828125,1.728515625,1.72607421875,16.936161525915157
4.521000000000225,1.8798828125,1.75048828125,1.728515625,1.71142578125,28.761863755023143
4.523500000000224,1.865234375,1.75048828125,1.73095703125,1.71875,25.174874165435813
4.526000000000224,1.88232421875,1.75048828125,1.728515625,1.7041015625,34.50246163404943
4.528500000000223,1.86767578125,1.75048828125,1.72607421875,1.708984375,37.60414487201242
4.531000000000223,1.86279296875,1.74560546875,1.7041015625,1.70654296875,38.72975042234874
4.533500000000222,1.85791015625,1.74560546875,1.68212890625,1.71142578125,38.93218213213045
4.536000000000222,1.83837890625,1.74560546875,1.67724609375,1.71142578125,40.68095773416287
4.538500000000221,1.826171875,1.74072265625,1.67724609375,1.708984375,45.61233786987423
4.541000000000221,1.8212890625,1.7431640625,1.6796875,1.7138671875,39.44606913775373
4.54350000000022,1.84326171875,1.75048828125,1.7236328125,1.728515625,18.106447853816572
4.54600000000022,1.85302734375,1.75048828125,1.7236328125,1.74072265625,14.976423017730662
4.548500000000219,1.80419921875,1.74560546875,1.7236328125,1.73583984375,27.475511139077
4.551000000000219,1.826171875,1.748046875,1.72607421875,1.74072265625,18.236985964918436
4.553500000000218,1.86279296875,1.75048828125,1.728515625,1.71875,23.584925876819717
4.556000000000218,1.82861328125,1.74560546875,1.71142578125,1.72119140625,30.20638067588623
4.558500000000217,1.8408203125,1.74560546875,1.7041015625,1.708984375,26.87367474612258
4.561000000000217,1.83837890625,1.7431640625,1.68212890625,1.71630859375,34.36580429708676
4.563500000000216,1.81640625,1.74072265625,1.68701171875,1.70654296875,34.18529066083336
4.566000000000216,1.81396484375,1.74072265625,1.67724609375,1.71142578125,45.503903736659574
4.568500000000215,1.806640625,1.73095703125,1.66748046875,1.71142578125,47.01532128832063
4.571000000000215,1.8115234375,1.7333984375,1.66748046875,1.7138671875,47.26722421359751
4.573500000000214,1.80419921875,1.728515625,1.669921875,1.71875,45.25200081138273
4.576000000000214,1.80419921875,1.728515625,1.6650390625,1.71875,51.80147686858066
4.578500000000213,1.79443359375,1.7236328125,1.6650390625,1.72119140625,52.30528271913434
4.581000000000213,1.79443359375,1.7236328125,1.66748046875,1.71630859375,54.068603196072246
4.583500000000212,1.79443359375,1.72119140625,1.66259765625,1.71875,51.29767101802697
4.586000000000212,1.796875,1.72119140625,1.66259765625,1.71875,52.30528271913431
4.588500000000211,1.7919921875,1.72119140625,1.6650390625,1.71875,50.793865167473285
4.591000000000211,1.79443359375,1.72119140625,1.66748046875,1.71630859375,52.0533797938575
4.59350000000021,1.796875,1.7236328125,1.6650390625,1.71875,51.29767101802697
4.59600000000021,1.79931640625,1.7236328125,1.66015625,1.71630859375,51.80147686858066
4.598500000000209,1.796875,1.72119140625,1.66748046875,1.71875,52.80908856968803
4.601000000000209,1.79443359375,1.72119140625,1.66015625,1.71630859375,54.320506121349084
4.603500000000208,1.79443359375,1.72119140625,1.6650390625,1.72119140625,55.328117822456456
4.606000000000208,1.79443359375,1.72119140625,1.66748046875,1.72119140625,45.75580666193642
4.608500000000207,1.79931640625,1.73583984375,1.6845703125,1.72119140625,27.1115844639003
4.611000000000207,1.8017578125,1.73828125,1.69921875,1.7138671875,23.85567365993654
4.613500000000206,1.796875,1.73828125,1.70654296875,1.7138671875,25.448734536668226
4.616000000000206,1.806640625,1.7431640625,1.72119140625,1.72119140625,22.044088582515563
4.618500000000205,1.81640625,1.74072265625,1.7138671875,1.71630859375,20.481046045348293
4.621000000000205,1.82373046875,1.74560546875,1.71142578125,1.71630859375,21.998463924689432
4.623500000000204,1.84326171875,1.74560546875,1.7236328125,1.71630859375,14.796920519819317
4.626000000000204,1.83349609375,1.7431640625,1.71142578125,1.71142578125,31.847102870785235
4.628500000000203,1.82373046875,1.74560546875,1.71875,1.71142578125,22.510199679330846
4.631000000000203,1.83837890625,1.74560546875,1.71630859375,1.7041015625,25.566409401222877
4.633500000000202,1.8115234375,1.74072265625,1.67724609375,1.70654296875,34.82628032546355
4.636000000000202,1.82373046875,1.74072265625,1.67724609375,1.70654296875,34.03397257361955
4.638500000000201,1.826171875,1.74072265625,1.6748046875,1.7138671875,34.070009806109645
4.641000000000201,1.81640625,1.74072265625,1.6796875,1.70654296875,33.50197878572739
4.6435000000002,1.81640625,1.74072265625,1.67724609375,1.7041015625,38.49578802341011
4.6460000000002,1.79931640625,1.73583984375,1.67724609375,1.7041015625,42.8099279022864
4.648500000000199,1.806640625,1.74072265625,1.6845703125,1.71142578125,28.421096782893464
4.651000000000199,1.80908203125,1.73828125,1.6796875,1.7138671875,26.620633219623485
4.653500000000198,1.8115234375,1.7431640625,1.68701171875,1.7138671875,25.512026078684855
4.656000000000198,1.81396484375,1.7431640625,1.7041015625,1.71630859375,23.95765152117634
4.658500000000197,1.8115234375,1.7431640625,1.708984375,1.7138671875,25.210400034987657
4.661000000000197,1.8212890625,1.7431640625,1.7138671875,1.71630859375,22.255022016025414
4.663500000000196,1.8310546875,1.7431640625,1.71875,1.71630859375,17.42313580237857
4.666000000000196,1.84326171875,1.74560546875,1.7236328125,1.71875,14.209343343853156
4.668500000000195,1.85302734375,1.74560546875,1.72119140625,1.71875,12.733612375810184
4.671000000000195,1.85791015625,1.748046875,1.72119140625,1.71875,12.466387203200476
4.673500000000194,1.865234375,1.748046875,1.728515625,1.71630859375,11.945483189690693
4.676000000000194,1.875,1.75048828125,1.72607421875,1.7138671875,13.445514477226295
4.678500000000193,1.87744140625,1.75048828125,1.728515625,1.7138671875,11.639514339561693
4.681000000000193,1.875,1.748046875,1.728515625,1.71630859375,10.945361570163488
4.683500000000192,1.87744140625,1.75048828125,1.72607421875,1.71630859375,10.103545950948774
4.686000000000192,1.87744140625,1.748046875,1.72607421875,1.71630859375,10.82278182817992
4.688500000000191,1.87744140625,1.748046875,1.728515625,1.7138671875,11.076699473053143
4.691000000000191,1.87744140625,1.75048828125,1.728515625,1.7138671875,11.73833107099221
4.69350000000019,1.8798828125,1.75048828125,1.728515625,1.7138671875,12.716188754274647
4.69600000000019,1.87744140625,1.75048828125,1.72607421875,1.7138671875,12.270174976643819
4.698500000000189,1.875,1.75048828125,1.73095703125,1.71875,10.967149157976555
4.701000000000189,1.87744140625,1.75048828125,1.72607421875,1.72119140625,10.331723575540437
4.703500000000188,1.87744140625,1.7529296875,1.728515625,1.72119140625,10.470235623361354
4.706000000000188,1.87255859375,1.75048828125,1.73095703125,1.7236328125,10.379908146464114
4.708500000000187,1.87255859375,1.75048828125,1.728515625,1.7236328125,11.24194401349083
4.711000000000187,1.87255859375,1.75048828125,1.728515625,1.72607421875,11.234009071344609
4.713500000000186,1.875,1.748046875,1.728515625,1.72119140625,10.764668503456425
4.716000000000186,1.87255859375,1.75048828125,1.73095703125,1.72119140625,10.981734337350082
4.718500000000185,1.875,1.75048828125,1.728515625,1.71875,10.950895121723056
4.721000000000185,1.87744140625,1.75048828125,1.72607421875,1.71630859375,10.930840122230059
4.723500000000184,1.875,1.75048828125,1.73095703125,1.71875,11.196206503154194
4.726000000000184,1.87744140625,1.75048828125,1.728515625,1.71875,11.496507789367412
4.728500000000183,1.87744140625,1.75048828125,1.728515625,1.71875,11.55409959946467
4.731000000000183,1.87744140625,1.75048828125,1.73095703125,1.71875,11.539559762617698
4.733500000000182,1.87744140625,1.75048828125,1.72607421875,1.71630859375,11.383915242662264
4.736000000000182,1.8798828125,1.748046875,1.728515625,1.71875,11.010301892396967
4.738500000000181,1.87744140625,1.748046875,1.728515625,1.71630859375,10.813111778684389
4.741000000000181,1.87744140625,1.75048828125,1.73095703125,1.71875,10.696542440497911
4.74350000000018,1.8798828125,1.75048828125,1.728515625,1.71875,10.778896811955724
4.74600000000018,1.8798828125,1.7529296875,1.72607421875,1.71630859375,10.938550618869876
4.748500000000179,1.87744140625,1.75048828125,1.73095703125,1.71875,10.762465687945786
4.751000000000179,1.8798828125,1.75048828125,1.728515625,1.71630859375,11.052885830012084
4.753500000000178,1.8798828125,1.75048828125,1.728515625,1.71875,10.845052817706556
4.756000000000178,1.87744140625,1.75048828125,1.73095703125,1.71875,10.803020547497788
4.758500000000177,1.87744140625,1.75048828125,1.728515625,1.71875,10.943382116976668
4.761000000000177,1.8798828125,1.748046875,1.728515625,1.72119140625,11.135585812283388
4.763500000000176,1.875,1.748046875,1.728515625,1.71875,11.095044807392256
4.766000000000176,1.87744140625,1.75048828125,1.73095703125,1.71875,11.018958536424096
4.768500000000175,1.8798828125,1.75048828125,1.72607421875,1.71630859375,10.887854399449123
4.771000000000175,1.8798828125,1.75048828125,1.728515625,1.71875,10.768230738293658
4.773500000000174,1.87744140625,1.75048828125,1.73095703125,1.72119140625,10.451702293869085
4.776000000000174,1.8798828125,1.7529296875,1.728515625,1.72119140625,10.738892964862464
4.778500000000173,1.87744140625,1.7529296875,1.728515625,1.71875,10.371916576540299
4.781000000000173,1.87744140625,1.75048828125,1.73095703125,1.72119140625,10.388438335222782
4.783500000000172,1.87744140625,1.75048828125,1.72607421875,1.71875,10.492546924913153
4.786000000000172,1.87744140625,1.75048828125,1.728515625,1.72119140625,10.350139896123917
4.788500000000171,1.87744140625,1.748046875,1.73095703125,1.72119140625,10.566374256398905
4.791000000000171,1.87744140625,1.75048828125,1.73095703125,1.72119140625,10.622372369892021
4.79350000000017,1.8798828125,1.75048828125,1.728515625,1.71875,10.836285336392308
4.79600000000017,1.8798828125,1.7529296875,1.728515625,1.71630859375,11.002413300388985
4.798500000000169,1.87744140625,1.75048828125,1.73095703125,1.71875,11.116483509653778
4.801000000000169,1.87744140625,1.75048828125,1.728515625,1.71630859375,11.10146606486048
4.803500000000168,1.87744140625,1.75048828125,1.73095703125,1.71875,11.112710003833156
4.806000000000168,1.87744140625,1.75048828125,1.73095703125,1.71875,11.006363893966093
4.808500000000167,1.87744140625,1.75048828125,1.728515625,1.71875,11.124757513137446
4.811000000000167,1.8798828125,1.75048828125,1.728515625,1.71875,11.10925616282468
4.813500000000166,1.87744140625,1.748046875,1.728515625,1.71875,11.219642039904386
4.816000000000166,1.87744140625,1.75048828125,1.73095703125,1.71875,10.712181833613714
4.818500000000165,1.8798828125,1.75048828125,1.728515625,1.71875,10.487986542367718
4.821000000000165,1.8798828125,1.75048828125,1.728515625,1.71875,10.314844039133204
4.823500000000164,1.87744140625,1.75048828125,1.73095703125,1.72119140625,10.238236555822352
4.826000000000164,1.88232421875,1.75048828125,1.728515625,1.72119140625,9.862359353967578
4.828500000000163,1.8798828125,1.7529296875,1.73095703125,1.72119140625,9.616886502761364
4.831000000000163,1.8798828125,1.75048828125,1.73095703125,1.7236328125,9.005071983033789
4.8335000000001624,1.8798828125,1.75048828125,1.728515625,1.7236328125,9.163650920165791
4.836000000000162,1.8798828125,1.75048828125,1.728515625,1.72607421875,9.038767274027606
4.8385000000001614,1.8798828125,1.75048828125,1.73095703125,1.728515625,8.49202608127803
4.841000000000161,1.8798828125,1.7529296875,1.73095703125,1.73095703125,8.074403778549312
4.8435000000001605,1.88232421875,1.7529296875,1.73095703125,1.73583984375,7.68480315722839
4.84600000000016,1.88232421875,1.7529296875,1.728515625,1.73583984375,7.000450923041032
4.8485000000001595,1.8798828125,1.7529296875,1.7333984375,1.74560546875,6.357357868984762
4.851000000000159,1.88232421875,1.7529296875,1.73095703125,1.748046875,6.083131306469894
4.8535000000001585,1.88232421875,1.75537109375,1.73583984375,1.7529296875,5.314746775439432
4.856000000000158,1.8798828125,1.7529296875,1.73583984375,1.76025390625,4.590203429524149
4.8585000000001575,1.8798828125,1.7529296875,1.73583984375,1.767578125,3.7957645789322854
4.861000000000157,1.884765625,1.7529296875,1.7333984375,1.77001953125,3.490878911381955
4.8635000000001565,1.8798828125,1.7529296875,1.73583984375,1.77001953125,3.0019504475951444
4.866000000000156,1.88232421875,1.75537109375,1.73828125,1.77490234375,1.92925206865474
4.8685000000001555,1.88232421875,1.7529296875,1.7333984375,1.77734375,1.5775930659389914
4.871000000000155,1.884765625,1.7578125,1.7333984375,1.77734375,1.01528779904828
4.8735000000001545,1.8798828125,1.75537109375,1.73828125,1.77978515625,1.1348207751506296
4.876000000000154,1.884765625,1.75537109375,1.73583984375,1.7822265625,1.3174226866545702
4.8785000000001535,1.88232421875,1.7578125,1.73583984375,1.78466796875,1.2159309980605504
4.881000000000153,1.87744140625,1.75537109375,1.73828125,1.78466796875,1.033392062287954
4.8835000000001525,1.87744140625,1.75537109375,1.7333984375,1.78466796875,1.1611975304563942
4.886000000000152,1.87744140625,1.75537109375,1.7333984375,1.78955078125,1.1068948168544788
4.8885000000001515,1.87255859375,1.75537109375,1.73828125,1.787109375,1.134659557278497
4.891000000000151,1.87255859375,1.75537109375,1.73828125,1.787109375,1.4687659641609399
4.8935000000001505,1.87744140625,1.75537109375,1.73583984375,1.78955078125,1.1427733505016469
4.89600000000015,1.875,1.7578125,1.73583984375,1.787109375,1.1103458869307705
4.8985000000001495,1.87255859375,1.75537109375,1.74072265625,1.78955078125,0.9986949533602922
4.901000000000149,1.875,1.75537109375,1.73583984375,1.7919921875,1.1005468631374715
4.9035000000001485,1.875,1.7578125,1.73828125,1.79443359375,0.9420193142022582
4.906000000000148,1.87255859375,1.75537109375,1.73828125,1.7919921875,0.9354950284375962
4.9085000000001475,1.8701171875,1.75537109375,1.73583984375,1.79443359375,0.8133750092926442
4.911000000000147,1.875,1.7529296875,1.73583984375,1.79443359375,1.0490276768598643
4.9135000000001465,1.86767578125,1.7529296875,1.73828125,1.7919921875,1.175419969617536
4.916000000000146,1.8701171875,1.7578125,1.73828125,1.7919921875,0.966312832315966
