Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.8075000000021433,1.82861328125,1.7919921875,1.74072265625,1.8408203125,27.671912544730507
3.8100000000021446,1.82861328125,1.79443359375,1.74560546875,1.84326171875,32.37973613944352
3.812500000002146,1.826171875,1.78955078125,1.74072265625,1.83837890625,31.875471825565825
3.815000000002147,1.8310546875,1.78955078125,1.7431640625,1.8408203125,33.20547644753029
3.8175000000021484,1.83349609375,1.78955078125,1.7431640625,1.83837890625,32.83225707344009
3.8200000000021497,1.83349609375,1.78955078125,1.7431640625,1.83837890625,27.466976667968634
3.822500000002151,1.8310546875,1.7919921875,1.74560546875,1.83837890625,18.248213782103864
3.8250000000021522,1.8310546875,1.78955078125,1.74072265625,1.8359375,12.777619313050218
3.8275000000021535,1.83349609375,1.79443359375,1.7431640625,1.83349609375,8.724323401880556
3.830000000002155,1.8310546875,1.78955078125,1.7431640625,1.83349609375,4.483935661466864
3.832500000002156,1.8359375,1.7919921875,1.7431640625,1.82861328125,3.9704204645613177
3.8350000000021573,1.8359375,1.79443359375,1.7431640625,1.826171875,3.0081094741181826
3.8375000000021586,1.83349609375,1.78955078125,1.7431640625,1.81884765625,7.49583313977344
3.84000000000216,1.83349609375,1.78955078125,1.74072265625,1.81640625,11.389703216176336
3.842500000002161,1.83837890625,1.78955078125,1.74072265625,1.81640625,15.94165028833975
3.8450000000021625,1.84326171875,1.787109375,1.74072265625,1.8115234375,18.53834297629151
3.8475000000021637,1.8408203125,1.78955078125,1.74072265625,1.8115234375,22.743597815716868
3.850000000002165,1.8408203125,1.7919921875,1.73828125,1.8115234375,26.243479121840476
3.8525000000021663,1.845703125,1.79443359375,1.74072265625,1.80908203125,29.50772791263093
3.8550000000021676,1.845703125,1.78955078125,1.7431640625,1.8115234375,33.39437341313686
3.857500000002169,1.84814453125,1.78955078125,1.7431640625,1.81640625,33.489826988612
3.86000000000217,1.8505859375,1.79443359375,1.74560546875,1.81396484375,32.857865524823765
3.8625000000021714,1.84814453125,1.78955078125,1.7431640625,1.80908203125,34.149550673795076
3.8650000000021727,1.84814453125,1.78955078125,1.7431640625,1.80908203125,33.57040821537883
3.867500000002174,1.8505859375,1.78955078125,1.74072265625,1.8115234375,37.33674991683105
3.8700000000021753,1.85546875,1.78955078125,1.74072265625,1.80908203125,36.18823379544084
3.8725000000021765,1.85302734375,1.7919921875,1.7431640625,1.80908203125,31.883399210624308
3.875000000002178,1.85302734375,1.7919921875,1.74072265625,1.80908203125,25.17541575672519
3.877500000002179,1.85546875,1.79443359375,1.74560546875,1.806640625,28.822720730837837
3.8800000000021804,1.85302734375,1.78955078125,1.74072265625,1.80908203125,29.43345433511304
3.8825000000021817,1.85546875,1.7919921875,1.74072265625,1.80908203125,32.00780147027226
3.885000000002183,1.85302734375,1.79443359375,1.74072265625,1.8115234375,21.842009536829234
3.887500000002184,1.85302734375,1.78955078125,1.73583984375,1.8115234375,20.817885598969998
3.8900000000021855,1.85302734375,1.7919921875,1.73095703125,1.81396484375,20.39411434583525
3.8925000000021868,1.85302734375,1.78955078125,1.7333984375,1.81640625,25.09307876656921
3.895000000002188,1.8505859375,1.787109375,1.7333984375,1.80908203125,26.143171376995266
3.8975000000021893,1.84814453125,1.78955078125,1.7431640625,1.8115234375,31.442740385379
3.9000000000021906,1.84326171875,1.7919921875,1.74072265625,1.81396484375,36.750733027584026
3.902500000002192,1.84326171875,1.7919921875,1.73583984375,1.8115234375,38.46784695093839
3.905000000002193,1.8359375,1.78955078125,1.7431640625,1.81396484375,36.68730135197009
3.9075000000021944,1.83837890625,1.78955078125,1.74072265625,1.81396484375,19.54393441593814
3.9100000000021957,1.83837890625,1.7919921875,1.74072265625,1.81640625,18.738459698189928
3.912500000002197,1.8310546875,1.787109375,1.73828125,1.8115234375,6.801712110143876
3.9150000000021983,1.83349609375,1.78955078125,1.73828125,1.81396484375,19.196682454900124
3.9175000000021996,1.8310546875,1.78955078125,1.7333984375,1.81640625,22.06403677516825
3.920000000002201,1.8310546875,1.787109375,1.73583984375,1.8115234375,25.979588136349705
3.922500000002202,1.8359375,1.78955078125,1.74072265625,1.80908203125,16.280227216437062
3.9250000000022034,1.83837890625,1.78955078125,1.73828125,1.80908203125,18.984012150720524
3.9275000000022047,1.84326171875,1.7919921875,1.74072265625,1.806640625,24.79735732744045
3.930000000002206,1.83837890625,1.78955078125,1.74072265625,1.80908203125,31.731249843757116
3.9325000000022072,1.83837890625,1.78955078125,1.74072265625,1.8115234375,31.10490077714397
3.9350000000022085,1.83349609375,1.7919921875,1.74072265625,1.81396484375,30.929263981523945
3.93750000000221,1.8310546875,1.78955078125,1.74072265625,1.80908203125,36.050410147934116
3.940000000002211,1.8310546875,1.78955078125,1.73583984375,1.80908203125,35.51659258286297
3.9425000000022123,1.82861328125,1.787109375,1.7333984375,1.8115234375,43.236777409167985
3.9450000000022136,1.82861328125,1.787109375,1.7333984375,1.806640625,39.458233530015335
3.947500000002215,1.8359375,1.78955078125,1.7333984375,1.806640625,40.717748156399566
3.950000000002216,1.83837890625,1.78955078125,1.728515625,1.80908203125,48.52673883998169
3.9525000000022175,1.83837890625,1.7919921875,1.72607421875,1.806640625,52.30528271913431
3.9550000000022187,1.83837890625,1.78955078125,1.73095703125,1.806640625,53.56479734551853
3.95750000000222,1.845703125,1.78955078125,1.72119140625,1.80908203125,52.30528271913434
3.9600000000022213,1.8505859375,1.79443359375,1.74072265625,1.80908203125,55.83192367301012
3.9625000000022226,1.85302734375,1.78955078125,1.74072265625,1.79931640625,59.610467552162795
3.965000000002224,1.85546875,1.78955078125,1.74072265625,1.8017578125,61.877593879654356
3.967500000002225,1.85546875,1.78955078125,1.74072265625,1.8017578125,58.85475877633227
3.9700000000022264,1.85302734375,1.787109375,1.74072265625,1.796875,51.04576809275013
3.9725000000022277,1.85546875,1.78955078125,1.7431640625,1.79931640625,27.1209225053403
3.975000000002229,1.85791015625,1.78955078125,1.74072265625,1.79931640625,11.545220525154523
3.9775000000022303,1.8603515625,1.7919921875,1.74072265625,1.79931640625,15.043379822880944
3.9800000000022315,1.85546875,1.78955078125,1.74072265625,1.8017578125,19.163054673890326
3.982500000002233,1.85791015625,1.78955078125,1.73828125,1.80419921875,21.58042346310474
3.985000000002234,1.85791015625,1.7919921875,1.7333984375,1.81396484375,10.848282465111554
3.9875000000022354,1.85546875,1.7919921875,1.74072265625,1.80908203125,14.760363359691446
3.9900000000022366,1.85546875,1.78955078125,1.74072265625,1.80419921875,14.449325970802983
3.992500000002238,1.85302734375,1.78955078125,1.74072265625,1.80908203125,31.85249575975134
3.995000000002239,1.85546875,1.787109375,1.74072265625,1.80419921875,29.58114502020285
3.9975000000022405,1.85546875,1.78955078125,1.74072265625,1.80419921875,13.74918975122068
4.000000000002242,1.85546875,1.7919921875,1.73583984375,1.80908203125,27.0706452004843
4.002500000002243,1.85791015625,1.7919921875,1.73828125,1.806640625,39.57403935043531
4.005000000002244,1.85302734375,1.78955078125,1.74072265625,1.81396484375,32.35370952920391
4.007500000002246,1.84814453125,1.78955078125,1.74072265625,1.81396484375,51.54957394330381
4.010000000002247,1.85302734375,1.79443359375,1.7431640625,1.81884765625,43.05803213145004
4.012500000002248,1.8408203125,1.78955078125,1.74072265625,1.81884765625,30.348071033295945
4.015000000002249,1.83837890625,1.7919921875,1.74072265625,1.826171875,22.336489941089173
4.017500000002251,1.84326171875,1.7919921875,1.74560546875,1.83349609375,41.986008852349364
4.020000000002252,1.8408203125,1.78955078125,1.7431640625,1.83349609375,36.235130563039625
4.022500000002253,1.83837890625,1.7919921875,1.74560546875,1.83837890625,43.460802237704435
4.0250000000022546,1.8310546875,1.7822265625,1.73583984375,1.8310546875,31.067944098976614
4.027500000002256,1.82861328125,1.77978515625,1.73583984375,1.826171875,32.81201919242334
4.030000000002257,1.82373046875,1.77001953125,1.7333984375,1.826171875,33.34010092788598
4.032500000002258,1.8212890625,1.76513671875,1.72607421875,1.826171875,30.971649167731012
4.03500000000226,1.82373046875,1.7626953125,1.72607421875,1.8310546875,31.983029336600527
4.037500000002261,1.81640625,1.7529296875,1.7236328125,1.82861328125,34.0302141819744
4.040000000002262,1.81640625,1.75048828125,1.71630859375,1.82861328125,30.730522649597514
4.0425000000022635,1.81396484375,1.74560546875,1.71630859375,1.8310546875,36.118630498157586
4.045000000002265,1.8115234375,1.74560546875,1.71630859375,1.826171875,40.77272345081198
4.047500000002266,1.8115234375,1.748046875,1.71875,1.826171875,38.94922336502546
4.050000000002267,1.81396484375,1.74560546875,1.7138671875,1.826171875,40.34550616565947
4.052500000002269,1.81396484375,1.748046875,1.7138671875,1.8212890625,47.445327138855966
4.05500000000227,1.80908203125,1.74560546875,1.71630859375,1.82373046875,51.99144190259042
4.057500000002271,1.8115234375,1.74560546875,1.71142578125,1.82373046875,52.730608213318035
4.0600000000022725,1.81640625,1.748046875,1.71875,1.826171875,40.46174677052845
4.062500000002274,1.81396484375,1.75048828125,1.72119140625,1.81884765625,41.52942976222663
4.065000000002275,1.81396484375,1.7529296875,1.72119140625,1.81884765625,34.1336026995958
4.067500000002276,1.81396484375,1.7529296875,1.71875,1.81884765625,36.72681736385823
4.070000000002278,1.8115234375,1.75048828125,1.71875,1.81640625,26.60333756477396
4.072500000002279,1.81640625,1.7578125,1.72607421875,1.81640625,30.379647064979412
4.07500000000228,1.8212890625,1.767578125,1.72607421875,1.8115234375,40.720360389734644
4.077500000002281,1.826171875,1.77001953125,1.7236328125,1.80908203125,38.98730856829804
4.080000000002283,1.8212890625,1.7626953125,1.72607421875,1.8115234375,29.875810986074683
4.082500000002284,1.82373046875,1.7626953125,1.71875,1.81396484375,30.87964162427365
4.085000000002285,1.826171875,1.7626953125,1.72119140625,1.81396484375,42.94868610964588
4.0875000000022865,1.81884765625,1.75537109375,1.7138671875,1.8115234375,50.54196224219644
4.090000000002288,1.81884765625,1.75537109375,1.71142578125,1.8115234375,59.35856462688592
4.092500000002289,1.81884765625,1.75048828125,1.708984375,1.81640625,57.595244149948016
4.09500000000229,1.81640625,1.7578125,1.7236328125,1.8115234375,35.385832293380986
4.097500000002292,1.81884765625,1.77001953125,1.728515625,1.8115234375,51.52188729278661
4.100000000002293,1.81640625,1.77978515625,1.73583984375,1.82373046875,44.06865659154373
4.102500000002294,1.8212890625,1.787109375,1.7333984375,1.80908203125,44.67005971146666
4.1050000000022955,1.81640625,1.77978515625,1.73583984375,1.8115234375,52.72924541849227
4.107500000002297,1.81396484375,1.77001953125,1.728515625,1.81396484375,62.381399730208074
4.110000000002298,1.8212890625,1.77001953125,1.73095703125,1.81640625,55.07621489717962
4.112500000002299,1.81640625,1.767578125,1.728515625,1.8115234375,61.877593879654356
4.115000000002301,1.81640625,1.76513671875,1.72607421875,1.81396484375,63.8928172818691
4.117500000002302,1.81396484375,1.76513671875,1.7236328125,1.81396484375,56.33572952356383
4.120000000002303,1.80908203125,1.7578125,1.72119140625,1.8115234375,34.07169251765049
4.122500000002304,1.81640625,1.76025390625,1.72119140625,1.8115234375,32.221853461997
4.125000000002306,1.81396484375,1.7578125,1.7138671875,1.8115234375,38.55804079333377
4.127500000002307,1.81396484375,1.76025390625,1.71630859375,1.80908203125,30.758942337627282
4.130000000002308,1.80908203125,1.75537109375,1.71630859375,1.8115234375,15.669588579564689
4.1325000000023095,1.81396484375,1.7529296875,1.708984375,1.81396484375,26.926007578848843
4.135000000002311,1.81884765625,1.75537109375,1.708984375,1.81396484375,54.56781181823964
4.137500000002312,1.8115234375,1.75048828125,1.71142578125,1.80908203125,34.91004560520585
4.140000000002313,1.80908203125,1.75048828125,1.70654296875,1.80908203125,61.62569095437751
4.142500000002315,1.806640625,1.748046875,1.70654296875,1.8115234375,62.63330265548491
4.145000000002316,1.80908203125,1.748046875,1.70654296875,1.80908203125,21.418243321753035
4.147500000002317,1.80908203125,1.748046875,1.70654296875,1.80908203125,32.24876928956284
4.1500000000023185,1.806640625,1.748046875,1.70166015625,1.806640625,24.813282630376456
4.15250000000232,1.80908203125,1.748046875,1.69921875,1.806640625,32.1038419795633
4.155000000002321,1.806640625,1.74560546875,1.70654296875,1.80908203125,46.62311095269383
4.157500000002322,1.8115234375,1.7529296875,1.708984375,1.80908203125,40.276242937325364
4.160000000002324,1.82373046875,1.77734375,1.728515625,1.806640625,31.133635847636157
4.162500000002325,1.84326171875,1.78466796875,1.73828125,1.80908203125,23.186256750188836
4.165000000002326,1.845703125,1.787109375,1.74072265625,1.8115234375,34.00237445004955
4.1675000000023275,1.8408203125,1.787109375,1.74072265625,1.80908203125,37.374837639132934
4.170000000002329,1.8408203125,1.787109375,1.74072265625,1.806640625,39.795148654514634
4.17250000000233,1.8408203125,1.787109375,1.74072265625,1.81640625,37.93463143385863
4.175000000002331,1.83837890625,1.787109375,1.73828125,1.81884765625,54.828324785502424
4.177500000002333,1.8359375,1.7919921875,1.73583984375,1.8115234375,47.239069023639296
4.180000000002334,1.82861328125,1.787109375,1.74072265625,1.8115234375,54.54595923947181
4.182500000002335,1.82373046875,1.787109375,1.73583984375,1.81396484375,58.602855851055395
4.185000000002336,1.8310546875,1.7919921875,1.74072265625,1.81396484375,61.12188510382386
4.187500000002338,1.83837890625,1.78955078125,1.74072265625,1.80908203125,63.13710850603857
4.190000000002339,1.81640625,1.787109375,1.73583984375,1.80908203125,69.43468163795966
4.19250000000234,1.82861328125,1.787109375,1.74072265625,1.80908203125,67.9232640862986
4.1950000000023415,1.81884765625,1.78466796875,1.73583984375,1.80908203125,65.656137758807
4.197500000002343,1.8115234375,1.77490234375,1.728515625,1.80908203125,70.94609918962068
4.200000000002344,1.82861328125,1.787109375,1.7333984375,1.80419921875,74.47274014349648
4.202500000002345,1.84326171875,1.7919921875,1.73828125,1.8017578125,74.9765459940502
4.205000000002347,1.8310546875,1.787109375,1.74072265625,1.8017578125,76.99176939626491
4.207500000002348,1.83837890625,1.78955078125,1.73828125,1.8017578125,77.74747817209546
4.210000000002349,1.8408203125,1.7919921875,1.73583984375,1.806640625,68.42706993685228
4.2125000000023505,1.83349609375,1.787109375,1.7333984375,1.80419921875,62.381399730208074
4.215000000002352,1.84326171875,1.78955078125,1.73583984375,1.80419921875,77.74747817209548
4.217500000002353,1.8408203125,1.787109375,1.73828125,1.80908203125,66.66374945991434
4.220000000002354,1.83837890625,1.787109375,1.74072265625,1.8017578125,82.28173082707863
4.222500000002356,1.8408203125,1.78955078125,1.74072265625,1.80419921875,85.80837178095446
4.225000000002357,1.83837890625,1.78955078125,1.7333984375,1.80419921875,20.825032084960093
4.227500000002358,1.845703125,1.7919921875,1.73583984375,1.8017578125,31.244705389255074
4.230000000002359,1.83349609375,1.78955078125,1.73828125,1.80419921875,23.26574219923065
4.232500000002361,1.83349609375,1.78955078125,1.73583984375,1.80419921875,16.99541236867831
4.235000000002362,1.83837890625,1.7919921875,1.7333984375,1.80419921875,21.571196258951844
4.237500000002363,1.8359375,1.787109375,1.73095703125,1.80419921875,28.449793564140993
4.2400000000023645,1.8359375,1.787109375,1.728515625,1.8017578125,38.680276687824374
4.242500000002366,1.8310546875,1.787109375,1.72607421875,1.80419921875,53.06821858989105
4.245000000002367,1.8310546875,1.787109375,1.7236328125,1.79931640625,57.34334122467117
4.247500000002368,1.83349609375,1.787109375,1.73095703125,1.80419921875,60.61807925327014
4.25000000000237,1.8408203125,1.78955078125,1.728515625,1.8017578125,54.068603196072246
4.252500000002371,1.84814453125,1.7919921875,1.73583984375,1.8017578125,61.37378802910073
4.255000000002372,1.84326171875,1.78955078125,1.74072265625,1.8017578125,72.70941966655862
4.2575000000023735,1.845703125,1.78955078125,1.73828125,1.8017578125,70.94609918962071
4.260000000002375,1.8505859375,1.7919921875,1.74072265625,1.8017578125,73.71703136766595
4.262500000002376,1.8408203125,1.787109375,1.73583984375,1.8017578125,80.77031327541758
4.265000000002377,1.8408203125,1.78955078125,1.73828125,1.80419921875,79.51079864903333
4.267500000002379,1.8408203125,1.78955078125,1.74072265625,1.806640625,78.75508987320286
4.27000000000238,1.826171875,1.787109375,1.73828125,1.806640625,81.27411912597125
4.272500000002381,1.81640625,1.787109375,1.73828125,1.806640625,79.0069927984797
4.2750000000023824,1.8115234375,1.77978515625,1.72607421875,1.806640625,76.48796354571122
4.277500000002384,1.80908203125,1.77490234375,1.71875,1.806640625,83.03743960290916
4.280000000002385,1.80419921875,1.77001953125,1.72607421875,1.806640625,85.30456593040076
4.282500000002386,1.81640625,1.787109375,1.73583984375,1.80419921875,85.30456593040076
4.285000000002388,1.81884765625,1.78955078125,1.7333984375,1.806640625,90.59452736121445
4.287500000002389,1.81884765625,1.787109375,1.74072265625,1.80419921875,92.86165368870606
4.29000000000239,1.83349609375,1.787109375,1.73583984375,1.8017578125,97.89971219424288
4.292500000002391,1.81396484375,1.78466796875,1.73095703125,1.806640625,96.13639171730499
4.295000000002393,1.81396484375,1.77978515625,1.7236328125,1.8017578125,65.4042348335302
4.297500000002394,1.81640625,1.77734375,1.7236328125,1.806640625,23.93158417823373
4.300000000002395,1.81396484375,1.77490234375,1.72119140625,1.8017578125,38.52062061378389
4.3025000000023965,1.81396484375,1.77001953125,1.71875,1.80419921875,35.172768516832136
4.305000000002398,1.81396484375,1.77490234375,1.72119140625,1.80419921875,31.79318773502415
4.307500000002399,1.82373046875,1.787109375,1.73583984375,1.80419921875,51.07163348511751
4.3100000000024,1.83349609375,1.78955078125,1.74072265625,1.80419921875,38.676901188625656
4.312500000002402,1.81884765625,1.787109375,1.73828125,1.80419921875,53.84498141221626
4.315000000002403,1.82861328125,1.78955078125,1.73828125,1.8017578125,63.38901143131541
4.317500000002404,1.826171875,1.787109375,1.74072265625,1.81640625,63.640914356592255
4.3200000000024055,1.826171875,1.787109375,1.73828125,1.80908203125,34.21487917843635
4.322500000002407,1.80908203125,1.78466796875,1.73583984375,1.80908203125,16.101882464370302
4.325000000002408,1.8115234375,1.787109375,1.73583984375,1.806640625,72.84406681817758
4.327500000002409,1.8115234375,1.78466796875,1.728515625,1.80419921875,32.54616336411545
4.330000000002411,1.8017578125,1.767578125,1.72607421875,1.806640625,41.66361845052154
4.332500000002412,1.82373046875,1.787109375,1.73828125,1.806640625,74.9765459940502
4.335000000002413,1.8359375,1.78955078125,1.74072265625,1.80908203125,82.02982790180182
4.337500000002414,1.82861328125,1.787109375,1.74072265625,1.80419921875,86.31217763150812
4.340000000002416,1.8359375,1.78955078125,1.73828125,1.80419921875,90.09072151066077
4.342500000002417,1.826171875,1.787109375,1.73583984375,1.806640625,94.62497416564392
4.345000000002418,1.82373046875,1.787109375,1.7333984375,1.8017578125,90.09072151066073
4.3475000000024195,1.83837890625,1.78955078125,1.73828125,1.8017578125,88.5793039589997
4.350000000002421,1.84814453125,1.78955078125,1.73828125,1.79931640625,98.90732389535029
4.352500000002422,1.8408203125,1.787109375,1.73828125,1.8017578125,92.60975076342922
4.355000000002423,1.83837890625,1.78955078125,1.74072265625,1.8017578125,90.8464302864913
4.357500000002425,1.83837890625,1.78955078125,1.73583984375,1.8017578125,92.60975076342916
4.360000000002426,1.8408203125,1.7919921875,1.73095703125,1.80419921875,98.65542097007345
4.362500000002427,1.82861328125,1.787109375,1.728515625,1.8017578125,99.15922682062713
4.3650000000024285,1.8310546875,1.78955078125,1.73095703125,1.8017578125,102.18206192394925
4.36750000000243,1.826171875,1.78466796875,1.72607421875,1.80419921875,104.4491882514408
4.370000000002431,1.81884765625,1.77978515625,1.71875,1.8017578125,106.21250872837878
4.372500000002432,1.826171875,1.77978515625,1.71875,1.8017578125,70.44229333906702
4.375000000002434,1.81884765625,1.77734375,1.71630859375,1.8017578125,21.452489524444406
4.377500000002435,1.81884765625,1.77490234375,1.7138671875,1.79931640625,22.067094876681097
4.380000000002436,1.81640625,1.77490234375,1.71630859375,1.8017578125,9.959136427412131
4.3825000000024374,1.8212890625,1.77734375,1.7138671875,1.8017578125,18.948647499040913
4.385000000002439,1.81884765625,1.77490234375,1.7138671875,1.8017578125,28.24810244895956
4.38750000000244,1.81640625,1.77490234375,1.71630859375,1.79931640625,16.684103680339263
4.390000000002441,1.81396484375,1.7724609375,1.71142578125,1.79931640625,12.90774732618973
4.392500000002443,1.81396484375,1.77001953125,1.71142578125,1.8017578125,16.81072394524432
4.395000000002444,1.8115234375,1.767578125,1.708984375,1.79931640625,37.859642452032986
4.397500000002445,1.81396484375,1.77001953125,1.708984375,1.8017578125,27.95087966839617
4.400000000002446,1.81640625,1.77978515625,1.71875,1.796875,25.066392170665335
4.402500000002448,1.8115234375,1.77001953125,1.7138671875,1.79931640625,36.48371995723738
4.405000000002449,1.81396484375,1.77490234375,1.71875,1.79931640625,13.48628622519698
4.40750000000245,1.8115234375,1.77001953125,1.70654296875,1.79931640625,35.96094430499281
4.4100000000024515,1.80908203125,1.767578125,1.71142578125,1.79931640625,43.50070366106828
4.412500000002453,1.8310546875,1.78466796875,1.73583984375,1.8017578125,41.71689088115911
4.415000000002454,1.82861328125,1.787109375,1.73828125,1.80908203125,21.28347525672989
4.417500000002455,1.81640625,1.787109375,1.74072265625,1.8212890625,38.974184425891124
4.420000000002457,1.83349609375,1.787109375,1.74072265625,1.80908203125,51.26615040498707
4.422500000002458,1.8359375,1.78955078125,1.74072265625,1.80908203125,39.62211401611271
4.425000000002459,1.82373046875,1.787109375,1.72607421875,1.806640625,56.083826598286954
4.4275000000024605,1.81640625,1.78466796875,1.7333984375,1.8017578125,64.64852605769967
4.430000000002462,1.80908203125,1.77978515625,1.73095703125,1.8017578125,28.076496100144
4.432500000002463,1.806640625,1.77734375,1.7236328125,1.8017578125,10.521726621701628
4.435000000002464,1.80908203125,1.77490234375,1.7236328125,1.80419921875,13.261850794892323
4.437500000002466,1.80908203125,1.7822265625,1.73095703125,1.79931640625,19.190300746191156
4.440000000002467,1.80908203125,1.78466796875,1.72607421875,1.79931640625,7.320700150003988
4.442500000002468,1.80419921875,1.77734375,1.7236328125,1.79931640625,11.144641974350021
4.445000000002469,1.80419921875,1.77490234375,1.7236328125,1.796875,12.901327328236128
4.447500000002471,1.79931640625,1.767578125,1.71875,1.79931640625,7.402938898019113
4.450000000002472,1.8017578125,1.7626953125,1.7138671875,1.79931640625,0.9913897685272884
4.452500000002473,1.80419921875,1.7626953125,1.7138671875,1.796875,13.46556720959298
4.4550000000024745,1.8017578125,1.767578125,1.72119140625,1.796875,20.50656834593149
4.457500000002476,1.79931640625,1.767578125,1.71630859375,1.796875,15.99899472976437
4.460000000002477,1.80419921875,1.7724609375,1.72119140625,1.79931640625,20.702184066361053
4.462500000002478,1.8017578125,1.7724609375,1.72119140625,1.79443359375,21.634401221933054
4.46500000000248,1.8017578125,1.7724609375,1.71875,1.79443359375,23.229533672751383
4.467500000002481,1.79931640625,1.77490234375,1.72119140625,1.796875,19.03332466737272
4.470000000002482,1.796875,1.77001953125,1.72119140625,1.79443359375,25.309798410272627
4.4725000000024835,1.796875,1.767578125,1.71875,1.79443359375,31.568518034998974
4.475000000002485,1.79443359375,1.76513671875,1.71630859375,1.79443359375,30.2078014083848
4.477500000002486,1.796875,1.76025390625,1.7138671875,1.79443359375,26.709859754785782
4.480000000002487,1.79443359375,1.76025390625,1.7138671875,1.79443359375,26.508569165255565
4.482500000002489,1.80908203125,1.78466796875,1.73583984375,1.80419921875,35.61380947881503
4.48500000000249,1.82861328125,1.787109375,1.73583984375,1.80419921875,49.009347059373326
4.487500000002491,1.806640625,1.78466796875,1.73583984375,1.806640625,50.793865167473285
4.490000000002492,1.8115234375,1.787109375,1.73583984375,1.8115234375,50.03815639164275
4.492500000002494,0.0,0.0,0.0,0.0,42.73077496510588
4.495000000002495,0.0,0.0,0.0,0.0,48.707683230237286
4.497500000002496,0.0,0.0,0.0,0.0,50.177783664094456
4.500000000002498,0.0,0.0,0.0,0.0,51.045768092750095
4.502500000002499,0.0,0.0,0.0,0.0,40.144961208788054
4.5050000000025,0.0,0.0,0.0,0.0,34.44024413053529
4.507500000002501,0.0,0.0,0.0,0.0,21.44653453929089
4.510000000002503,0.0,0.0,0.0,0.0,16.253306098909786
4.512500000002504,0.0,0.0,0.0,0.0,18.382244779167653
4.515000000002505,0.0,0.0,0.0,0.0,10.991164575260742
4.5175000000025065,0.0,0.0,0.0,0.0,10.357668191377876
4.520000000002508,0.0,0.0,0.0,0.0,21.084018520495686
4.522500000002509,0.0,0.0,0.0,0.0,25.952687422959407
4.52500000000251,0.0,0.0,0.0,0.0,26.850857379150998
4.527500000002512,0.0,0.0,0.0,0.0,21.615634453999974
4.530000000002513,0.0,0.0,0.0,0.0,20.936718284940063
4.532500000002514,0.0,0.0,0.0,0.0,13.660056420140725
4.5350000000025155,0.0,0.0,0.0,0.0,23.62246696977374
4.537500000002517,0.0,0.0,0.0,0.0,31.020593906112346
4.540000000002518,0.0,0.0,0.0,0.0,26.64959197991331
4.542500000002519,0.0,0.0,0.0,0.0,17.351958540047324
4.545000000002521,0.0,0.0,0.0,0.0,34.46594326697203
4.547500000002522,0.0,0.0,0.0,0.0,30.05498953682412
4.550000000002523,0.0,0.0,0.0,0.0,28.81785900438
4.552500000002524,0.0,0.0,0.0,0.0,36.99511665054137
4.555000000002526,0.0,0.0,0.0,0.0,33.29029216247097
4.557500000002527,0.0,0.0,0.0,0.0,33.25506605740025
4.560000000002528,0.0,0.0,0.0,0.0,41.07203702565516
4.5625000000025295,0.0,0.0,0.0,0.0,42.02562562540767
4.565000000002531,0.0,0.0,0.0,0.0,39.81144173572153
4.567500000002532,0.0,0.0,0.0,0.0,24.88322095855031
4.570000000002533,0.0,0.0,0.0,0.0,29.45623759442854
4.572500000002535,0.0,0.0,0.0,0.0,31.259372185176385
4.575000000002536,0.0,0.0,0.0,0.0,34.25770015670415
4.577500000002537,0.0,0.0,0.0,0.0,35.071855449257434
4.5800000000025385,0.0,0.0,0.0,0.0,20.474291772212826
4.58250000000254,0.0,0.0,0.0,0.0,37.48461088829836
4.585000000002541,0.0,0.0,0.0,0.0,40.52117067060125
4.587500000002542,0.0,0.0,0.0,0.0,30.882263933725792
4.590000000002544,0.0,0.0,0.0,0.0,51.228027416275665
4.592500000002545,0.0,0.0,0.0,0.0,37.09981254434491
4.595000000002546,0.0,0.0,0.0,0.0,40.862675466399075
4.597500000002547,0.0,0.0,0.0,0.0,50.51552503018862
4.600000000002549,0.0,0.0,0.0,0.0,54.44698406110131
4.60250000000255,0.0,0.0,0.0,0.0,56.60377186926315
4.605000000002551,0.0,0.0,0.0,0.0,50.21318862024211
4.6075000000025526,0.0,0.0,0.0,0.0,57.437865278352085
4.610000000002554,0.0,0.0,0.0,0.0,64.14472020714595
4.612500000002555,0.0,0.0,0.0,0.0,64.64852605769963
4.615000000002556,0.0,0.0,0.0,0.0,73.96893429294283
4.617500000002558,0.0,0.0,0.0,0.0,75.48035184460389
4.620000000002559,0.0,0.0,0.0,0.0,75.7322547698807
4.62250000000256,0.0,0.0,0.0,0.0,74.47274014349651
4.6250000000025615,0.0,0.0,0.0,0.0,27.243911589577436
4.627500000002563,0.0,0.0,0.0,0.0,11.450200222710832
4.630000000002564,0.0,0.0,0.0,0.0,10.938999257979805
4.632500000002565,0.0,0.0,0.0,0.0,3.8686652855074115
4.635000000002567,0.0,0.0,0.0,0.0,7.0292550149347175
4.637500000002568,0.0,0.0,0.0,0.0,2.5370769498517753
4.640000000002569,0.0,0.0,0.0,0.0,2.4977440713902777
4.6425000000025705,0.0,0.0,0.0,0.0,-1.2639399449736135
4.645000000002572,0.0,0.0,0.0,0.0,1.3750328856653906
4.647500000002573,0.0,0.0,0.0,0.0,6.5725207526099885
4.650000000002574,0.0,0.0,0.0,0.0,4.551954489350102
4.652500000002576,0.0,0.0,0.0,0.0,4.52376907104087
